method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,162,,1.6835120469331741,3.1681136517075803,0.0007997160764867225,0.7995142545259482,0.9999999999999998,0.00037969547381163087,0.0002523619931286971,0.000252366991133448
GradientDescent,32768,163,,1.6828729063272476,3.16731414023743,0.0007995142545063541,0.7993124835191342,0.9999999999999998,0.00037964718285849245,0.0002523619914075749,0.00025236699117214687
GradientDescent,32768,164,,1.6822340842336416,3.1665148305389565,0.0007993124835430361,0.7991107634326045,1.0,0.00037960210257361604,0.0002523619897120109,0.0002523669912443139
GradientDescent,32768,165,,1.6815955862402916,3.1657157225613397,0.0007991107634002577,0.7989090942535747,1.0,0.0003795535944338585,0.0002523619879843828,0.00025236699123344907
GradientDescent,32768,166,,1.6809574104845524,3.164916816253571,0.0007989090942655099,0.7987074759691548,0.9999999999999998,0.0003795060839604392,0.0002523619862880565,0.0002523669912761028
GradientDescent,32768,167,,1.6803195606917143,3.1641181115648114,0.0007987074759710494,0.7985059085664894,1.0,0.0003794562484805788,0.0002523619845733823,0.0002523669913328806
GradientDescent,32768,168,,1.6796820275485516,3.1633196084441875,0.0007985059085495772,0.7983043920327934,1.0,0.0003794118440782078,0.0002523619828556295,0.0002523669913198454
GradientDescent,32768,169,,1.6790448166429996,3.1625213068408025,0.000798304392025367,0.7981029263551563,0.9999999999999997,0.00037936400765203263,0.00025236198114601447,0.00025236699139786004
GradientDescent,32768,170,,1.6784079317003489,3.1617232067038046,0.0007981029263517219,0.7979015115207841,0.9999999999999998,0.0003793138434054141,0.0002523619794344224,0.00025236699142556904
GradientDescent,32768,171,,1.6777713634073734,3.1609253079823456,0.0007979015115285626,0.7977001475168325,0.9999999999999998,0.0003792691162574142,0.0002523619777237874,0.0002523669914697345
GradientDescent,32768,172,,1.677135119214654,3.160127610625603,0.0007977001475267413,0.7974988343304987,1.0,0.0003792198428201301,0.0002523619760100215,0.00025236699148224056
GradientDescent,32768,173,,1.6764991953969002,3.1593301145827772,0.0007974988343250132,0.797297571948937,0.9999999999999998,0.00037917267992788417,0.00025236197429001427,0.00025236699152126853
GradientDescent,32768,174,,1.675863590091467,3.1585328198030265,0.0007972975719653025,0.7970963603593038,0.9999999999999998,0.00037912651982084487,0.00025236197258103214,0.00025236699158811963
GradientDescent,32768,175,,1.6752283088862896,3.1577357262356003,0.0007970963603562538,0.7968951995488315,1.0,0.0003790769182727063,0.000252361970858323,0.0002523669915913328
GradientDescent,32768,176,,1.674593348056078,3.1569388338296793,0.0007968951995667863,0.7966940895046578,0.9999999999999998,0.0003790294295072941,0.00025236196914773113,0.00025236699165402063
GradientDescent,32768,177,,1.6739587057381868,3.15614214253455,0.0007966940894909106,0.7964930302140314,0.9999999999999998,0.0003789829445028157,0.0002523619674198489,0.00025236699164094873
GradientDescent,32768,178,,1.6733243856579065,3.1553456522994328,0.000796493030194638,0.7962920216641072,1.0,0.00037893412669375243,0.0002523619656995431,0.0002523669916737443
GradientDescent,32768,179,,1.6726903840899467,3.1545493630735484,0.0007962920216786822,0.796091063842021,1.0,0.0003788874251722047,0.000252361963990881,0.0002523669917804938
GradientDescent,32768,180,,1.6720567010343075,3.153753274806213,0.0007960910638450348,0.795890156735066,0.9999999999999997,0.0003788406160916816,0.00025236196226766696,0.00025236699176771755
GradientDescent,32768,181,,1.6714233420789242,3.152957387446723,0.0007958901567167446,0.7956893003304022,0.9999999999999998,0.00037879035740325976,0.0002523619605401418,0.0002523669918067476
GradientDescent,32768,182,,1.6707902997732162,3.1521617009443514,0.0007956893003141756,0.7954884946152453,0.9999999999999998,0.00037874444479191644,0.0002523619588198258,0.0002523669918315122
GradientDescent,32768,183,,1.670157577842474,3.1513662152483928,0.0007954884946192603,0.7952877395767736,1.0,0.00037869619594280976,0.0002523619571040235,0.0002523669918932292
GradientDescent,32768,184,,1.669525172561407,3.1505709303082132,0.000795287739556797,0.795087035202241,1.0,0.0003786500683868656,0.0002523619553739703,0.00025236699190078803
GradientDescent,32768,185,,1.6688930932432413,3.1497758460731062,0.0007950870352010816,0.7948863814788542,1.0,0.0003785982556920869,0.00025236195365682803,0.0002523669919178176
GradientDescent,32768,186,,1.6682613287121058,3.1489809624924368,0.0007948863814817348,0.7946857783937803,1.0,0.00037855302637020344,0.00025236195193397,0.0002523669919978303
GradientDescent,32768,187,,1.6676298808306456,3.148186279515578,0.000794685778387977,0.7944852259342795,1.0000000000000002,0.00037850657483481096,0.0002523619502067706,0.00025236699202815495
GradientDescent,32768,188,,1.666998753324151,3.147391797091877,0.0007944852259487035,0.7942847240875778,1.0,0.0003784577823588516,0.000252361948487749,0.0002523669920557012
GradientDescent,32768,189,,1.6663679461926222,3.146597515170781,0.0007942847240611127,0.7940842728409162,1.0,0.00037840888019320115,0.00025236194674908494,0.0002523669920655162
GradientDescent,32768,190,,1.6657374538481236,3.145803433701673,0.0007940842727915638,0.7938838721814863,1.0,0.00037836322160373167,0.00025236194501500044,0.000252366992124137
GradientDescent,32768,191,,1.6651072837412357,3.145009552633888,0.0007938838721863826,0.7936835220965486,0.9999999999999998,0.0003783129840972371,0.0002523619433052296,0.00025236699214854774
GradientDescent,32768,192,,1.6644774284213781,3.1442158719169195,0.0007936835220886668,0.793483222573313,1.0,0.0003782671098779959,0.000252361941573023,0.00025236699220669936
GradientDescent,32768,193,,1.663847891613841,3.1434223915001747,0.0007934832225842339,0.7932829735990611,1.0000000000000002,0.000378218891279375,0.000252361939850242,0.00025236699221257834
GradientDescent,32768,194,,1.6632186751812696,3.1426291113331373,0.0007932829735950938,0.7930827751610134,1.0,0.00037816944430004703,0.0002523619381163739,0.0002523669922466056
GradientDescent,32768,195,,1.6625897735357285,3.1418360313652745,0.0007930827751391526,0.7928826272463839,1.0000000000000002,0.0003781232467658823,0.00025236193638083706,0.00025236699232168816
GradientDescent,32768,196,,1.6619611904025078,3.141043151546029,0.0007928826272424852,0.792682529842526,1.0,0.00037807470202580587,0.0002523619346554636,0.0002523669922657772
GradientDescent,32768,197,,1.6613329239189625,3.140250471824911,0.0007926825298326679,0.7924824829365475,1.0000000000000002,0.0003780271688493186,0.00025236193292269184,0.0002523669923924701
GradientDescent,32768,198,,1.6607049759477377,3.1394579921514056,0.0007924824829401989,0.7922824865157791,0.9999999999999998,0.0003779784064854994,0.00025236193119491777,0.00025236699242526156
GradientDescent,32768,199,,1.6600773427635431,3.138665712475006,0.0007922824865545698,0.7920825405675151,0.9999999999999998,0.0003779317779405006,0.00025236192947323557,0.0002523669924136584
GradientDescent,32768,200,,1.659450028091669,3.1378736327453014,0.0007920825405790688,0.7918826450789502,1.0,0.00037788279841814536,0.00025236192773143236,0.00025236699248754323
GradientDescent,32768,201,,1.6588230282068253,3.1370817529118216,0.0007918826450744313,0.791682800037392,1.0,0.00037783595421964127,0.00025236192599222885,0.0002523669925084779
GradientDescent,32768,202,,1.6581963449716568,3.1362900729241034,0.000791682800032989,0.7914830054300999,1.0,0.0003777878800283456,0.000252361924257564,0.00025236699254133077
GradientDescent,32768,203,,1.6575699783861637,3.135498592731687,0.0007914830054520712,0.791283261244354,1.0,0.0003777396973479604,0.0002523619225305108,0.00025236699256394246
GradientDescent,32768,204,,1.656943928450346,3.1347073122842364,0.0007912832612071935,0.7910835674674074,1.0000000000000002,0.0003776914060830485,0.00025236192077547967,0.00025236699261473706
GradientDescent,32768,205,,1.6563181933015585,3.133916231531237,0.0007910835674763922,0.7908839240865742,1.0000000000000002,0.0003776441302831027,0.0002523619190535943,0.00025236699262047395
GradientDescent,32768,206,,1.6556927766650915,3.133125350422332,0.000790883924102524,0.7906843310890797,1.0000000000000002,0.00037759449784242823,0.00025236191731850126,0.000252366992697469
GradientDescent,32768,207,,1.6550676710903645,3.132334668907181,0.000790684331070535,0.7904847884622818,1.0000000000000002,0.0003775492552345071,0.000252361915569286,0.0002523669926822005
GradientDescent,32768,208,,1.6544428877532482,3.131544186935376,0.000790484788445869,0.7902852961934034,1.0,0.00037749715496806965,0.00025236191383111857,0.00025236699274941985
GradientDescent,32768,209,,1.6538184136152267,3.130753904456554,0.0007902852961837128,0.790085854269778,0.9999999999999998,0.0003774528227260307,0.0002523619120940305,0.0002523669927633478
GradientDescent,32768,210,,1.6531942561268806,3.129963821420405,0.0007900858542327036,0.7898864626786513,0.9999999999999998,0.00037740388134976634,0.0002523619103450609,0.00025236699283900016
GradientDescent,32768,211,,1.65257041528821,3.1291739377765477,0.0007898864626632783,0.7896871214073998,1.0,0.0003773548307216303,0.00025236190861110063,0.00025236699281492507
GradientDescent,32768,212,,1.6519468873739243,3.128384253474667,0.0007896871214085063,0.7894878304432649,0.9999999999999997,0.0003773079249860079,0.0002523619068749368,0.0002523669928664607
GradientDescent,32768,213,,1.6513236742466688,3.1275947684644625,0.0007894878304546356,0.7892885897735541,1.0,0.0003772597848143608,0.00025236190513608424,0.00025236699291350805
GradientDescent,32768,214,,1.6507007777690887,3.1268054826956937,0.0007892885897413027,0.7890893993855829,1.0,0.0003772104084102318,0.0002523619033792893,0.0002523669929504162
GradientDescent,32768,215,,1.6500781942158937,3.1260163961180125,0.000789089399376397,0.7888902592666502,0.9999999999999998,0.0003771631791658918,0.0002523619016431059,0.0002523669930019167
GradientDescent,32768,216,,1.6494559235870838,3.1252275086811636,0.0007888902592669876,0.7886911694041209,1.0000000000000002,0.000377115842746851,0.00025236189990192375,0.000252366992988911
GradientDescent,32768,217,,1.6488339714705944,3.1244388203348965,0.0007886911694079664,0.7884921297852409,1.0000000000000002,0.00037706501131406204,0.00025236189815823425,0.0002523669930657332
GradientDescent,32768,218,,1.6482123266905546,3.1236503310289616,0.0007884921297987395,0.7882931403973505,1.0,0.000377020846729245,0.00025236189641581033,0.00025236699311699133
GradientDescent,32768,219,,1.6475910004228354,3.1228620407131835,0.0007882931403657566,0.7880942012278228,1.0,0.00037696979791846947,0.0002523618946549707,0.00025236699310545325
GradientDescent,32768,220,,1.646969985216856,3.1220739493372935,0.0007880942012005412,0.787895312263957,1.0000000000000002,0.00037692315982544865,0.0002523618929096196,0.0002523669931283737
GradientDescent,32768,221,,1.6463492847979069,3.1212860568510545,0.0007878953122736687,0.7876964734930328,1.0000000000000002,0.00037687415345787236,0.00025236189117373327,0.0002523669932149289
GradientDescent,32768,222,,1.6457288973033428,3.120498363204325,0.0007876964734884345,0.7874976849024625,1.0,0.0003768261694481256,0.0002523618894207913,0.00025236699320081246
GradientDescent,32768,223,,1.645108824595809,3.119710868346906,0.0007874976849014028,0.787298946479527,0.9999999999999998,0.0003767769457957958,0.0002523618876730523,0.00025236699325676277
GradientDescent,32768,224,,1.644489062950015,3.1189235722286335,0.0007872989464792866,0.7871002582115696,0.9999999999999998,0.00037672987739652156,0.0002523618859236203,0.0002523669933077996
GradientDescent,32768,225,,1.643869612365961,3.1181364747993476,0.000787100258216856,0.7869016200859453,1.0,0.00037668270225085814,0.0002523618841751295,0.00025236699334288463
GradientDescent,32768,226,,1.6432504802942276,3.1173495760089076,0.0007869016200962091,0.7867030320900027,1.0,0.00037663088792205406,0.0002523618824255164,0.0002523669933745266
GradientDescent,32768,227,,1.6426316536962986,3.116562875807219,0.0007867030320693381,0.7865044942111382,1.0,0.00037658689612444146,0.000252361880664024,0.0002523669933456747
GradientDescent,32768,228,,1.642013143748045,3.115776374144111,0.0007865044942128752,0.7863060064365852,0.9999999999999998,0.00037653599750244804,0.00025236187891892396,0.0002523669934678313
GradientDescent,32768,229,,1.641394942998886,3.114990070969552,0.0007863060063895018,0.7861075687538259,0.9999999999999998,0.0003764895253808746,0.00025236187715010845,0.00025236699342864947
GradientDescent,32768,230,,1.6407770551741123,3.114203966233356,0.0007861075687526874,0.7859091811501453,1.0,0.00037644067773529613,0.00025236187541094083,0.0002523669934829921
GradientDescent,32768,231,,1.6401594821363688,3.1134180598854773,0.0007859091811600559,0.785710843612902,1.0,0.0003763905862750099,0.00025236187366016347,0.0002523669935412124
GradientDescent,32768,232,,1.63954221829772,3.112632351875854,0.0007857108436309474,0.7855125561294767,1.0,0.0003763437917907757,0.00025236187190752995,0.0002523669935793959
GradientDescent,32768,233,,1.638925265520811,3.111846842154436,0.00078551255615095,0.7853143186872459,0.9999999999999998,0.0003762957550122956,0.0002523618701529606,0.00025236699360681116
GradientDescent,32768,234,,1.6383086256682873,3.111061530671204,0.0007853143186910995,0.7851161312735965,1.0,0.00037624647413550636,0.0002523618683906661,0.00025236699361435894
GradientDescent,32768,235,,1.6376922950148582,3.110276417376121,0.0007851161312682967,0.7849179938758727,1.0,0.0003761993581506184,0.0002523618666306938,0.0002523669936603796
GradientDescent,32768,236,,1.6370762772858143,3.109491502219157,0.0007849179938751235,0.7847199064814419,0.9999999999999997,0.0003761498609470906,0.0002523618648743929,0.00025236699371955084
GradientDescent,32768,237,,1.636460568755865,3.1087067851503085,0.0007847199064873985,0.7845218690777108,0.9999999999999998,0.00037610253015821617,0.0002523618631176862,0.0002523669937455783
GradientDescent,32768,238,,1.635845173150301,3.107922266119607,0.000784521869066925,0.7843238816520491,1.0,0.00037605281625085405,0.0002523618613530619,0.00025236699379003737
GradientDescent,32768,239,,1.6352300830185413,3.107137945077042,0.0007843238816563869,0.7841259441918806,1.0,0.00037600754756949683,0.0002523618595982891,0.00025236699378778716
GradientDescent,32768,240,,1.634615309536457,3.1063538219726885,0.0007841259441728115,0.7839280566845678,1.0,0.00037595534014971,0.0002523618578299958,0.00025236699382113765
GradientDescent,32768,241,,1.6340008433908224,3.1055698967565633,0.0007839280566717215,0.7837302191175003,1.0,0.0003759087181245727,0.0002523618560706701,0.000252366993859345
GradientDescent,32768,242,,1.6333866883069277,3.1047861693787153,0.0007837302191218751,0.7835324314780512,1.0,0.00037585971046395306,0.00025236185431422786,0.00025236699392786386
GradientDescent,32768,243,,1.6327728424221277,3.104002639789242,0.0007835324314752944,0.7833346937536827,1.0,0.00037581173471924994,0.00025236185254914114,0.00025236699391686175
GradientDescent,32768,244,,1.6321593075990677,3.103219307938205,0.0007833346937662083,0.7831370059317452,1.0000000000000002,0.0003757625109380745,0.0002523618507909064,0.000252366993973182
