method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,162,,1.4904158413410187,2.9165408374957376,0.0007362297840677385,0.7360439840216484,1.0,0.00036350217670424404,0.000252367786977229,0.00025236694720945314
GradientDescent,32768,163,,1.4898741487413645,2.9158047965398457,0.0007360439840283691,0.7358582308482969,1.0,0.00036345064553715663,0.0002523677866701343,0.0002523669473344839
GradientDescent,32768,164,,1.4893327299505472,2.9150689413379185,0.0007358582308379787,0.7356725245528968,1.0,0.00036339901009400537,0.0002523677863485361,0.0002523669473480977
GradientDescent,32768,165,,1.4887915831059217,2.9143332718430566,0.0007356725245475307,0.7354868651236257,0.9999999999999998,0.0003633485209469892,0.00025236778603399893,0.0002523669473505238
GradientDescent,32768,166,,1.4882507100701332,2.9135977880083805,0.0007354868651361036,0.7353012525485777,0.9999999999999996,0.0003632966776049103,0.00025236778572373215,0.000252366947459778
GradientDescent,32768,167,,1.4877101108431816,2.912862489787056,0.0007353012525603563,0.7351156868160011,1.0,0.0003632447297311376,0.0002523677854064053,0.00025236694747000205
GradientDescent,32768,168,,1.487169785425067,2.9121273771322453,0.0007351156868200868,0.7349301679140389,1.0000000000000004,0.0003631926772403427,0.0002523677850869855,0.00025236694752878196
GradientDescent,32768,169,,1.486629730090499,2.911392449997083,0.0007349301679479052,0.7347446958308694,0.9999999999999998,0.00036314302500011023,0.0002523677847794426,0.0002523669475915831
GradientDescent,32768,170,,1.486089950427413,2.910657708334788,0.0007347446958550403,0.7345592705547219,1.0000000000000002,0.00036308951190763437,0.0002523677844584087,0.00025236694759371705
GradientDescent,32768,171,,1.4855504408478737,2.9099231520985627,0.0007345592705619242,0.7343738920737305,1.0,0.00036303965273712477,0.00025236778413418535,0.00025236694766840763
GradientDescent,32768,172,,1.485011201351881,2.909188781241589,0.0007343738920853294,0.7341885603761226,1.0,0.000362989691339522,0.0002523677838172385,0.0002523669476927967
GradientDescent,32768,173,,1.4844722375273705,2.9084545957171035,0.0007341885603738129,0.7340032754500404,1.0000000000000002,0.0003629358647395577,0.0002523677834933171,0.00025236694778687683
GradientDescent,32768,174,,1.4839335456490517,2.9077205954783123,0.0007340032754552348,0.7338180372837779,1.0,0.00036288444115065795,0.0002523677831767037,0.0002523669477481622
GradientDescent,32768,175,,1.4833951257169247,2.9069867804784657,0.0007338180372872965,0.7336328458654471,1.0,0.000362832913714813,0.00025236778285634527,0.000252366947828549
GradientDescent,32768,176,,1.4828569740056992,2.9062531506708233,0.0007336328458596255,0.7334477011832807,1.0,0.00036278379367427207,0.00025236778253308947,0.0002523669478674161
GradientDescent,32768,177,,1.4823190979659557,2.9055197060086355,0.000733447701181883,0.7332626032254672,0.9999999999999998,0.00036272954787435635,0.0002523677822142018,0.0002523669479294804
GradientDescent,32768,178,,1.4817814901471138,2.904786446445186,0.0007332626032200019,0.7330775519802539,0.9999999999999996,0.00036268022153910167,0.00025236778189228294,0.00025236694793827536
GradientDescent,32768,179,,1.481244157999754,2.9040533719337507,0.0007330775519834256,0.7328925474357904,1.0,0.00036262576562924993,0.0002523677815738356,0.00025236694803138263
GradientDescent,32768,180,,1.4807070940732956,2.90332048242764,0.0007328925474359606,0.7327075895803739,0.9999999999999998,0.0003625762326607927,0.0002523677812514537,0.00025236694801116855
GradientDescent,32768,181,,1.4801702983677387,2.9025877778801554,0.0007327075895872733,0.7325226784021229,0.9999999999999998,0.00036252659807294604,0.0002523677809319461,0.0002523669481256822
GradientDescent,32768,182,,1.479633778333664,2.9018552582446167,0.0007325226784198351,0.7323378138893458,0.9999999999999998,0.00036247182818519735,0.00025236778061325533,0.00025236694812010013
GradientDescent,32768,183,,1.4790975265204906,2.9011229234743916,0.0007323378138834587,0.7321529960302159,1.0,0.00036242198645749417,0.0002523677802827608,0.0002523669481825543
GradientDescent,32768,184,,1.4785615466535091,2.900390773522816,0.0007321529960121547,0.7319682248129935,0.9999999999999998,0.00036236952423439886,0.00025236777995568465,0.0002523669481982885
GradientDescent,32768,185,,1.4780258368700743,2.8996588083432258,0.0007319682248051699,0.7317835002258728,0.9999999999999998,0.0003623182170856279,0.00025236777963578364,0.00025236694826186564
GradientDescent,32768,186,,1.477490397170186,2.898927027888978,0.0007317835002412162,0.7315988222570968,0.9999999999999998,0.0003622668065276163,0.00025236777932023273,0.0002523669483104873
GradientDescent,32768,187,,1.4769552275538445,2.8981954321134897,0.0007315988222607382,0.7314141908949129,1.0,0.0003622152924760748,0.0002523677789919555,0.0002523669483424311
GradientDescent,32768,188,,1.4764203280210495,2.8974640209701694,0.0007314141908712162,0.7312296061275241,1.0,0.00036216367484670546,0.00025236777865836964,0.0002523669484221524
GradientDescent,32768,189,,1.4758857004344463,2.8967327944124066,0.0007312296060929536,0.7310450679432385,0.9999999999999998,0.00036211069195976446,0.00025236777832981345,0.00025236694841012806
GradientDescent,32768,190,,1.4753513410687447,2.89600175239359,0.0007310450679259797,0.730860576330258,1.0,0.00036206012806030963,0.0002523677780106581,0.0002523669484558143
GradientDescent,32768,191,,1.4748172499239445,2.895270894867155,0.0007308605763235942,0.7306761312768149,1.0,0.0003620094617010281,0.00025236777768902465,0.00025236694852155445
GradientDescent,32768,192,,1.474283430725336,2.8945402217865377,0.0007306761312862543,0.7304917327711664,1.0,0.0003619561668646927,0.0002523677773685101,0.00025236694857708875
GradientDescent,32768,193,,1.4737498797476292,2.893809733105207,0.0007304917327797203,0.7303073808015847,1.0000000000000002,0.0003619052935054735,0.0002523677770419751,0.0002523669486064044
GradientDescent,32768,194,,1.473216598853469,2.8930794287766406,0.0007303073807945773,0.7301230753563281,1.0,0.00036185305355315234,0.0002523677767102506,0.0002523669486323849
GradientDescent,32768,195,,1.4726835861802101,2.892349308754277,0.0007301230753723463,0.7299388164235966,1.0,0.00036180197377194814,0.0002523677763912058,0.00025236694873891763
GradientDescent,32768,196,,1.4721508398652077,2.8916193729916517,0.0007299388164145307,0.7297546039917243,0.9999999999999998,0.0003617520559078534,0.00025236777605528804,0.0002523669487462567
GradientDescent,32768,197,,1.471618365496397,2.8908896214422444,0.0007297546039776901,0.7295704380489823,0.9999999999999998,0.00036169824069074867,0.0002523677757257371,0.0002523669487450791
GradientDescent,32768,198,,1.471086161211133,2.890160054059529,0.0007295704380653904,0.7293863185835706,1.0000000000000002,0.00036164558539230745,0.0002523677754086159,0.000252366948836371
GradientDescent,32768,199,,1.4705542251467705,2.889430670797094,0.0007293863185670105,0.7292022455837981,1.0,0.00036159409175910365,0.0002523677750686607,0.00025236694887557264
GradientDescent,32768,200,,1.4700225554406643,2.8887014716084227,0.0007292022455842604,0.7290182190379287,1.0,0.000361543761538696,0.0002523677747457189,0.0002523669489278961
GradientDescent,32768,201,,1.4694911539554596,2.88797245644707,0.0007290182190473701,0.7288342389342549,1.0,0.00036149206230743855,0.00025236777441973107,0.0002523669489585799
GradientDescent,32768,202,,1.4689600206911564,2.887243625266622,0.000728834238923894,0.7286503052610414,1.0,0.0003614402596936668,0.00025236777408352827,0.0002523669490095914
GradientDescent,32768,203,,1.4684291556477547,2.8865149780206147,0.0007286503052647763,0.7284664180066069,1.0,0.00036138835361356007,0.0002523677737585404,0.00025236694901065534
GradientDescent,32768,204,,1.4678985606878996,2.8857865146626462,0.0007284664180087878,0.7282825771591708,0.9999999999999998,0.0003613350755222666,0.0002523677734276071,0.0002523669491027932
GradientDescent,32768,205,,1.467368233948946,2.8850582351462872,0.0007282825771806888,0.7280987827070703,0.9999999999999998,0.0003612829613410507,0.0002523677731040152,0.00025236694912765106
GradientDescent,32768,206,,1.4668381717056036,2.8843301394251566,0.0007280987827353647,0.727915034638566,1.0000000000000002,0.0003612332821979585,0.0002523677727752075,0.0002523669491948906
GradientDescent,32768,207,,1.4663083795458078,2.8836022274529083,0.0007279150346357111,0.7277313329419923,1.0,0.0003611796924944568,0.000252367772433075,0.00025236694920703515
GradientDescent,32768,208,,1.4657788537442684,2.882874499183138,0.0007277313329399853,0.7275476776056048,1.0,0.0003611285381206393,0.00025236777210183844,0.00025236694927655804
GradientDescent,32768,209,,1.4652495943009853,2.8821469545695,0.0007275476775910739,0.7273640686177648,1.0,0.00036107728115405047,0.0002523677717653886,0.0002523669492619982
GradientDescent,32768,210,,1.4647206012159586,2.8814195935655778,0.0007273640686579217,0.7271805059666796,1.0,0.0003610259215114156,0.00025236777145212487,0.0002523669493793421
GradientDescent,32768,211,,1.4641918763518333,2.8806924161251084,0.000727180505988896,0.726996989640743,1.0,0.0003609731874367871,0.00025236777111295824,0.0002523669493761356
GradientDescent,32768,212,,1.4636634197086096,2.879965422201774,0.0007269969896371224,0.7268135196282338,1.0,0.0003609203491419855,0.000252367770771038,0.00025236694941452764
GradientDescent,32768,213,,1.463135227560997,2.879238611749236,0.0007268135196245135,0.7266300959174387,1.0,0.0003608699517254628,0.00025236777043735994,0.0002523669494879269
GradientDescent,32768,214,,1.462607305496931,2.8785119847211798,0.0007266300959269607,0.7264467184966852,1.0,0.00036081563352552426,0.00025236777010812574,0.0002523669495438955
GradientDescent,32768,215,,1.4620796460658312,2.8777855410713373,0.0007264467184975204,0.7262633873543349,1.0,0.00036076630351618245,0.0002523677697707374,0.0002523669495398623
GradientDescent,32768,216,,1.4615522548556328,2.8770592807534268,0.0007262633873495095,0.7260801024786699,1.0000000000000004,0.0003607130511785103,0.00025236776943433887,0.0002523669495892794
GradientDescent,32768,217,,1.4610251281410456,2.8763332037211646,0.0007260801024859048,0.7258968638579961,0.9999999999999998,0.0003606622430610799,0.0002523677691034536,0.00025236694966338527
GradientDescent,32768,218,,1.4604982659220695,2.8756073099283155,0.000725896863857332,0.7257136714806695,1.0,0.0003606113329798652,0.0002523677687654722,0.00025236694969728605
GradientDescent,32768,219,,1.4599716737866402,2.874881599328647,0.0007257136714622298,0.72553052533501,1.0000000000000002,0.00036055649480482206,0.000252367768423366,0.0002523669497445671
GradientDescent,32768,220,,1.459445346146822,2.874156071875905,0.0007255305253207321,0.725347425409388,0.9999999999999998,0.0003605053777879727,0.00025236776808875956,0.0002523669497398292
GradientDescent,32768,221,,1.458919283002615,2.873430727523855,0.0007253474254135746,0.7251643716920874,1.0000000000000002,0.00036045415855817745,0.00025236776775892147,0.00025236694980661976
GradientDescent,32768,222,,1.4583934880793095,2.872705566226339,0.0007251643716655011,0.7249813641714631,1.0,0.0003604002835738576,0.00025236776741117896,0.00025236694985062737
GradientDescent,32768,223,,1.4578679539263248,2.8719805879371,0.000724981364173776,0.7247984028358477,0.9999999999999998,0.00036035141220819815,0.0002523677670842015,0.0002523669499069754
GradientDescent,32768,224,,1.4573426879942417,2.8712557926099866,0.0007247984028345879,0.7246154876736021,0.9999999999999998,0.0003602973305425128,0.000252367766745268,0.0002523669499408288
GradientDescent,32768,225,,1.4568176865577698,2.870531180198818,0.0007246154876760376,0.724432618673047,1.0,0.0003602456997911074,0.00025236776640863407,0.00025236695001122855
GradientDescent,32768,226,,1.456292949616909,2.869806750657429,0.0007244326186820076,0.7242497958225684,1.0000000000000002,0.0003601939664122412,0.00025236776607263743,0.00025236695003246396
GradientDescent,32768,227,,1.4557684771716595,2.8690825039396692,0.0007242497958403058,0.724067019110508,1.0,0.0003601421303231089,0.0002523677657368506,0.00025236695006986183
GradientDescent,32768,228,,1.455244269222021,2.86835843999942,0.0007240670191153335,0.7238842885252198,1.0,0.0003600901914408975,0.00025236776539356984,0.00025236695011001813
GradientDescent,32768,229,,1.4547203294932842,2.867634558790568,0.0007238842885062325,0.7237016040550523,1.0,0.00036003558977557596,0.00025236776504560844,0.00025236695016497016
GradientDescent,32768,230,,1.4541966542601585,2.8669108602669535,0.0007237016040549854,0.7235189656883779,0.9999999999999996,0.0003599834432148865,0.00025236776471250754,0.0002523669502058094
GradientDescent,32768,231,,1.4536732379347086,2.8661873443825017,0.0007235189656797096,0.7233363734135594,1.0,0.00035993503623912436,0.0002523677643693751,0.00025236695024962396
GradientDescent,32768,232,,1.4531500898301601,2.865464011091096,0.0007233363734215441,0.7231538272189985,1.0000000000000002,0.0003598801236044708,0.00025236776403451505,0.00025236695024675586
GradientDescent,32768,233,,1.4526272043585777,2.8647408603466826,0.0007231538272158796,0.7229713270929682,1.0,0.00035982895038978805,0.00025236776368998823,0.0002523669503791531
GradientDescent,32768,234,,1.4521045833826065,2.864017892103182,0.0007229713270919182,0.722788873023954,0.9999999999999998,0.0003597763930092377,0.0002523677633491455,0.00025236695035724387
GradientDescent,32768,235,,1.4515822231769562,2.863295106314554,0.0007227888730068432,0.7226064650003035,1.0,0.00035972629769786765,0.0002523677630020949,0.0002523669503757061
GradientDescent,32768,236,,1.4510601293295622,2.8625725029346927,0.0007226064650285814,0.7224241030103353,1.0,0.00035967225215208725,0.00025236776267584417,0.00025236695047843317
GradientDescent,32768,237,,1.4505382999777794,2.8618500819176473,0.0007224241030015648,0.7222417870424773,1.0,0.00035961938532754064,0.00025236776232033124,0.0002523669505188092
GradientDescent,32768,238,,1.4500167295336723,2.8611278432173477,0.0007222417870439823,0.7220595170851508,1.0,0.000359570267200146,0.0002523677619813283,0.0002523669505095925
GradientDescent,32768,239,,1.4494954273104668,2.860405786787771,0.000722059517109988,0.7218772931266689,1.0,0.0003595146266851818,0.0002523677616463037,0.0002523669506047063
GradientDescent,32768,240,,1.448974385857582,2.8596839125829607,0.0007218772931327633,0.7216951151554754,1.0000000000000002,0.0003594640197323454,0.000252367761296188,0.0002523669506274504
GradientDescent,32768,241,,1.4484536089003086,2.8589622205568954,0.0007216951151770794,0.7215129831599407,1.0000000000000002,0.00035941074069798624,0.00025236776095769847,0.00025236695068303486
GradientDescent,32768,242,,1.447933092713356,2.8582407106636505,0.0007215129831462985,0.7213308971284775,0.9999999999999996,0.00035935992962023546,0.00025236776060104393,0.00025236695071754155
GradientDescent,32768,243,,1.4474128410220146,2.857519382857238,0.0007213308971033572,0.7211488570494922,1.0,0.0003593064444479778,0.00025236776025248367,0.00025236695074347377
GradientDescent,32768,244,,1.446892850100994,2.856798237091681,0.0007211488570372891,0.7209668629113462,1.0,0.00035925542891642685,0.0002523677599120448,0.0002523669508270788
GradientDescent,32768,245,,1.4463731236755848,2.8560772733210404,0.0007209668629110912,0.720784914702541,1.0000000000000002,0.0003592017372765646,0.00025236775957073723,0.00025236695077829183
