iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
809,0.09221100807189941,1.748298484190784e-07,0.000981444708263142,0.9999936090202569,0.20484321434179215,-0.0003299261553646904,0.00018162954113435485
810,0.09232473373413086,1.6483534110071643e-07,0.000995170271168811,0.9923464946382055,7.09324898702353,-0.000286495575963891,0.00020341537067517144
811,0.09242701530456543,1.8241490415445012e-08,0.00030229840581576397,0.9639386214137162,15.433790928861878,-0.00011677713513869891,4.7982242153962886e-05
812,0.0925288200378418,4.2826762468483554e-08,0.0005244947695769458,0.9342661023209304,20.890099671480826,-0.00012992241572790176,0.00011390111579767298
813,0.0926351547241211,3.925629742776504e-08,0.0004005489126051206,0.3055555227202395,72.20841140281246,-0.00019596616291657075,-2.0658659437643737e-05
814,0.09277653694152832,5.063284883049867e-08,0.0005312184688969123,0.8006761585953176,36.80528066003651,-0.00017526389313461687,-9.978831743695318e-05
815,0.09288692474365234,7.983191471433675e-08,0.0007880095356452174,0.8520010979387652,31.570008516300458,-6.651370055654487e-05,-0.0001941749756696406
816,0.09299063682556152,2.3170317279110115e-07,0.0011968955563074867,0.919744874839384,23.11118716558213,-0.000324448150565002,-0.0002514324664657002
817,0.09309220314025879,4.817273017010077e-07,0.001764586803376967,0.9979685534825129,3.6526989067719775,-0.0004301313249915422,-0.000385171614324075
818,0.09319519996643066,3.768553546583194e-07,0.001532203832160406,0.9985947509182899,3.0378418174083133,-0.0004084097984804975,-0.00032408084729233756
819,0.09330582618713379,2.897714637611833e-07,0.0014725731589502664,0.9563953431926062,16.98223870990629,-0.00019345542227390495,-0.0003552087156546193
820,0.09340929985046387,1.0257134206933443e-07,0.0008646958760579938,0.9986674906363907,2.9581555155869608,-0.00013497386643622348,-0.00020536966359298412
821,0.09351325035095215,6.544172996679526e-08,0.0007230801962590415,0.9607260548722336,16.11096716839762,-1.312316189365262e-05,-0.00018065092386797838
822,0.09361910820007324,1.0157663733028684e-07,0.0008886753335568542,0.9785885367031486,11.877875565781904,7.561291253798622e-05,-0.00021892844126313247
823,0.09374284744262695,1.86234667525745e-07,0.001179761415425708,0.9952388249946122,5.5932877962487035,0.0001565569727596714,-0.00028436295627777585
824,0.09385848045349121,2.4089760269475466e-07,0.001388110142740188,0.9605755060671193,16.142022198655507,-9.097433427236685e-06,-0.0003469977229030413
825,0.09396171569824219,2.8141507501079715e-07,0.0014688136603841675,0.9806447369049109,11.291201534183875,-0.00015322127068005337,-0.0003591227625910024
826,0.09406399726867676,5.423752525271799e-07,0.002082010397136144,0.97099527300804,13.833349969140047,3.253738785779367e-05,-0.0005202482921252944
827,0.09416532516479492,5.007471542703758e-07,0.0019697670920323066,0.9887812709837919,8.590457948349949,0.00017747875739760886,-0.00048438024574861457
828,0.094268798828125,6.125139844763395e-07,0.0021426697167669217,0.99669894323193,4.656757989009022,0.00027797408182269294,-0.0005173221406005983
829,0.09438085556030273,5.765555008934507e-07,0.0020541262540510544,0.9988638801628466,2.7314347341795107,0.0003134522848719523,-0.000489031269962363
830,0.09448409080505371,4.10662995270633e-07,0.001767827753069748,0.9966535192289998,4.688705817345839,0.00020005561579310301,-0.00043048852822129616
831,0.09461069107055664,3.5651639639824553e-07,0.0016142265353762785,0.9964515857691513,4.828178206756495,0.0002481954188099874,-0.0003840022333789092
832,0.09471344947814941,4.704327870953709e-07,0.001899216586189343,0.9947224131156621,5.889067245747593,0.00019776163398537713,-0.0004643937570741044
833,0.09485054016113281,2.164818935848203e-07,0.001269630825023519,0.9977944176724007,3.806090598870712,0.00017312763848434273,-0.00030537576391853285
834,0.09495353698730469,3.313941432317033e-07,0.001572296196941526,0.9999929827769727,0.21464487534180157,0.00021156430165368204,-0.0003785727733854438
835,0.09505844116210938,3.4083266518961007e-07,0.0016440411873394302,0.9841078499144665,10.228355130437713,7.711986749281497e-05,-0.0004091975019642109
836,0.09516239166259766,3.571370524092917e-07,0.0016499757215156913,0.9915180874164508,7.467787914390578,0.00018349151048693458,-0.0004021616080560866
837,0.09526419639587402,6.145434284927625e-07,0.001974297320894172,0.951643159601999,17.890908985538392,0.0005046031898066523,-0.00042421636539018273
838,0.09537410736083984,4.138242557470014e-07,0.0015210508094150854,0.9839226315497783,10.287946441216747,0.0004992490563720988,-0.00028685766109568195
839,0.09547567367553711,5.489227722362412e-07,0.0016407263048656042,0.9796411611099092,11.581203945695759,0.0006518050648798284,-0.0002490712043103777
840,0.09557986259460449,4.436692995144752e-07,0.0015628488115207928,0.983890036152289,10.298398236465692,0.0005260365929390861,-0.0002889245597067801
841,0.09568119049072266,5.48670647475722e-07,0.0017189056413619683,0.999472391370537,1.8612841195416339,0.0005989007797414729,-0.00030821137511517793
842,0.09692549705505371,8.071252047405645e-07,0.002074294467709591,0.9998859459391517,0.8653606331674295,0.0007338773908416005,-0.0003664349737348288
843,0.09721922874450684,1.2191844427161246e-06,0.002568805613069561,0.9997442381305879,1.295879995802482,0.0008880756251569057,-0.0004639537297610053
844,0.09749603271484375,1.6028590346168634e-06,0.0029169898628989407,0.9995813118268296,1.6580519393617068,0.0010385136514124078,-0.0005120295062039547
845,0.09798264503479004,1.8418229279312523e-06,0.003345575713271539,0.9810516439152979,11.171501744280539,0.0009409711167482308,-0.0006915187218639997
846,0.0981748104095459,1.9766630101035713e-06,0.003508935066739952,0.9993864238507052,2.0072158307608654,0.0009355050478526637,-0.0007421230745455086
847,0.09836602210998535,1.755498980703007e-06,0.0031700213952988382,0.9928302349169186,6.86514821046708,0.0009993693259966088,-0.0006151259752929033
848,0.0985558032989502,2.487183351120809e-06,0.003949045204994317,0.9916651804436185,7.4026606392831225,0.0010371244835936841,-0.0008401059923162502
849,0.09871029853820801,2.89950506541192e-06,0.004353146340911751,0.9982060854958555,3.432443886667447,0.0010303103243564534,-0.0009586359321808306
850,0.09889841079711914,2.339579121674382e-06,0.0037833089479496745,0.9955072587458758,5.433204675868794,0.001049190923731113,-0.0007870125562005463
851,0.09908628463745117,2.705601402430396e-06,0.004187143700388315,0.9966124646929745,4.7173947636805815,0.0010139821068122475,-0.0009158170367204882
852,0.09920477867126465,2.083400925081886e-06,0.0036041815955504836,0.9984652267170215,3.1747922129993214,0.000958786006748933,-0.0007629319492406649
853,0.0993187427520752,2.166249904968293e-06,0.003662598731074917,0.9999526792425115,0.5573977186155796,0.0009893646667021654,-0.0007705217262509883
854,0.09942340850830078,1.8592863271870848e-06,0.0033295397307792777,0.9985622738203608,3.0727538214565517,0.0009731977957562034,-0.0006753415349000651
855,0.09952735900878906,1.3605937703341399e-06,0.00281041106384034,0.9992825074235577,2.170562554873818,0.0008640514763191087,-0.0005540797851415031
856,0.09962940216064453,1.2668957542635473e-06,0.002794590124623013,0.9963848512802438,4.87339527201459,0.0007624683713879403,-0.0005854646602898287
857,0.09976720809936523,9.843177888681617e-07,0.0026260371361397964,0.9818179968088239,10.942554749343893,0.0004945885336721805,-0.0006081529294627151
858,0.09988021850585938,1.2701307761791938e-06,0.003095475626726556,0.9905163382125902,7.897133549169822,0.0003804854970216955,-0.0007501205112298114
859,0.09998321533203125,8.399378865444511e-07,0.002452970570437272,0.9949723549254696,5.74780545633572,0.00041905801296606094,-0.0005763368235300378
860,0.10010409355163574,1.1034053237780167e-06,0.002898213795948034,0.9926748533477366,6.9392295596237865,0.0003269554186737939,-0.000705870199816461
861,0.10020875930786133,1.6404695538386526e-06,0.003505468883022839,0.999344608030226,2.0744926977758884,0.000457013222146753,-0.0008460521463307375
862,0.10037899017333984,2.0414578095788153e-06,0.0038630116886870145,0.9988233516766977,2.779736078661735,0.0005934650726239124,-0.0009190367286333854
863,0.10048604011535645,2.0777839706745545e-06,0.0038642469224601213,0.9995260656411002,1.7640621487582857,0.0006499745163569717,-0.0009097574123801013
864,0.10059070587158203,1.5678866929409438e-06,0.0031274368818256463,0.9765078443918209,12.443798206285447,0.0008309982090420275,-0.0006623173972914672
865,0.10069394111633301,1.4468448655383499e-06,0.0028265849889043486,0.9849420183462777,9.955601153002663,0.0009467280793352708,-0.000524666946422442
866,0.10081362724304199,2.1837496023286667e-06,0.0036863389366042078,0.9855450183808664,9.753734668447542,0.0009850002618153318,-0.0007789493200948295
867,0.10091638565063477,2.0219097560887368e-06,0.003380529764445499,0.9906854286924132,7.826304639879314,0.001089414585959812,-0.0006461755241367271
868,0.10101819038391113,2.0893363389473165e-06,0.003559625307096477,0.9949980936339966,5.733061496396818,0.0010054549200059697,-0.0007343012810771563
869,0.1011209487915039,2.044290846273011e-06,0.0033733828563211254,0.9925622721095932,6.99241701950349,0.0011151922339739026,-0.0006327073286904885
870,0.10122275352478027,2.605546043327703e-06,0.0037436619124523625,0.9987348648452489,2.8823843395470474,0.0013066525773780828,-0.0006701511342073952
871,0.1013333797454834,2.2520994887517907e-06,0.003318612452229579,0.9887151710069079,8.615775628431454,0.0013232164696225163,-0.0005005984734652688
872,0.10143637657165527,2.1186546412688765e-06,0.003137917318678223,0.995804621590639,5.250191595234682,0.0013325456869550743,-0.00041411147861795955
873,0.10153841972351074,2.438768578678284e-06,0.003434625933613419,0.9973450521499833,4.176012214120432,0.00138865882469169,-0.0005051708855843627
874,0.10164117813110352,2.721032426491331e-06,0.003606898674819892,0.9997901201664583,1.1738985924344896,0.0014797416464972148,-0.0005154595455091712
875,0.10175514221191406,2.8358305652965914e-06,0.0037506559357561504,0.9980027353508452,3.6218273816751827,0.0014679257963151515,-0.0005835342414156686
876,0.10185956954956055,2.20863207743878e-06,0.0032546142972341915,0.9983345154855686,3.307259130081272,0.0013300885680800577,-0.00046877312129724435
877,0.10196328163146973,1.7701293516261548e-06,0.0029669102147371704,0.9980915648264281,3.54034372706561,0.0011574193914369885,-0.000463955657337954
878,0.1020658016204834,1.9482723418646538e-06,0.003198966449386026,0.996257964267173,4.9582351196199586,0.0011568051251852874,-0.0005523016586113541
879,0.10216903686523438,2.361721432579638e-06,0.00359996230397425,0.9978722114111386,3.7383409260985347,0.0012179945474633206,-0.0006626502527462202
880,0.10227227210998535,1.8075459213185992e-06,0.0028792649620686572,0.9561059004552064,17.03892625971171,0.0012419944292097862,-0.0003640025818112125
881,0.10238265991210938,1.5119042199173073e-06,0.002656135864532211,0.9994345670922895,1.926853234186391,0.0011225168181907322,-0.0003548663218708292
882,0.10249137878417969,1.7183835668480035e-06,0.003087589265801889,0.9611382359831975,16.02564318059886,0.0010263845600564363,-0.0005765927079515311
883,0.10259580612182617,1.3766013141067401e-06,0.002649531679458096,0.9919333338382553,7.282442216991247,0.0009990986428278596,-0.000434973111816276
884,0.10270094871520996,9.407134495950203e-07,0.002218095078760556,0.9992262232538394,2.2541015369413833,0.0008071186124632435,-0.0003803110536195529
885,0.10281753540039062,8.964900901048005e-07,0.002125314154924445,0.9982844748679318,3.3565898662793283,0.0008147024708008742,-0.0003411377831432273
886,0.10292434692382812,1.0268191072829935e-06,0.002224520670630548,0.9972154671133824,4.276757572955117,0.0009036122846942383,-0.00032427144973976073
887,0.10303783416748047,8.724188982618768e-07,0.001974575981542147,0.9892792696729015,8.397278889077109,0.0008775535424137778,-0.0002261843036761245
888,0.10314178466796875,7.224430030878797e-07,0.001771654941362552,0.9978040998453146,3.7977242626354735,0.0008125242755525353,-0.000176418968262638
889,0.10324454307556152,4.772221669376703e-07,0.0013893178683828135,0.8478677929838657,32.01948938394179,0.0006869449024655467,5.16181553054291e-05
890,0.10335421562194824,4.949058749888752e-07,0.001497128257307054,0.9375589653566868,20.354423942512984,0.0006553346437286345,0.00018088999380554328
891,0.10345768928527832,5.270453769061271e-07,0.0015674030567882167,0.9983550853889015,3.2867665526762675,0.000663251587412343,0.00020873752501782516
892,0.10355997085571289,4.293440606677508e-07,0.0013786037050496798,0.9942539503133042,6.1451217911956,0.0006193150066333978,0.00015131586702395972
893,0.10366272926330566,4.658961921687386e-07,0.0016406226580545605,0.9016638412216309,25.622359022366723,0.0005088041939754177,0.0003217254142601763
894,0.10378122329711914,4.309786393286155e-07,0.0015710106901285277,0.9999211854168985,0.7193558404663135,0.0004949127514347379,0.00030499180955880834
895,0.10388445854187012,6.237231567154063e-07,0.001998196797706657,0.9874848542989982,9.074225474353888,0.0004992481375423727,0.000432709171312487
896,0.10398721694946289,3.9886330353376954e-07,0.0015833336923056658,0.9996534480794481,1.5084618399838128,0.0004135096271793025,0.0003375448798040075
897,0.10408949851989746,4.051322264335978e-07,0.0016038753804628316,0.999893562143885,0.8359677847940638,0.0004088525331381687,0.0003449433522914309
898,0.10419225692749023,7.539558950139575e-07,0.0021416111549209384,0.9981400853098853,3.4950345883820564,0.0006010717139472346,0.0004430963155491655
899,0.10430145263671875,4.3961096432729433e-07,0.0013907305269052566,0.8605291093709494,30.623956736634074,0.0006290382174701673,0.00014819224893571336
900,0.10440516471862793,4.934537292159176e-07,0.0015936537559871082,0.9580657487670488,16.651429851516554,0.000593274291486561,0.0002659693067602319
901,0.1045083999633789,7.817938520448745e-07,0.0022422494407574284,0.9482137432752009,18.5198365620246,0.0005537752842493959,0.00048740475305405844
902,0.10461068153381348,7.939583354757606e-07,0.0024530382506388598,0.9614160582783147,15.967881840598109,0.000289080449316764,0.00059598273016027
903,0.10472226142883301,6.407177631649649e-07,0.0022261111327411607,0.998671897598729,2.953258676298412,0.00020625913919484015,0.0005468888966982089
904,0.1048281192779541,6.698135639653785e-07,0.002193073644199811,0.9875073965265452,9.066032453584628,0.000370451246063227,0.0005160326725390462
905,0.10493063926696777,6.294709289388541e-07,0.002136748699689589,0.9998385336953705,1.0296376792899895,0.0003428091400056606,0.0005059411143934804
906,0.10503292083740234,3.572889200658169e-07,0.0016374832676560123,0.9977672545517552,3.829464742973768,0.00021033301492699827,0.00039563173716066814
907,0.10513496398925781,5.896262982651606e-07,0.0021440391046379276,0.9952547321391013,5.58392894213446,0.0001732820705559858,0.0005289610677020526
908,0.10523748397827148,1.1117250533615008e-06,0.00297685195995124,0.994794247712799,5.8488160419762565,8.965605867210846e-05,0.0007428616440848471
909,0.1053473949432373,1.0473700295267043e-06,0.002854651964833395,0.9941196108360166,6.2166112889821115,0.00023975111881202444,0.0007035230737350008
910,0.10544967651367188,7.974946555276793e-07,0.0024524720764855295,0.9967815565322243,4.5980863296206325,0.0003022159651144318,0.0005942054215326682
911,0.10555171966552734,4.061322015512666e-07,0.0017819652691871,0.9953834678576243,5.507604949278118,0.0001356994766212075,0.0004402941366836475
912,0.10565423965454102,3.7320734452630354e-07,0.0017222874520368484,0.9727870177647319,13.397245654011709,-6.961445389940422e-05,0.00042916265700465556
913,0.10576629638671875,1.363510432721521e-07,0.0009113465695231735,0.8711821591061676,29.403694050120677,-0.00025507634954830693,0.0001887949935422839
914,0.10587048530578613,1.7402199556970783e-07,0.0010712102877207033,0.9934946775262999,6.538946165501373,-0.0002473279624501597,0.00023754039083907416
915,0.10597467422485352,1.25547053235781e-07,0.0008197317944032902,0.9553065297547058,17.194541457889148,-0.0002882777354959146,0.00014567601115682792
916,0.1060781478881836,2.8406646728851337e-07,0.001332799867855528,0.9751830238764292,12.791289627421989,-0.0003521988964180588,0.00028286251488171326
917,0.10618042945861816,1.680582948172159e-07,0.0008488649828149779,0.8027313669282391,36.60827399300388,-0.000394934994489047,7.77323772476833e-05
918,0.10628795623779297,3.613510357642386e-07,0.001202610072618795,0.9426253326130026,19.502773308474573,-0.000600944527254747,1.040939303723469e-05
919,0.10639071464538574,3.611233677230427e-07,0.0012030334168031908,0.9953158123914789,5.547846583235332,-0.0006003535499685128,-1.8694688593918523e-05
920,0.10649299621582031,4.818356094935133e-07,0.0014659079083879545,0.8610098419826897,30.569842335610133,-0.0006530311784428365,0.0001664119729392594
921,0.10659575462341309,3.2986943268224177e-07,0.0012151007225558955,0.9999684452051713,0.4551677177177789,-0.0005390931495349563,0.00014008570377937045
922,0.10669779777526855,1.8939805541860212e-07,0.0010008399824854445,0.9572474024592222,16.81428575865046,-0.00035829588778248355,0.00017467414264390148
923,0.10681509971618652,1.24021549778975e-07,0.0007895310070140679,0.9968389951287442,4.5568494417097165,-0.0003036499576795425,0.00012613138582483552
924,0.1069190502166748,3.699155118312838e-08,0.00038499024116865627,0.8050955050640117,36.3805202257628,-0.00019216849616282512,5.60447435745079e-06
925,0.10702300071716309,8.79713841679212e-08,0.0006382290230931177,0.8212456492139648,34.79031689133493,-0.0002722291256574938,-8.325469149446668e-05
926,0.10712718963623047,2.3220265719039634e-07,0.0012829536982445332,0.7929897275217767,37.53420942107252,-0.00023002775141482711,-0.00029940765752518324
927,0.10724973678588867,3.3613880057125266e-07,0.001595557799125949,0.9919188758710457,7.288974300783651,-0.00018927870602525462,-0.0003874999174300931
928,0.1073601245880127,6.605225713781363e-07,0.0022554147083793134,0.9991467946534563,2.36698386633523,-0.00022208391671356192,-0.0005528115887512218
929,0.10746335983276367,6.45729341901674e-07,0.002214477637997661,0.9993880101758568,2.0046191824771857,-0.00025589232404553105,-0.0005386318132065034
930,0.10756468772888184,8.117373686879653e-07,0.002438084272819312,0.9971316793853391,4.340655709116702,-0.0003706899068408967,-0.0005806575417809764
931,0.1076662540435791,6.021232086176629e-07,0.0020150671056338707,0.9905858754759015,7.868082366006886,-0.00043488223369483566,-0.0004544230690855457
932,0.10778141021728516,3.978940493157085e-07,0.0016870843677610763,0.995483295296294,5.447686156076084,-0.00029021489046130865,-0.0003960235893669966
933,0.10788393020629883,6.097734694554156e-07,0.002099223452249204,0.9998379335762966,1.0315493747279507,-0.0003433105930386721,-0.0004959391626816997
934,0.1079857349395752,2.5372576251941687e-07,0.0013271361495607837,0.9976950943231483,3.8908784305980197,-0.0002590925224144419,-0.0003054478902761802
935,0.10808706283569336,8.831173279057927e-08,0.0007134333552515611,0.9634085293200453,15.54750935460479,-0.00022220863503649783,-0.00013952608233910207
936,0.10818934440612793,3.7599074645063965e-08,0.00038800994505567275,0.5867385075174717,54.07409722236867,-0.0001938045921143289,4.407647925060149e-06
937,0.10829830169677734,7.320187570529713e-08,0.0005547541379690269,0.9350572583783291,20.762602590486818,-0.00026356348952795937,-4.3221306627301226e-05
938,0.10840106010437012,9.297284191135038e-08,0.0006781035432329899,0.5539683472717343,56.36031353286054,-0.0002664386983649652,0.00010484097940436617
939,0.10850667953491211,6.060919691528803e-08,0.0006394306865750705,0.8968110679732935,26.257988301094215,-0.00013784227616050733,0.00014423713775962567
940,0.10860943794250488,1.5266518731525017e-07,0.0010625146494498432,0.9879125949108534,8.917489346712857,-0.0001519737791746313,0.0002545281494831471
941,0.10872459411621094,5.123675933110122e-08,0.0006237228284167635,0.9984092272423986,3.2322079305052287,-7.222172104118378e-05,0.0001516917636870088
942,0.10883259773254395,5.290772917671854e-08,0.0005615115554956596,0.9243789613373314,22.42510678169976,-0.00016429136195992867,0.00011383338166388242
943,0.10893416404724121,3.697555083336813e-08,0.0004761923044008893,0.9991771214805218,2.3245306584099623,-0.00013138235792555617,9.928299667941428e-05
944,0.10903525352478027,5.7285110576510306e-08,0.0005559663751653978,0.9832100412647368,10.514096836931705,-0.00019312060629146397,9.997385158662157e-05
945,0.10913729667663574,3.41465984258357e-08,0.00037997033417814624,0.8924598582151517,26.816002117701625,-0.0001794403330854253,3.120709284783932e-05
946,0.10923886299133301,9.560890496496547e-08,0.0007478183224618026,0.3115114704279945,71.8496576553024,-0.00022673718062447276,-0.00014865926793750648
947,0.10934615135192871,1.325028163478989e-07,0.0007957141125616371,0.9517881514479646,17.863847297128256,-0.0003266732242828594,-0.00011355047530622566
948,0.10944747924804688,4.953247004366361e-08,0.0004482300894463383,0.904602436797676,25.230208901300408,-0.00022099182522450714,-1.8642468018002624e-05
949,0.10954904556274414,6.635617985250775e-08,0.0005667090998185129,0.698760105076808,45.672388488945266,-0.00022895973172315295,8.346742209320225e-05
950,0.1096498966217041,2.71903913937209e-08,0.00039482740703601925,0.0499818745986488,87.13505582650357,-0.00012413143216262828,-7.675213007785424e-05
951,0.10976743698120117,1.0230502061013493e-08,0.0002337067732228653,0.9946112537335997,5.950818656601639,-8.250024339034424e-05,-4.137760204233357e-05
952,0.10986995697021484,8.86962689498447e-09,0.0002605758582482596,-0.5422585020808656,122.83751761450199,-2.7646144659150407e-05,6.366049630842426e-05
953,0.10997152328491211,4.313350423647944e-08,0.000581014086161236,0.9979334421776795,3.684140891970413,-4.327431563311931e-05,0.00014363293118739275
954,0.11007285118103027,2.5362943125949884e-07,0.001418749912859543,0.9982167588635249,3.4222144917257697,-6.36084405504296e-05,0.0003532586853498731
955,0.11017465591430664,2.760861450106788e-07,0.0014832545547986235,0.9996338465941532,1.5505380268424414,-4.648947664409555e-05,0.00037008436441711293
956,0.1102762222290039,2.7364802279271875e-07,0.001479409910132238,0.9969364108113012,4.486047127425467,1.1516294372252698e-05,0.0003698076511895409
957,0.11038470268249512,4.056151488910708e-07,0.0018011923711025552,0.999565663787925,1.6887539209576936,-1.252231418829707e-05,0.00045025456163066263
958,0.11048579216003418,4.940923066512374e-07,0.001981838374137469,0.9978195211991444,3.7843605829641414,-7.914403326538987e-05,0.000493876770383931
959,0.11058664321899414,5.478530116919811e-07,0.0020752306780785095,0.9985694352699229,3.0650895994522838,-0.0001380595218534907,0.0005141947977749127
960,0.11068940162658691,6.028231233945226e-07,0.0021274658846717263,0.9921520958325977,7.182884952931549,-0.00027224708295688386,0.0005141520442514988
961,0.11080527305603027,5.336225254122908e-07,0.001942802529587674,0.9937849465555159,6.391241836995396,-0.00035160294876680916,0.000452768092863651
962,0.11090731620788574,5.432475765966704e-07,0.001881276764442361,0.9918978343748027,7.298470422203952,-0.0004491042051525026,0.0004132511279543041
963,0.1110076904296875,5.010077501077251e-07,0.001671184597381771,0.975331170223123,12.752894428685758,-0.0005511814679249767,0.00031401173507035766
964,0.11110854148864746,6.076469397837829e-07,0.0019510032697271451,0.9862601648773894,9.508826197473391,-0.0005135079745691035,0.00041470260418625287
965,0.11121177673339844,5.850751505700237e-07,0.001960435710105967,0.997637577232769,3.9391450764057994,-0.00045751858735506673,0.0004334465900169523
966,0.11133980751037598,2.3894178780756885e-07,0.0013139140282432086,0.9884766023253204,8.70654471170096,-0.00021515356657876683,0.00031036327955800844
967,0.11144804954528809,3.2093258467950244e-07,0.0015527584555745239,0.9971037826755601,4.361722956744494,-0.00019773837265300742,0.0003753878798390025
968,0.11155223846435547,2.3688557940241395e-07,0.0013509371176367844,0.9981804455589773,3.4568937482482847,-0.00013233814587121975,0.000331188914782622
969,0.11165595054626465,1.9750106778644703e-07,0.0012523161971508129,0.9938825288070493,6.3408173613738805,-5.411257858692045e-05,0.00031190775609554934
970,0.11177182197570801,5.0252575798212645e-09,0.00017183921368733328,0.7441428490344376,41.914471108366754,5.1655941763482376e-05,3.4328714368215e-05
971,0.11187362670898438,1.8820132412761628e-08,0.00030285034227745325,0.0031413241683517852,89.82001508705746,0.00012128760188547968,-4.532907478446375e-05
972,0.11199307441711426,3.762909452632123e-08,0.0003953676613592323,0.6076031811438019,52.583601599151926,0.00019020854907305116,2.6923989171795444e-05
973,0.11209774017333984,6.050941277515323e-08,0.0004923800190722381,0.944939252759148,19.10169128636862,0.0002457830440752821,-7.0748858733251765e-06
974,0.11219906806945801,1.4788598279473874e-07,0.000822517091486382,0.8350622562387041,33.37767870526993,0.0003558628586164523,0.00010307184060660214
975,0.11230731010437012,3.692493851065796e-07,0.0012266972129602385,0.7528415470976588,41.162875343926636,0.0006019154900333227,-5.893694921068021e-05
976,0.1124105453491211,4.59267376267638e-07,0.0015543395641102581,0.8412326320043563,32.72948767869785,0.0005608403359207138,-0.0002690032470733196
977,0.11251211166381836,5.659063713984468e-07,0.0016960884749940093,0.9985825583321135,3.0509953110024814,0.000642365716741653,-0.000276832672704496
978,0.11261296272277832,4.04527139907148e-07,0.001429947679879701,0.999959045038836,0.5185520693178672,0.0005457716445693759,-0.00023093337988604732
979,0.11272621154785156,2.839221636233743e-07,0.001079219989997012,0.8883003227536089,27.33956280650623,0.0005259899053636494,-6.023613151138357e-05
980,0.11283016204833984,3.77464597508566e-07,0.0012645308071375103,0.8442258816438758,32.410909878880936,0.0005959611182511583,0.00010558158703437558
981,0.1129312515258789,3.475767934073718e-07,0.00120984284137324,0.999833374885502,1.0459571456048604,0.0005737801509369464,9.579439388123625e-05
982,0.11303305625915527,2.9071567405722637e-07,0.0011043596788874036,0.9999247260964049,0.703011733793435,0.0005258600317825841,8.422262472413808e-05
983,0.11313462257385254,1.9165134841256163e-07,0.0008840547331734677,0.8742816838828479,29.03992318139199,0.00043349106566747194,-4.3225249559957166e-05
984,0.1132357120513916,1.362590839305175e-07,0.0007404392310344446,0.9960992684082157,5.062347310547186,0.000368042937912569,-2.0043450092266695e-05
985,0.1133432388305664,1.7355114499834271e-07,0.0008915437223564207,0.9135590957053908,23.998078774366032,0.00038521388575491383,-0.00011216373571690388
986,0.11344408988952637,2.560631179670306e-07,0.0013204926946989528,0.8184357757370809,35.07148593070249,0.00027604528024535344,-0.0002998850790063544
987,0.11355352401733398,4.952004655387054e-07,0.0019080170263269013,0.9915848642295829,7.43829192468138,0.00028331729189915827,-0.0004554842355392953
988,0.11365675926208496,3.2338082223131574e-07,0.0015234956530673738,0.9990392899473922,2.5117046704868904,0.00025787960996138406,-0.0003583845204507863
989,0.1137700080871582,4.200282935946749e-07,0.0017474227209327657,0.9997389039772309,1.3093242401162057,0.00027692064888941046,-0.00041433274539513695
990,0.11387228965759277,2.18974966302701e-07,0.0012134434051250898,0.9917983910478353,7.343184378684883,0.00026427014255304894,-0.00027307165548413496
991,0.11397361755371094,9.437319853223629e-08,0.0006949554477113298,0.9217866029111865,22.811315380036024,0.0002607788881189558,-0.0001148206646115529
992,0.1140749454498291,4.999097190482586e-08,0.00048105717217022996,0.9849796886634005,9.943109082535418,0.00020525092712469573,-6.270178952501559e-05
993,0.11417627334594727,1.3979371067717147e-07,0.0007550005540536297,0.7352019175777432,42.67571937012214,0.00037024446275268045,3.682898639760874e-05
994,0.11427783966064453,1.9863888112118596e-07,0.0009818846215347173,0.6739715228202521,47.625666113824124,0.0003952890205163536,-0.000145577249906034
995,0.11438655853271484,1.55951387727934e-07,0.0008341129003199405,0.9867847349891175,9.32513242647139,0.00037143867977881926,-9.482798872722584e-05
996,0.1144871711730957,4.39270908008004e-07,0.0014366476701278593,0.9945271586415431,5.997114320775036,0.0006021234790265667,-0.00019585482380190142
997,0.11458754539489746,3.586919732309436e-07,0.0013314602549744045,0.996056590628076,5.089983592558238,0.0005236290135370277,-0.00020555367840686153
998,0.11468815803527832,4.2382791766964267e-07,0.0016205402557305834,0.9443074603073626,19.212002010827927,0.0004371706248462369,-0.0003411083130335535
999,0.11480116844177246,1.7713558048731642e-07,0.000929640277301308,0.9369138545553704,20.460425720609194,0.0003717706277793064,-0.00013950301216801166
1000,0.11490273475646973,7.630997496778125e-08,0.0006384218836516576,0.9896808886574916,8.23821172183478,0.00022522061307577918,-0.00011310537213932727
