iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
895,0.11873102188110352,41.79548776244138,81.29508138407876,-0.9953108441288536,174.44920974506454,2.344634291076218,2.337628303711642
896,0.11884188652038574,24.19159847244916,83.18695451676797,-0.9999873560952262,179.7118764905452,1.7772805755930134,1.755461098574881
897,0.11896824836730957,43.296731056393796,76.98188247337795,-0.9997957827243884,178.84204612486002,2.360993232888727,2.3482038835855894
898,0.11908316612243652,19.20476598263984,76.75707749003041,-0.9995089966718723,178.20444951826883,1.832281582531769,1.7887274308045402
899,0.11919546127319336,43.02605726894288,77.71061134078558,-0.9945698892090419,174.0263648506667,2.341768071910387,2.3627775059971095
900,0.11930656433105469,20.08551231658172,77.05088563571556,-0.9992169670122039,177.7324545406918,1.7682571254191022,1.83846444632503
901,0.11941885948181152,42.35009962621902,79.65150361146394,-0.9919339085870641,172.71781757393316,2.357025267465424,2.3353878588909183
902,0.11953043937683105,22.28069749908676,79.87614123561828,-0.999958080346138,179.47537619696544,1.81842059814288,1.748662845155585
903,0.11964917182922363,42.524716860033585,79.28344905404064,-0.9995791385157939,178.33765005215537,2.353278596699639,2.341906448650346
904,0.11976122856140137,21.80834027032472,80.86283077820976,-0.9999740846845409,179.58750677675434,1.8055251591499764,1.7685168666058613
905,0.1198725700378418,43.728166862834726,75.66330672751387,-0.9997273862067679,178.66210691266727,2.3599584671566474,2.357059539276638
906,0.12000012397766113,17.74287365685327,74.36117161629018,-0.9999454407775744,179.40148685809942,1.8285687923884646,1.8184413594078668
907,0.12011289596557617,42.716812111958525,78.75588192864157,-0.9994365264328804,178.07648844722624,2.345273590732076,2.3532838777277543
908,0.1202235221862793,21.159254846243723,80.35707975703286,-0.9999658080416229,179.5261936730377,1.779353248292231,1.8057863856081906
909,0.12033486366271973,43.95423122463917,74.91822037063136,-0.999591286555155,178.36181899716863,2.3614486982039433,2.3598088856806387
910,0.12044692039489746,16.96937707466932,72.42895505299902,-0.9999740970388618,179.58760511055928,1.833847995173989,1.8280036204294117
911,0.12055826187133789,42.01779003096375,80.71468905487765,-0.9997631311410913,178.7529031360191,2.340239130171924,2.345888702588068
912,0.12067723274230957,23.492299564061717,82.83885243699321,-0.9999979857385407,179.88500058670573,1.763411741375588,1.7812083590398853
913,0.1207890510559082,43.665566922368235,75.84929187434298,-0.9999596455601796,179.4852637523914,2.354098460640868,2.3618095092536993
914,0.12090110778808594,17.971725684719935,74.66231594041693,-0.9996655280929924,178.5180636218741,1.808336331270078,1.8348276820908338
915,0.12102556228637695,42.66108509316328,78.80591519861784,-0.9965429877423693,175.2344472318766,2.3586353318084106,2.339240918747155
916,0.12113761901855469,21.283425013628253,79.10516305134885,-0.9997976886314398,178.84746241645004,1.8241042159829095,1.7604045432684952
917,0.12124919891357422,42.89034607235258,78.2667234674465,-0.9978005998051005,176.19924924097413,2.349243516085936,2.3523837394763434
918,0.12136125564575195,20.57669329802251,79.79470236662847,-0.9999913071812512,179.7610988408044,1.7924406222826899,1.8026943591234192
919,0.12147188186645508,44.08003252965267,74.4938116641977,-0.9998887440865012,179.14532065442754,2.3626885177707875,2.3609509361126473
920,0.12158346176147461,16.546625131367122,71.25897155089275,-0.9999655192055765,179.52419663432323,1.838183981586402,1.8319934446741555
921,0.12170290946960449,41.549402663266264,81.92926489030108,-0.9997079923942375,178.61533319576208,2.3357315820289313,2.342260607786205
922,0.12181735038757324,24.973577327561,83.54045888139001,-0.9999735551811467,179.58331402258827,1.7497443240567327,1.7697221275934112
923,0.12192964553833008,42.83286480396031,78.3604908868128,-0.9996419256008161,178.46666437451037,2.342921910564795,2.3578907281792034
924,0.12205624580383301,20.757036741882118,79.0779408032039,-0.9998024993096365,178.86124817155695,1.7718470843697731,1.821292366162211
925,0.12216711044311523,43.346652741515996,76.8625120506852,-0.997678123093923,176.0948178680376,2.358875115375676,2.3511260596000847
926,0.12227869033813477,19.045734133547416,76.94358808876287,-0.9998166702045065,178.90286317464356,1.8246355515137975,1.7984693650748271
927,0.12238907814025879,43.369124509531886,76.75164295326479,-0.9978367419369981,176.23061829981643,2.3486070341236114,2.3619381597954803
928,0.12249946594238281,18.96548687567359,76.22920444489391,-0.9993815524882756,177.98483116357215,1.790031813954332,1.835530260421964
929,0.12260913848876953,42.83933521687384,78.21333992064378,-0.9933520407787606,173.38967678433463,2.362772774960389,2.338536168129715
930,0.12272834777832031,20.683498651867144,77.32566201867448,-0.999332026126569,177.90568720472083,1.8384138744584493,1.7581777600911024
931,0.12283849716186523,41.996272587539636,80.70197669052345,-0.9933379756018234,173.3826799290156,2.3354845499412615,2.3504476532791
932,0.12295842170715332,23.501030817932197,82.01722036805911,-0.9999878191106267,179.7172011946129,1.748870150617619,1.7960693857365808
933,0.12307119369506836,43.02374693758787,77.73324332566722,-0.999817174610961,178.9043735700463,2.342271473149157,2.36218412813005
934,0.12318038940429688,20.11350041790079,77.29982399000865,-0.9993252340954455,177.89506534243708,1.7696885849914543,1.8362168041269324
935,0.12328863143920898,42.53462146306387,79.16018153845204,-0.9928964908406275,173.16668371751928,2.3577576123402704,2.3378720670528015
936,0.1233978271484375,21.709075243167483,79.56193560642204,-0.9998867449788988,179.13767602308397,1.8208056549997866,1.7561577580426015
937,0.12350678443908691,42.82539502992269,78.4597108230576,-0.9987425596822642,177.12639652876894,2.3514195915397336,2.3490311465936844
938,0.1236271858215332,20.809688637191734,80.1503815444155,-0.9999960606651526,179.8391766065361,1.7993814147204419,1.7916103147884934
939,0.12373900413513184,44.136100711474235,74.3035001251242,-0.9999534895327142,179.447395184718,2.361963220874321,2.3627391015999626
940,0.12384963035583496,16.352704350425515,70.71043373856412,-0.9999936410533653,179.79567079251441,1.8356912564183796,1.8383176262452547
941,0.12397241592407227,41.30557340844978,82.55006993975749,-0.9999439074860565,179.39313496974248,2.3383655165728463,2.335403743734794
942,0.12408590316772461,25.743932260570134,83.84538950884689,-0.9999903447829503,179.7482212922144,1.7577030899457275,1.7487237578667894
943,0.12419748306274414,42.35492085059824,79.78314105389302,-0.9998848323060532,179.13042482303348,2.3500988908257012,2.3420029730430283
944,0.1243143081665039,22.34894272885483,81.72675996789795,-0.999997070638021,179.8613166715055,1.7952466600895947,1.769128591939729
945,0.12442779541015625,43.88250310360796,75.15109225271848,-0.9999717350200044,179.56921259784767,2.3622705449473322,2.3576570259272316
946,0.12454080581665039,17.20961784347785,72.97432642553977,-0.9998239847541467,178.92497356446174,1.8367621073335152,1.8206261595854962
947,0.12465810775756836,42.16475147271754,80.25729610572063,-0.9983848775633286,176.7431419827768,2.337365235137459,2.3515058089465453
948,0.12476897239685059,22.95125041956871,81.68443352324049,-0.9999999638317233,179.98459003899043,1.7545844468055458,1.799806595948071
949,0.12489628791809082,43.297569668236996,76.9686424634698,-0.9999933390347298,179.79087475828146,2.3476541181332435,2.3615921474701747
950,0.12502098083496094,19.189606487427113,76.5987353329676,-0.9994218355883009,178.05157257095422,1.7872020888642033,1.83430762049563
951,0.12513232231140137,42.90071916181503,78.0584447374896,-0.993697282034698,173.56379402627147,2.3625063865971634,2.3398377280298384
952,0.1252429485321045,20.49148454948631,77.36896570622349,-0.9993287769964683,177.9005992814594,1.837466144740778,1.7622198941711655
953,0.12535357475280762,42.23380524401244,80.03799445435088,-0.9931436459232501,173.28675184496336,2.33664184709949,2.3535307556754383
954,0.12546420097351074,22.712427385804983,81.11196030060333,-0.9999979142561036,179.88297781673776,1.7524490642205324,1.8063610766241656
955,0.12557387351989746,43.06990878357288,77.66618059261357,-0.9999860712236006,179.69759106573326,2.3456250761269763,2.359451857376344
956,0.12569260597229004,19.9951441949744,78.04355791075028,-0.9996732368346757,178.53524157692394,1.7802023245380971,1.826501958906197
957,0.12580204010009766,43.26887073668912,77.05168849762605,-0.9962208844933258,175.01724448042842,2.361629474531713,2.3471077361200887
958,0.12591314315795898,19.304906364051956,76.73612947566531,-0.9994092896469847,178.030543910441,1.8343008697889458,1.7852076760366145
959,0.1260359287261963,42.895044338059314,78.07412600830641,-0.993509696857593,173.4686148711901,2.339753847596495,2.36249060156502
960,0.12614750862121582,20.51075787664052,77.3837915271361,-0.9993347739641495,177.90999979968367,1.761944949798622,1.837405702095757
961,0.12625813484191895,42.21313582734362,80.09717884205628,-0.9932082781831091,173.3185044712014,2.3532357019642896,2.336564532794157
962,0.12636876106262207,22.761962767577582,81.18783716352134,-0.9999987885167894,179.91081406411502,1.8055605707393927,1.7523612895465492
963,0.1264784336090088,43.094747371031914,77.58662113309673,-0.9999947954377213,179.81514554418098,2.3599120324083094,2.3456312993163975
964,0.1265885829925537,19.892803678076817,77.80794924803189,-0.9996158051173359,178.41171906207637,1.8283458702882274,1.7803169551561169
965,0.12670660018920898,43.17536633053779,77.32113297864018,-0.9956346924873788,174.64446127459067,2.345444319361462,2.3616345934823006
966,0.126816987991333,19.606989842726506,77.037043603999,-0.999372089567323,177.96947095009105,1.7797599724401731,1.8345713007221705
967,0.12692666053771973,42.812693139929145,78.33088960845845,-0.993287304847505,173.3575341135153,2.3612563654515286,2.3394536697899846
968,0.12705087661743164,20.777204268708747,77.96235929894846,-0.9995290449322124,178.2414917367099,1.833181113083343,1.761036421367215
969,0.12716245651245117,42.428423980686894,79.55143592078767,-0.9950531744757221,174.29861825436603,2.3408437006864085,2.3526358866763313
970,0.1272728443145752,22.11151127412341,81.15472550963877,-0.9999858032603393,179.69469602890993,1.765308875639012,1.8034723534038537
971,0.12738275527954102,43.66981538430595,75.84552533455827,-0.9998694484120374,179.0741653414392,2.355229607836287,2.3607240553221938
972,0.1275174617767334,17.9481718349785,74.73948676861978,-0.9998207526238911,178.9151479321359,1.8120796340122935,1.8312559768508967
973,0.1276402473449707,42.78135018731797,78.51845896883616,-0.9981348211070381,176.50002129073886,2.3570718869740945,2.3427906607740567
974,0.12775254249572754,20.923930082068352,79.40448855665137,-0.999849849812802,179.00709887333042,1.8185646304217444,1.7714772178094043
975,0.12786459922790527,43.448732563813934,76.55230978380392,-0.9982441684785487,176.60419598820016,2.3531546651114357,2.3586961312771297
976,0.1279890537261963,18.68928100364789,76.36517149691402,-0.9998865116619644,179.13678822547135,1.805350330969846,1.8240965822786335
977,0.12810015678405762,43.28055538477344,77.04841479494581,-0.9986964015144435,177.07411842589846,2.359813743853914,2.3490342615049915
978,0.12821102142333984,19.258753989083612,77.08768932237433,-0.9996767704704351,178.54318352546778,1.8280479533283602,1.7915823914282945
979,0.12832140922546387,43.26279371431965,77.04474822001983,-0.9963020570457428,175.07108126610717,2.3459124797843263,2.362794321226476
980,0.12843108177185059,19.311313961417756,76.39345912098268,-0.9991636663531166,177.65653923121735,1.7813130043445133,1.8386732119445133
981,0.1285402774810791,42.580704442270104,78.91693366610826,-0.9912980621813603,172.43583392671763,2.361718222615569,2.33505620046006
982,0.12867379188537598,21.49246128956633,77.89791411011866,-0.9996543768061327,178.49356090085473,1.8346732642350276,1.747696549885335
983,0.1287851333618164,41.684041070272215,81.60081706807283,-0.9965458677126706,175.23643383526314,2.3393988290195935,2.340885688384593
984,0.12889575958251953,24.55351499813758,83.55234100697658,-0.9999991400050227,179.92485750367132,1.7609049205266478,1.7656231524931543
985,0.12901878356933594,43.25153339089189,77.17501813274805,-0.9999848630816128,179.68474868068668,2.3525202702669623,2.3556792328019602
986,0.12913036346435547,19.36788667350439,77.78555596307807,-0.9999753712089178,179.59787593049072,1.8030875757292675,1.8137420758854277
987,0.1292400360107422,43.72748737863606,75.6608940763608,-0.999694217254095,178.5830478463209,2.3608557057037696,2.3561652790790397
988,0.1293506622314453,17.754308388951312,74.32492130008241,-0.9998606920495491,179.0436196961275,1.831597639763795,1.8153319718044973
989,0.12946105003356934,42.66070753180122,78.88523585625113,-0.9985948836413531,176.96230167874208,2.3425721380653544,2.3550727127116873
990,0.12957286834716797,21.334955932371283,80.17632743996857,-0.9999341220886326,179.3423271325163,1.770866765772611,1.8116189504429716
991,0.12969017028808594,43.65931229157533,75.88950183002814,-0.9992302180147623,177.751725342338,2.3583546562785456,2.3573697663543287
992,0.12980079650878906,17.981344666069088,74.95621468062534,-0.9999937471576956,179.79738266700824,1.8229848176951642,1.8194331418734053
993,0.12991094589233398,42.93433615645751,78.13696592528756,-0.9999325261017119,179.33440818400686,2.349825290640497,2.352595206693972
994,0.1300361156463623,20.44474018999259,79.6055370739083,-0.9999917683847538,179.76752275003886,1.7941339193922254,1.8033316770983472
995,0.13014721870422363,44.065494456610885,74.5427394405884,-0.9998897424919065,179.1491642940499,2.362717606612156,2.3606474596240834
996,0.13025736808776855,16.602351213111472,71.41221125563693,-0.9999562293715333,179.46391876487976,1.8381233573302205,1.830962222938087
997,0.13036775588989258,41.59532759097174,81.8086624583492,-0.9996217794197224,178.42411726416472,2.335736012023916,2.3430594287872264
998,0.1304776668548584,24.833281820219284,83.45095629556573,-0.9999704700087139,179.5596780268349,1.7497642297248563,1.772090106873865
999,0.13058781623840332,42.903346186836785,78.14294676541617,-0.9996131180591202,178.40617416606625,2.3431271009455132,2.358988780474434
1000,0.1307048797607422,20.52043023060841,78.6040891104673,-0.9997182723083459,178.639925822078,1.77249311116294,1.8250656976610835
