iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.01993703842163086,47.85153079562865,169.0904929790897,0.9999991388077302,0.07519478516176357,0.001376025774229447,0.47138629163785706,47.85153079562865,40.09871639560817,1.3941093714897752,-0.3830165733735774,0.8244833413899864
130,0.02019977569580078,47.62534702759848,168.8333277397037,0.9999991426360475,0.07502746470089504,0.00137516121212704,0.47267822840649976,47.62534702759848,40.38185672174216,1.3952655997664447,-0.3840696403762055,0.8235989668950383
131,0.020366907119750977,47.39961592350412,168.5753519309911,0.999999146468791,0.07485957616202607,0.0013742868763556796,0.4739726179077466,47.39961592350412,40.66443039618611,1.3964219600474836,-0.3851225976986391,0.8227158217791842
132,0.020540714263916016,47.1743400336021,168.31656317708007,0.9999991503057108,0.07469112668871089,0.0013734027601590042,0.4752694415616863,47.1743400336021,40.9464342264896,1.3975784385432444,-0.3861754348220889,0.8218339095765822
133,0.020720243453979492,46.94952190377931,168.05695915358547,0.9999991541465602,0.07452212335894118,0.0013725088569632477,0.47656868047894085,46.94952190377931,41.22786502567218,1.3987350214738437,-0.3872281412295353,0.820953233823445
134,0.020908355712890625,46.725164075352446,167.79653758798534,0.9999991579910925,0.07435257327316735,0.0013716051603770679,0.47787031545641295,46.725164075352446,41.50871961247448,1.3998916950692903,-0.38828070640583445,0.8200737980579593
135,0.021118640899658203,46.501269084867225,167.53529625999306,0.9999991618390645,0.0741824834568194,0.0013706916641916887,0.47917432697325785,46.501269084867225,41.78899481160944,1.40104844556961,-0.38933311983782226,0.8191956058202026
136,0.02127218246459961,46.27783946389743,167.2732330019255,0.9999991656902348,0.07401186088458526,0.001369768362380783,0.48048069518710396,46.27783946389743,42.06868745401402,1.4022052592249685,-0.39038537101441717,0.8183186606520569
137,0.021417617797851562,46.054877738843956,167.01034569906724,0.9999991695443642,0.073840712509948,0.001368835249101039,0.4817893999295524,46.054877738843956,42.34779437710064,1.403362122295795,-0.3914374494267219,0.8174429660971213
138,0.021567344665527344,45.832386430733685,166.74663229003067,0.9999991734012152,0.07366904524070318,0.0013678923186916715,0.4831004207022701,45.832386430733685,42.626312425009004,1.4045190210529033,-0.39248934456812345,0.8165685257006211
139,0.02184295654296875,45.61036805501841,166.48209076711223,0.9999991772605529,0.07349686594387668,0.0013669395656748502,0.48441373667244675,45.61036805501841,42.9042384488578,1.4056759417776115,-0.39354104593439276,0.8156953430093161
140,0.022147655487060547,45.388825121373685,166.21671917664426,0.9999991811221436,0.0733241814656128,0.001365976984755782,0.4857293266686352,45.388825121373685,43.18156930699649,1.4068328707618625,-0.3945925430237828,0.8148234215714063
141,0.022310256958007812,45.16776013349774,165.95051561934332,0.9999991849857568,0.07315099857659829,0.0013650045708227469,0.4870471691761159,45.16776013349774,43.458301865257056,1.4079897943083413,-0.39564382533712655,0.8139527649364361
142,0.022459030151367188,44.94717558891027,165.68347825065396,0.9999991888511633,0.07297732403656025,0.0013640223189474703,0.4883672423328233,44.94717558891027,43.73443299720584,1.4091466987305945,-0.3966948823779336,0.8130833766551965
143,0.02260613441467285,44.72707397875149,165.41560528108874,0.9999991927181368,0.0728031645395274,0.0013630302243852384,0.4896895239243543,44.72707397875149,44.00995958439517,1.4103035703531472,-0.3977457036524869,0.8122152602796259
144,0.022754669189453125,44.507457787581046,165.14689497656389,0.9999991965864521,0.07262852676367684,0.001362028282574952,0.49101399137975854,44.507457787581046,44.28487851661497,1.411460395511619,-0.39879627866993844,0.8113484193627093
145,0.022948503494262695,44.28832949317723,164.87734565873131,0.9999992004558871,0.07245341732128405,0.0013610164891394655,0.49234062176644916,44.28832949317723,44.559186692144195,1.412617160552842,-0.39984659694240476,0.8104828574583761
146,0.02310466766357422,44.06969156633613,164.60695570530598,0.9999992043262216,0.07227784278357408,0.0013599948398860056,0.4936693917858864,44.06969156633613,44.83288101800224,1.4137738518349752,-0.40089664798506214,0.809618578121396
147,0.023250341415405273,43.85154647067094,164.33572355038933,0.9999992081972372,0.0721018096958145,0.0013589633308061675,0.49500027776874467,43.85154647067094,45.105958410200145,1.4149304557276219,-0.4019464213162416,0.8087555849072743
148,0.02341771125793457,43.6338966624116,164.06364768478898,0.9999992120687181,0.07192532454194812,0.0013579219580762472,0.4963332556695765,43.6338966624116,45.37841579399141,1.4160869586119447,-0.4029959064575234,0.807893881372145
149,0.023569107055664062,43.41674459020434,163.79072665633333,0.9999992159404499,0.07174839379504966,0.0013568707180576765,0.4976683010626653,43.41674459020434,45.65025010412296,1.417243346880781,-0.40404509293383206,0.8070334710726638
150,0.023740053176879883,43.20009269491167,163.5169590701829,0.9999992198122214,0.07157102384121249,0.0013558096072973668,0.49900538913631887,43.20009269491167,45.92145828508551,1.4183996069387586,-0.40509397027353045,0.8061743575658982
151,0.023925304412841797,42.98394340941234,163.2423435891368,0.999999223683823,0.07139322104012696,0.00135473862252775,0.5003444946885176,42.98394340941234,46.19203729136391,1.4195557252024116,-0.4061425280085147,0.8053165444092183
152,0.024097919464111328,42.768299158401774,162.96687893393542,0.9999992275550476,0.07121499169955205,0.001353657760667746,0.5016855921212336,42.768299158401774,46.4619840876871,1.4207116881002946,-0.4071907556743088,0.8044600351601848
153,0.02428889274597168,42.553162358192594,162.69056388355844,0.9999992314256898,0.07103634209556958,0.0013525670188223788,0.5030286554355919,42.553162358192594,46.731295649277705,1.4218674820730997,-0.40823864281015926,0.8036048333764372
154,0.02448415756225586,42.33853541651545,162.41339727551886,0.9999992352955466,0.07085727846227373,0.0013514663942838442,0.5043736582266599,42.33853541651545,46.999968962101384,1.4230230935737715,-0.40928617895913005,0.8027509426155796
155,0.02468562126159668,42.12442073232013,162.1353780061524,0.9999992391644167,0.0706778069967649,0.0013503558845317097,0.5057205736781198,42.12442073232013,47.26800102311583,1.4241785090676244,-0.41033335366819784,0.8018983664350665
156,0.025567054748535156,41.91082069557708,161.85650503090295,0.9999992430321023,0.07049793379700292,0.0013492354872331634,0.5070693745568046,41.91082069557708,47.53538884051922,1.4253337150324557,-0.4113801564883472,0.8010471083920874
157,0.025911331176757812,41.6977376870791,161.57677736460346,0.9999992468984065,0.07031766497492142,0.0013481052002437821,0.5084200332074839,41.6977376870791,47.802129433998424,1.4264886979586653,-0.4124265769746664,0.8001971720434495
158,0.02653050422668457,41.48517407824343,161.29619408175208,0.9999992507631346,0.07013700658940035,0.0013469650216079694,0.509772521547453,41.48517407824343,48.06821983497681,1.4276434443493713,-0.41347260468644353,0.7993485609454608
159,0.026743412017822266,41.27313223091431,161.01475431678458,0.9999992546260948,0.06995596461987295,0.001345814949559424,0.5111268110607468,41.27313223091431,48.333657086861365,1.4287979407205271,-0.41451822918726283,0.7985012786538106
160,0.027161359786987305,41.06161449716573,160.73245726434175,0.9999992584870975,0.06977454501263966,0.0013446549825214735,0.5124828727928442,41.06161449716573,48.59843824528962,1.4299521736010392,-0.41556344004510143,0.7976553287234506
161,0.02731609344482422,40.850623219104754,160.44930217953257,0.9999992623459545,0.06959275368076238,0.0013434851191081688,0.513840677344864,40.850623219104754,48.86256037837586,1.4311061295328846,-0.4166082268324269,0.7968107147084738
162,0.027463436126708984,40.64016072867516,160.16528837819283,0.9999992662024797,0.06941059650920021,0.0013423053581242933,0.5152001948679306,40.64016072867516,49.12602056695694,1.4322597950712312,-0.4176525791262948,0.7959674401619932
163,0.027608871459960938,40.430229347461506,159.88041523713906,0.9999992700564903,0.06922807928104818,0.001341115698566336,0.5165613950575062,40.430229347461506,49.38881590483754,1.4334131567845547,-0.4186964865084472,0.7951255086360193
164,0.02782464027404785,40.2208313864938,159.59468219441837,0.9999992739078046,0.06904520777151302,0.0013399161396228862,0.5179242471471507,40.2208313864938,49.65094349903467,1.4345662012547598,-0.41973993856541153,0.7942849236813366
165,0.02799081802368164,40.01196914605238,159.308088749553,0.9999992777562436,0.0688619877004742,0.0013387066806753581,0.5192887199033775,40.01196914605238,49.91240047002196,1.4357189150772998,-0.4207829248885999,0.7934456888473796
166,0.02814030647277832,39.80364491547356,159.02063446378094,0.99999928160163,0.06867842475326723,0.001337487321298926,0.5206547816189422,39.80364491547356,50.17318395197293,1.4368712848612974,-0.4218254350744096,0.7926078076821071
167,0.028285741806030273,39.59586097295556,158.73231896029134,0.999999285443789,0.06849452454326103,0.0013362580612627424,0.5220224001074418,39.59586097295556,50.43329109300396,1.4380232972296678,-0.4228674587243235,0.7917712837318763
168,0.028431177139282227,39.38861958536512,158.4431419244557,0.9999992892825479,0.06831029265385405,0.0013350189005309258,0.5233915426968273,39.38861958536512,50.69271905541633,1.439174938819238,-0.4239089854450118,0.7909361205413159
169,0.028595685958862305,39.18192300804454,158.15310310405397,0.9999992931177359,0.06812573461694416,0.0013337698392632187,0.5247621762235515,39.18192300804454,50.95146501593779,1.4403261962808738,-0.4249500048484341,0.790102321653198
170,0.028789997100830078,38.975773484619445,157.8622023094964,0.9999992969491849,0.06794085590713397,0.00133251087781578,0.5261342670260769,38.975773484619445,51.209526165963226,1.441477056279599,-0.42599050655194226,0.7892698906083097
171,0.028954267501831055,38.770173246806884,157.5704394140401,0.9999993007767279,0.06775566197886551,0.0013312420167419146,0.5275077809390872,38.770173246806884,51.46689971179481,1.4426275054947246,-0.42703048017838446,0.7884388309453229
172,0.029126405715942383,38.565124514224244,157.277814354001,0.9999993046002011,0.0675701582070684,0.0013299632567929842,0.5288826832867646,38.565124514224244,51.72358287488134,1.4437775306199712,-0.4280699153562094,0.7876091462006641
173,0.029273033142089844,38.36062949419868,156.9843271289613,0.9999993084194423,0.06738434993499536,0.0013286745989189673,0.5302589388765904,38.36062949419868,51.97957289205662,1.4449271183635959,-0.4291088017195719,0.7867808399083833
174,0.029423952102661133,38.15669038157724,156.68997780197182,0.9999993122342913,0.06719824245775806,0.0013273760442695228,0.5316365119928051,38.15669038157724,52.23486701577734,1.44607625544852,-0.4301471289084389,0.7859539156000213
175,0.0295717716217041,37.953309358537496,156.39476649974912,0.99999931604459,0.06701184102733701,0.0013260675941947524,0.5330153663902216,37.953309358537496,52.48946251435997,1.4472249286124577,-0.43118488656869697,0.7851283768044767
176,0.029716014862060547,37.75048859439908,156.09869341286864,0.9999993198501826,0.06682515084130605,0.001324749250246235,0.5343954652871178,37.75048859439908,52.74335667221677,1.4483731246080427,-0.4322220643522599,0.7843042270478721
177,0.029916763305664062,37.54823024543568,155.80175879595194,0.9999993236509155,0.06663817704229873,0.0013234210141775174,0.5357767713592078,37.54823024543568,52.9965467900911,1.4495208302029612,-0.433258651917178,0.7834814698534193
178,0.030071020126342773,37.34653645468792,155.50396296784965,0.9999993274466371,0.06645092471745803,0.0013220828879454908,0.5371592467324844,37.34653645468792,53.2490301852917,1.4506680321800813,-0.43429463892774794,0.7826601087412837
179,0.030216693878173828,37.14540935177682,155.2053063118192,0.999999331237197,0.06626339896387214,0.0013207348737111016,0.538542852976812,37.14540935177682,53.500804191926164,1.4518147173375848,-0.43533001505462365,0.7818401472284475
180,0.030361413955688477,36.944851052718086,154.9057892756974,0.999999335022448,0.06607560476206327,0.0013193769738402855,0.5399275510989643,36.944851052718086,53.75186616113341,1.4529608724891017,-0.43636476997492835,0.781021588828573
181,0.030506610870361328,36.74486365973715,154.60541237206834,0.9999993388022445,0.06588754707410266,0.0013180091909050892,0.5413133015357589,36.74486365973715,54.00221346131525,1.4541064844638425,-0.43739889337236754,0.7802044370518637
182,0.030653715133666992,36.54544926108499,154.30417617842585,0.999999342576443,0.06569923080471557,0.0013166315276844259,0.5427000641471036,36.54544926108499,54.25184347836694,1.4552515401067352,-0.4384323749373429,0.779388695404926
183,0.03085184097290039,36.34660993085472,154.00208133733116,0.9999993463449018,0.06551066082290734,0.0013152439871653965,0.5440877982091273,36.34660993085472,54.50075361590676,1.4563960262785614,-0.43946520436706765,0.7785743673906288
184,0.031015872955322266,36.14834772879899,153.69912855656534,0.999999350107482,0.06532184192258277,0.0013138465725440658,0.5454764624070892,36.14834772879899,54.74894129550459,1.4575399298560927,-0.44049737136568273,0.7777614565079635
185,0.03116440773010254,35.95066470014835,153.39531860927656,0.9999993538640451,0.06513277890557985,0.0013124392872265456,0.5468660148279617,35.95066470014835,54.99640395690933,1.4586832377322307,-0.44152886564437405,0.7769499662519019
186,0.0313115119934082,35.75356287543017,153.090652334122,0.9999993576144564,0.06494347646411464,0.001311022134830479,0.5482564129540792,35.75356287543017,55.243139058275524,1.459825936816147,-0.44255967692149123,0.7761399001132543
187,0.03145956993103027,35.55704427028883,152.78513063540524,0.999999361358582,0.06475393926941152,0.0013095951191854378,0.549647613654722,35.55704427028883,55.48914407638848,1.4609680140334234,-0.44358979492266726,0.775331261578526
188,0.03160858154296875,35.36111088530645,152.47875448320744,0.9999993650962905,0.064564171948987,0.0013081582443344802,0.5510395731798645,35.36111088530645,55.73441650688865,1.4621094563261956,-0.44461920938093935,0.7745240541297741
189,0.031755924224853516,35.16576470582475,152.17152491351408,0.9999993688274522,0.06437417907485007,0.0013067115145352964,0.5524322471522662,35.16576470582475,55.978953864494706,1.463250250653296,-0.44564791003687115,0.7737182812444617
190,0.031926631927490234,34.97100770176771,151.86344302833618,0.9999993725519395,0.06418396517420079,0.0013052549342611785,0.553825590560183,34.97100770176771,56.222753683225434,1.4643903839903998,-0.44667588663867613,0.7729139463953133
