iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02060699462890625,57.92289432665846,266.82380906568295,0.9999998614648467,0.03015904811542791,0.0011754152419158888,0.5270509507615733,57.92289432665846,48.956645557934046,1.2694239546267128,0.7224021834304085,-0.23869957165404626
130,0.020765066146850586,57.617557343343194,265.9160634369122,0.9999998616107263,0.03014316496249641,0.0011733712756508317,0.5271438640363936,57.617557343343194,49.225717468873746,1.2687601641239168,0.7216035220451056,-0.23783995537793903
131,0.020908355712890625,57.313776201738165,265.0115966418259,0.999999861757408,0.030127186043462185,0.0011713297545718048,0.5272371055142032,57.313776201738165,49.49341832643646,1.2680979349843344,0.7208065431608474,-0.23698156266362247
132,0.02104949951171875,57.0115430783303,264.1103956125544,0.9999998619048877,0.030111111641609855,0.0011692906779947167,0.5273306758641049,57.0115430783303,49.759755024931515,1.2674372637571683,0.7200112442622678,-0.2361243926970677
133,0.02119302749633789,56.71085018913479,263.2124473349254,0.9999998620531613,0.030094942052029137,0.001167254045175913,0.5274245757256151,56.71085018913479,50.02473442383478,1.266778146997551,0.7192176228340437,-0.23526844466439106
134,0.021337270736694336,56.41168978950868,262.3177388482996,0.9999998622022253,0.030078677508953485,0.0011652198553172182,0.5275188057107043,56.41168978950868,50.288363347952924,1.2661205812665706,0.718425676360948,-0.23441371775187642
135,0.021481037139892578,56.114054173963574,261.42625724540136,0.9999998623520754,0.030062318318963863,0.0011631881075708423,0.5276133664062974,56.114054173963574,50.550648587588455,1.2654645631312944,0.7176354023278998,-0.23356021114599457
136,0.021625757217407227,55.817935675978354,260.537989672147,0.9999998625027079,0.030045864739891476,0.0011611588010435382,0.5277082583753421,55.817935675978354,50.81159689870479,1.2648100891647904,0.7168467982200097,-0.23270792403342053
137,0.02178668975830078,55.523326667811354,259.6529233274699,0.9999998626541188,0.03002931705351481,0.0011591319348001926,0.52780348215885,55.523326667811354,51.071215003091766,1.2641571559461482,0.7160598615226234,-0.23185685560104846
138,0.021933317184448242,55.230219560312584,258.77104546314354,0.9999998628063042,0.03001267552920313,0.0011571075078675298,0.527899038276994,55.230219560312584,51.32950958853107,1.2635057600604969,0.7152745897213607,-0.23100700503600474
139,0.02207803726196289,54.93860680273575,257.892343383601,0.9999998629592601,0.029995940436041077,0.0011550855192372165,0.5279949272307134,54.93860680273575,51.58648730896193,1.2628558980990219,0.7144909803021535,-0.23015837152565927
140,0.022222280502319336,54.648480882550395,257.0168044457542,0.9999998631129826,0.02997911206715094,0.0011530659678686847,0.5280911495027322,54.648480882550395,51.842154784646674,1.262207566658982,0.71370903075128,-0.22931095425763504
141,0.022365331649780273,54.35983432525436,256.14441605881046,0.9999998632674677,0.02996219069111223,0.0011510488526916844,0.5281877055583442,54.35983432525436,52.096518602336,1.2615607623437233,0.7129287385553974,-0.22846475241981645
142,0.022507905960083008,54.07265969418611,255.27516568408754,0.9999998634227115,0.02994517657624327,0.0011490341726084416,0.5282845958469726,54.07265969418611,52.349585315434275,1.2609154817626922,0.7121501012015728,-0.22761976520035626
143,0.02265191078186035,53.78694959033769,254.4090408348281,0.9999998635787104,0.029928069966252708,0.001147021926496207,0.5283818208023815,53.78694959033769,52.60136144416446,1.2602717215314498,0.7113731161773119,-0.2267759917876812
144,0.022811174392700195,53.50269665216789,253.54602907601227,0.9999998637354596,0.029910871226397382,0.0011450121132086154,0.5284793808438308,53.50269665216789,52.85185347573276,1.259629478271682,0.7105977809705861,-0.22593343137049682
145,0.02295398712158203,53.21989355541576,252.68611802416993,0.9999998638929557,0.029893580563423672,0.001143004731577714,0.5285772763767299,53.21989355541576,53.10106786449283,1.2589887486112108,0.7098240930698587,-0.22509208313779108
146,0.023096084594726562,52.93853301291482,251.82929534719247,0.9999998640511945,0.02987619829349933,0.001140999780415408,0.5286755077929117,52.93853301291482,53.349011032109686,1.2583495291840054,0.7090520499641092,-0.22425194627883735
147,0.023238420486450195,52.658607774407464,250.97554876414296,0.999999864210172,0.02985872468385799,0.0011389972585147913,0.5287740754717604,52.658607774407464,53.595689367723075,1.2577118166301915,0.7082816491428567,-0.22341301998319646
148,0.02339029312133789,52.380110626360235,250.1248660450667,0.9999998643698842,0.02984116001373235,0.0011369971646516066,0.5288729797801098,52.380110626360235,53.84110922811042,1.2570756075960587,0.7075128880961823,-0.22257530344071816
149,0.023533344268798828,52.10303439177942,249.2772350108016,0.9999998645303271,0.029823504574397815,0.0011349994975850403,0.5289722210731256,52.10303439177942,54.0852769378492,1.2564408987340712,0.7067457643147502,-0.22173879584154188
150,0.023676156997680664,51.827371930027454,248.43264353278755,0.9999998646914962,0.02980575869367289,0.0011330042560589438,0.529071799694369,51.827371930027454,54.32819878947881,1.2558076867028738,0.7059802752898288,-0.22090349637609702
151,0.02383565902709961,51.55311613663983,247.59107953287585,0.9999998648533879,0.029787922601448913,0.0011310114388028269,0.5291717159764519,51.55311613663983,54.56988104366187,1.2551759681673,0.7052164185133095,-0.2200694042351027
152,0.02397918701171875,51.28025994314282,246.75253098313917,0.9999998650159981,0.02976999658856011,0.0011290210445324205,0.529271970240964,51.28025994314282,54.8103299293449,1.2545457397983788,0.7044541914777268,-0.21923651860956708
153,0.024122238159179688,51.00879631687172,245.9169859056808,0.9999998651793226,0.02975198097022476,0.0011270330719505416,0.5293725627992001,51.00879631687172,55.04955164391843,1.2539169982733411,0.703693591676276,-0.21840483869078628
154,0.024266719818115234,50.73871826078995,245.0844323724445,0.9999998653433572,0.02973387603709797,0.0011250475197478265,0.5294734939519316,50.73871826078995,55.287552353376434,1.2532897402756265,0.7029346166028313,-0.21757436367034294
155,0.024409055709838867,50.470018813308926,244.25485850502395,0.9999998655080982,0.029715682030675847,0.0011230643866030816,0.5295747639897967,50.470018813308926,55.5243381924751,1.2526639624948874,0.7021772637519634,-0.21674509274010453
156,0.024553775787353516,50.20269104810838,243.42825247447277,0.9999998656735408,0.029697399314969532,0.0011210836711841943,0.52967637319377,50.20269104810838,55.75991526489113,1.2520396616269966,0.7014215306189562,-0.2159170250922213
157,0.02469801902770996,49.936728073957916,242.6046025011151,0.9999998658396817,0.029679028106726933,0.0011191053721479808,0.5297783218345684,49.936728073957916,55.99428964337898,1.2514168343740504,0.7006674146998235,-0.21509015991912403
158,0.024859905242919922,49.672123034538835,241.78389685435556,0.999999866006516,0.02966056876989385,0.0011171294881414408,0.5298806101737227,49.672123034538835,56.22746736992792,1.250795477444375,0.6999149134913252,-0.2142644964135216
159,0.025003910064697266,49.40886910826712,240.96612385249017,0.9999998661740398,0.029642021582465657,0.0011151560178013073,0.5299832384628818,49.40886910826712,56.459454455918,1.25017558755253,0.699164024490983,-0.21344003376839835
160,0.025147676467895508,49.14695950811701,240.15127186251775,0.999999866342249,0.029623386822350713,0.001113184959755001,0.5300862069443503,49.14695950811701,56.690256882275506,1.2495571614193133,0.6984147451970965,-0.21261677117701114
161,0.025290489196777344,48.8863874814454,239.339329299951,0.9999998665111393,0.029604664816622522,0.0011112163126205804,0.5301895158510771,48.8863874814454,56.9198805996277,1.2489401957717656,0.6976670731087578,-0.21179470783288654
162,0.025435447692871094,48.62714630981715,238.53028462862895,0.9999998666807065,0.029585855843133203,0.0011092500750070776,0.5302931654065066,48.62714630981715,57.14833152845684,1.2483246873431728,0.6969210057258673,-0.21097384292981766
163,0.02557826042175293,48.36922930883104,237.72412636052906,0.9999998668509464,0.02956696021665309,0.0011072862455148286,0.5303971558249588,48.36922930883104,57.37561555925345,1.2477106328730718,0.6961765405491487,-0.21015417566186098
164,0.02572798728942871,48.112629827946634,236.92084305558006,0.9999998670218547,0.02954797825199348,0.001105324822735571,0.5305014873113868,48.112629827946634,57.601738552668934,1.247098029107252,0.695433675080163,-0.20933570522333309
165,0.025882959365844727,47.857341250311904,236.12042332147533,0.9999998671934276,0.029528910202302784,0.0011033658052528005,0.5306061600616206,47.857341250311904,57.8267063396675,1.2464868727977596,0.6946924068213237,-0.20851843080880722
166,0.026026487350463867,47.60335699259175,235.32285581348694,0.9999998673656604,0.02950975641943408,0.001101409191641618,0.5307111742621099,47.60335699259175,58.050524721677256,1.2458771607029007,0.6939527332759114,-0.20770235161310996
167,0.026169538497924805,47.350670504797286,234.52812923427973,0.9999998675385487,0.029490517218328634,0.0010994549804692138,0.5308165300900679,47.350670504797286,58.27319947074066,1.245268889587244,0.6932146519480878,-0.20688746683131765
168,0.026311397552490234,47.09927527011586,233.73623233372624,0.9999998677120889,0.029471192852171497,0.0010975031702948508,0.5309222277136607,47.09927527011586,58.49473632966422,1.244662056221624,0.69247816034291,-0.2060737756587529
169,0.026452064514160156,46.849164804742024,232.94715390872207,0.999999867886276,0.029451783697821574,0.0010955537596699899,0.5310282672916835,46.849164804742024,58.71514101216765,1.2440566573831424,0.6917432559663446,-0.20526127729098098
170,0.026593446731567383,46.60033265770926,232.16088280300195,0.9999998680611063,0.029432290008565308,0.0010936067471384533,0.5311346489736745,46.60033265770926,58.93441920303195,1.2434526898551728,0.6910099363252817,-0.20444997092380626
171,0.02674126625061035,46.35277241072254,231.37740790695625,0.999999868236575,0.02941271213676149,0.0010916621312362944,0.5312413728998733,46.35277241072254,59.15257655824707,1.2428501504273601,0.6902781989275495,-0.2036398557532685
172,0.02690887451171875,46.10647767799172,230.59671815744815,0.9999998684126784,0.029393050348184548,0.001089719910492123,0.5313484392011104,46.10647767799172,59.3696187051587,1.2422490358956255,0.6895480412819273,-0.20283093097563937
173,0.027053356170654297,45.8614421060656,229.81880253763083,0.9999998685894114,0.029373305032680003,0.0010877800834273338,0.5314558479991653,45.8614421060656,59.5855512426145,1.241649343062167,0.6888194608981596,-0.20202319578741854
174,0.027196168899536133,45.61765937366709,229.04365007676614,0.9999998687667706,0.02935347639418098,0.0010858426485555726,0.5315635994060294,45.61765937366709,59.800379741109346,1.241051068735461,0.6880924552869704,-0.20121664938533024
175,0.027336597442626953,45.3751231915288,228.27124985004323,0.9999998689447509,0.029333564847683007,0.0010839076043834223,0.5316716935246627,45.3751231915288,60.01410974293028,1.2404542097302653,0.6873670219600763,-0.20041129096631946
176,0.027480125427246094,45.133827302229854,227.5015909783979,0.9999998691233482,0.029313570684270256,0.0010819749494102168,0.5317801304482072,45.133827302229854,60.226746762300195,1.2398587628676199,0.6866431584302003,-0.1996071197275483
177,0.027624130249023438,44.89376548003322,226.73466262833264,0.9999998693025581,0.029293494207562765,0.00108004468212784,0.5318889102603902,44.89376548003322,60.43829628552132,1.2392647249748485,0.685920862211086,-0.19880413486639228
178,0.02784109115600586,44.65493153072384,225.97045401173693,0.9999998694823765,0.02927333573376784,0.0010781168010213225,0.5319980330355598,44.65493153072384,60.6487637711177,1.2386720928855603,0.6852001308175102,-0.19800233558043676
179,0.027994632720947266,44.41731929144783,225.20895438570872,0.9999998696627991,0.02925309556681404,0.0010761913045683313,0.5321074988381229,44.41731929144783,60.85815464997708,1.2380808634396507,0.6844809617652975,-0.19720172106747313
180,0.028141021728515625,44.18092263055216,224.450153052376,0.9999998698438208,0.029232774098058842,0.0010742681912395565,0.5322173077229982,44.18092263055216,61.066474325492074,1.2374910334833036,0.6837633525713331,-0.19640229052549532
181,0.028286218643188477,43.9457354474253,223.69403935871887,0.9999998700254378,0.029212371606980227,0.0010723474594986266,0.5323274597353553,43.9457354474253,61.27372817370058,1.2369025998689902,0.6830473007535768,-0.19560404315269603
182,0.02843022346496582,43.711751672338636,222.94060269639277,0.9999998702076458,0.029191888385646448,0.0010704291078021508,0.532437954910531,43.711751672338636,61.47992154342563,1.2363155594554724,0.682332803831076,-0.1948069781474631
183,0.02860283851623535,43.47896526628866,222.18983250155182,0.9999998703904401,0.029171324801237842,0.0010685131345997468,0.5325487932740183,43.47896526628866,61.68505975641432,1.2357299091078022,0.6816198593239795,-0.19401109470837596
184,0.028775691986083984,43.24737022083997,221.441718254673,0.9999998705738165,0.029150681171293016,0.001066599538334133,0.5326599748413497,43.24737022083997,61.88914810747629,1.235145645697322,0.6809084647535508,-0.19321639203420204
185,0.028967857360839844,43.01696055796893,220.69624948038043,0.9999998707577704,0.029129957813589073,0.001064688317441048,0.5327714996182826,43.01696055796893,62.092191864621384,1.2345627661016665,0.6801986176421815,-0.1924228693238931
186,0.029120206832885742,42.78773032990835,219.95341574727126,0.9999998709422976,0.029109155058671822,0.0010627794703493565,0.532883367600258,42.78773032990835,62.29419626919663,1.2339812672047616,0.6794903155134046,-0.19163052577658163
187,0.029264450073242188,42.559673618992676,219.21320666774096,0.9999998711273931,0.029088273287499133,0.0010608729954810533,0.5329955787728785,42.559673618992676,62.495166536022595,1.2334011458968264,0.6787835558919079,-0.19083936059157738
188,0.029407501220703125,42.33278453750415,218.47561189780996,0.9999998713130533,0.02906731273101336,0.0010589688912513583,0.5331081331114133,42.33278453750415,62.69510785352895,1.232822399074371,0.6780783363035473,-0.19004937296836377
189,0.029558181762695312,42.10705722751962,217.74062113695064,0.9999998714992734,0.029046273783301595,0.0010570671560686548,0.5332210305810497,42.10705722751962,62.89402538388952,1.2322450236401996,0.6773746542753601,-0.1892605621065943
190,0.029773712158203125,41.88248586075815,217.00822412791499,0.9999998716860488,0.029025156776171967,0.0010551677883345251,0.533334271136609,41.88248586075815,63.091924263156486,1.2316690165034079,0.6766725073355783,-0.18847292720608919
