iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
878,0.10109066963195801,830.7917946674156,0.736025930087802,0.9999999999053106,0.0007884755630642862,5.196381407512955,3.3380626889938796
879,0.10121917724609375,830.7863867002764,0.7334779043538244,0.9999999999072225,0.0007804747399368867,5.19655435040804,3.3454209162077677
880,0.10136771202087402,830.7810161265663,0.7309346466214459,0.9999999999090948,0.0007725594822531852,5.196726594711657,3.352753672546103
881,0.10149621963500977,830.77568274673,0.7283962078521459,0.9999999999109276,0.0007647319703264533,5.19689814324617,3.3600610056344102
882,0.10163235664367676,830.7703863612036,0.7258626379441988,0.9999999999127225,0.0007569877041261468,5.197068998822539,3.3673429636082908
883,0.10176467895507812,830.7651267704384,0.7233339857465327,0.9999999999144797,0.0007493282918966935,5.197239164240367,3.3745995951027865
884,0.10190296173095703,830.7599037749254,0.7208102990724491,0.9999999999162007,0.0007417504659938107,5.197408642287941,3.38183094924188
885,0.10203385353088379,830.7547171752179,0.7182916247132071,0.999999999917886,0.0007342537741933626,5.197577435742283,3.389037075628134
886,0.10217022895812988,830.7495667719548,0.7157780084514679,0.9999999999195361,0.0007268387212198764,5.197745547369193,3.396218024332464
887,0.10231375694274902,830.7444523658825,0.7132694950746018,0.9999999999211518,0.0007195042852811966,5.197912979923293,3.403373845884047
888,0.10244274139404297,830.7393737578761,0.7107661283878618,0.9999999999227345,0.0007122468163384861,5.198079736148077,3.410504591260366
889,0.10257196426391602,830.7343307489622,0.7082679512274176,0.999999999924284,0.000705068691124103,5.198245818775949,3.4176103118773806
890,0.10270071029663086,830.7293231403382,0.70577500547326,0.999999999925802,0.0006979650471071588,5.198411230528276,3.4246910595798328
891,0.10283422470092773,830.7243507333936,0.7032873320619659,0.9999999999272884,0.0006909387090424706,5.198575974115425,3.4317468866316796
892,0.10296797752380371,830.719413329729,0.7008049709993334,0.9999999999287441,0.0006839872636595187,5.19874005223681,3.438777845706654
893,0.10309863090515137,830.7145107311767,0.698327961372883,0.9999999999301695,0.0006771114027842552,5.198903467580942,3.445783989878953
894,0.10324478149414062,830.7096427398183,0.6958563413642276,0.999999999931566,0.0006703069276802113,5.199066222825461,3.4527653726140493
895,0.1033782958984375,830.7048091580042,0.69339014826131,0.9999999999329334,0.0006635760343738333,5.199228320637194,3.459722047759628
896,0.1035308837890625,830.7000097883717,0.6909294184705125,0.9999999999342727,0.0006569171009891919,5.199389763672186,3.466654069536645
897,0.10370850563049316,830.6952444338623,0.6884741875286348,0.9999999999355845,0.000650328414972185,5.199550554575752,3.4735614925305067
898,0.10390353202819824,830.6905128977386,0.6860244901147433,0.9999999999368693,0.0006438104347178265,5.1997106959825174,3.4804443716823705
899,0.10408830642700195,830.6858149836021,0.6835803600618958,0.999999999938128,0.0006373596111079052,5.199870190516461,3.487302762280562
900,0.10428547859191895,830.681150495409,0.6811418303687343,0.9999999999393608,0.0006309780038800276,5.200029040790959,3.4941367199521114
901,0.10447216033935547,830.6765192374863,0.6787089332109554,0.9999999999405682,0.0006246648171065612,5.200187249408827,3.5009463006544044
902,0.1046602725982666,830.6719210145475,0.6762816999526537,0.999999999941751,0.0006184174314224622,5.200344818962361,3.5077315606669486
903,0.10490036010742188,830.6673556317079,0.6738601611575419,0.9999999999429097,0.0006122360752693795,5.200501752033386,3.5144925565832543
904,0.10512709617614746,830.6628228944993,0.6714443466000454,0.9999999999440445,0.0006061203635708917,5.20065805119329,3.5212293453028254
905,0.10527157783508301,830.6583226088849,0.6690342852762762,0.9999999999451563,0.0006000686591821734,5.200813719003074,3.5279419840232626
906,0.10540294647216797,830.6538545812725,0.6666300054148844,0.9999999999462454,0.0005940804641928911,5.200968758013388,3.534630530232477
907,0.10554623603820801,830.6494186185296,0.6642315344877889,0.9999999999473123,0.0005881558594078967,5.201123170764575,3.5412950417010105
908,0.10567569732666016,830.6450145279956,0.6618388992207868,0.9999999999483576,0.0005822917785421502,5.201276959786714,3.547935576474466
909,0.105804443359375,830.6406421174954,0.6594521256040453,0.9999999999493814,0.0005764913329793743,5.201430127599661,3.5545521928660406
910,0.1059415340423584,830.636301195352,0.6570712389024755,0.9999999999503846,0.000570750077169611,5.201582676713087,3.5611449494491674
911,0.10606884956359863,830.6319915703989,0.6546962636659874,0.9999999999513672,0.0005650698152654445,5.201734609626524,3.5677139050502578
912,0.10620403289794922,830.627713051992,0.6523272237396294,0.99999999995233,0.0005594484963146486,5.201885928829403,3.5742591187415487
913,0.10634779930114746,830.6234654500215,0.6499641422736134,0.9999999999532733,0.0005538859408890908,5.202036636801096,3.5807806498340495
914,0.1064767837524414,830.619248574923,0.6476070417332233,0.9999999999541972,0.0005483826079689809,5.2021867360109555,3.5872785578705906
915,0.10660505294799805,830.6150622376884,0.6452559439086107,0.9999999999551029,0.0005429335855877161,5.202336228918357,3.593752902618971
916,0.10673332214355469,830.6109062498775,0.6429108699244798,0.9999999999559898,0.0005375445934990379,5.202485117972737,3.600203744065203
917,0.10686755180358887,830.6067804236275,0.6405718402496565,0.9999999999568588,0.0005322106071389474,5.202633405613634,3.606631142406854
918,0.10699701309204102,830.6026845716632,0.6382388747065519,0.9999999999577105,0.0005269312219106964,5.20278109427073,3.6130351580464857
919,0.10712671279907227,830.5986185073075,0.6359119924805106,0.9999999999585449,0.0005217066982131296,5.202928186363888,3.619415851585185
920,0.1072840690612793,830.59458204449,0.6335912121290547,0.9999999999593626,0.0005165358783684716,5.203074684303193,3.625773283816191
921,0.10741567611694336,830.5905749977574,0.631276551591016,0.9999999999601638,0.0005114189660246777,5.203220590488991,3.632107515718613
922,0.10754537582397461,830.5865971822809,0.6289680281955645,0.9999999999609485,0.0005063568756663548,5.203365907311929,3.6384186084512415
923,0.10767340660095215,830.5826484138667,0.6266656586711272,0.9999999999617176,0.0005013454521394419,5.203510637152996,3.644706623346447
924,0.1078028678894043,830.5787285089625,0.6243694591542058,0.9999999999624714,0.0004963854957784713,5.203654782383555,3.6509716219041706
925,0.10793662071228027,830.5748372846674,0.622079445198086,0.9999999999632099,0.0004914770816535866,5.20379834536539,3.657213665786001
926,0.10806512832641602,830.5709745587387,0.6197956317814464,0.9999999999639336,0.0004866187735564747,5.2039413284507425,3.66343281680934
927,0.10819244384765625,830.5671401495997,0.6175180333168643,0.9999999999646426,0.0004818120872081592,5.204083733982346,3.6696291369416527
928,0.10833477973937988,830.5633338763473,0.6152466636592188,0.9999999999653375,0.0004770539990618644,5.20422556429347,3.6758026882948043
929,0.10846757888793945,830.5595555587588,0.6129815361139955,0.9999999999660184,0.00047234520614829173,5.2043668217079535,3.6819535331194793
930,0.1085958480834961,830.5558050172992,0.6107226634454902,0.9999999999666856,0.00046768485953965874,5.204507508540248,3.688081733799686
931,0.10872268676757812,830.5520820731273,0.6084700578849133,0.9999999999673397,0.0004630712736903848,5.20464762709545,3.6941873528473406
932,0.1088566780090332,830.5483865481025,0.6062237311383973,0.9999999999679805,0.0004585058601534851,5.204787179669344,3.7002704528969343
933,0.10898995399475098,830.5447182647907,0.6039836943949096,0.9999999999686087,0.00045398605818790374,5.204926168548436,3.7063310967002794
934,0.10911798477172852,830.5410770464706,0.601749958334065,0.9999999999692241,0.00044951405445034184,5.205064596009994,3.712369347121335
935,0.10925889015197754,830.5374627171389,0.599522533133846,0.9999999999698274,0.0004450863765345275,5.205202464322084,3.7183852671311115
936,0.1093907356262207,830.5338751015162,0.5973014284782294,0.9999999999704183,0.0004407060144502455,5.205339775743606,3.7243789198026502
937,0.10951900482177734,830.5303140250519,0.5950866535647181,0.999999999970998,0.0004363668761161732,5.205476532524332,3.730350368306082
938,0.10964679718017578,830.52677931393,0.5928782171117816,0.9999999999715659,0.00043207357763544674,5.205612736904946,3.73629967590376
939,0.10977673530578613,830.5232707950728,0.5906761273662046,0.9999999999721223,0.0004278249433380702,5.205748391117075,3.7422269059454654
940,0.10991168022155762,830.5197882961465,0.5884803921103461,0.9999999999726675,0.00042362059636790014,5.205883497383331,3.74813212186369
941,0.11003923416137695,830.5163316455655,0.5862910186693078,0.9999999999732021,0.00041945752397366316,5.206018057917343,3.754015387168988
942,0.1101675033569336,830.5129006724964,0.5841080139180149,0.9999999999737262,0.00041533521225199226,5.2061520749237955,3.759876765445401
943,0.11030960083007812,830.509495206862,0.5819313842882078,0.9999999999742398,0.00041125577315267943,5.206285550598466,3.7657163203459563
944,0.11043882369995117,830.5061150793455,0.5797611357753487,0.9999999999747432,0.0004072178101149323,5.206418487128257,3.7715341155882287
945,0.11057138442993164,830.5027601213942,0.5775972739454404,0.9999999999752365,0.00040322166531220414,5.206550886691236,3.7773302149499783
946,0.11072802543640137,830.4994301652225,0.5754398039417602,0.9999999999757198,0.0003992676815483659,5.206682751456669,3.7831046822648533
947,0.11086487770080566,830.4961250438162,0.573288730491512,0.9999999999761938,0.0003953506707017307,5.206814083585058,3.788857581418159
948,0.1109929084777832,830.4928445909344,0.5711440579123912,0.9999999999766583,0.00039147453563593014,5.206944885228172,3.7945889763426965
949,0.11112093925476074,830.4895886411136,0.5690057901190695,0.9999999999771138,0.00038763674166986253,5.207075158529087,3.8002989310146646
950,0.1112675666809082,830.48635702967,0.566873930629598,0.9999999999775601,0.000383838438861313,5.207204905622221,3.805987509449628
951,0.11139750480651855,830.4831495927024,0.5647484825717283,0.9999999999779975,0.00038007889333357584,5.207334128633364,3.8116547756985466
952,0.11153745651245117,830.4799661670943,0.5626294486891537,0.9999999999784264,0.00037635636135804575,5.207462829679719,3.8173007938438746
953,0.11166787147521973,830.4768065905166,0.5605168313476734,0.9999999999788468,0.000372670974116616,5.207591010869933,3.8229256279957142
954,0.11179637908935547,830.4736707014299,0.5584106325412753,0.9999999999792589,0.00036902285684130103,5.207718674304133,3.828529342288036
955,0.11193108558654785,830.4705583390862,0.5563108538981432,0.9999999999796629,0.0003654111309780442,5.20784582207396,3.834112000874959
956,0.11205816268920898,830.467469343531,0.5542174966865876,0.9999999999800588,0.0003618368862665077,5.207972456262602,3.8396736679270895
957,0.11218476295471191,830.4644035556051,0.552130561820899,0.9999999999804469,0.00035829920998182784,5.20809857894483,3.845214407627922
958,0.11233091354370117,830.4613608169459,0.5500500498671274,0.9999999999808276,0.000354794059740491,5.208224192187034,3.850734284170296
959,0.11245894432067871,830.4583409699894,0.5479759610487881,0.9999999999812004,0.0003513275960849763,5.20834929804725,3.856233361752911
960,0.11258530616760254,830.4553438579711,0.5459082952524931,0.9999999999815661,0.00034789364207851844,5.2084738985752015,3.861711704576902
961,0.11271262168884277,830.4523693249272,0.5438470520335087,0.9999999999819248,0.00034449211192874054,5.208597995812329,3.867169376842464
962,0.11284613609313965,830.4494172156961,0.5417922306212457,0.9999999999822763,0.0003411261124234398,5.208721591791823,3.8726064427455413
963,0.11297440528869629,830.4464873759189,0.539743829924673,0.9999999999826203,0.000337798863594226,5.208844688538661,3.8780229664745645
964,0.11310172080993652,830.4435796520405,0.5377018485376638,0.9999999999829581,0.000334500626145897,5.208967288069635,3.883419012207245
965,0.11322951316833496,830.4406938913103,0.5356662847442747,0.9999999999832894,0.0003312333670479292,5.20908939239339,3.888794644107422
966,0.11337018013000488,830.4378299417823,0.5336371365239496,0.999999999983614,0.0003280002343995532,5.209211003510455,3.8941499263219628
967,0.11349701881408691,830.4349876523164,0.5316144015566626,0.9999999999839321,0.0003248011251878892,5.209332123413274,3.8994849229777153
968,0.11362314224243164,830.4321668725784,0.5295980772279895,0.999999999984244,0.0003216325219868526,5.209452754086242,3.9047996981785102
969,0.11374926567077637,830.4293674530395,0.5275881606341141,0.99999999998455,0.0003184941909448832,5.209572897505733,3.910094316002217
970,0.11388206481933594,830.426589244978,0.525584648586768,0.9999999999848498,0.00031538934696694277,5.209692555640139,3.915368840497847
971,0.11401939392089844,830.4238321004777,0.523587537618108,0.999999999985144,0.00031231198690858075,5.209811730449895,3.920623335682708
972,0.11415982246398926,830.4210958724292,0.5215968239855258,0.9999999999854322,0.0003092676451603766,5.209930423887517,3.925857865539607
973,0.11430931091308594,830.4183804145287,0.5196125036763963,0.9999999999857146,0.0003062549262463118,5.21004863789763,3.9310724940140997
974,0.11443686485290527,830.4156855812781,0.5176345724127632,0.9999999999859916,0.00030327116727400273,5.210166374417003,3.9362672850117906
975,0.1145632266998291,830.413011227985,0.515663025655961,0.9999999999862634,0.00030031480421879517,5.210283635374578,3.941442302395677
976,0.11469006538391113,830.4103572107615,0.5136978586111782,0.9999999999865293,0.00029739400738158724,5.210400422691503,3.9465976099835394
977,0.1148226261138916,830.4077233865246,0.511739066231957,0.9999999999867906,0.000294496221803312,5.2105167382811635,3.9517332715453803
978,0.11495089530944824,830.4051096129944,0.5097866432246345,0.9999999999870467,0.00029162713255211244,5.210632584049215,3.956849350800906
979,0.11507821083068848,830.4025157486943,0.5078405840527255,0.9999999999872978,0.0002887863328647427,5.210747961893611,3.9619459114170517
980,0.1152048110961914,830.3999416529499,0.5059008829412449,0.999999999987544,0.0002859746658064686,5.210862873704636,3.9670230170055527
981,0.11534595489501953,830.397387185888,0.5039675338809737,0.9999999999877853,0.00028319042512531305,5.210977321364941,3.972080731120558
982,0.11547255516052246,830.3948522084354,0.5020405306326655,0.9999999999880218,0.0002804357273556766,5.211091306749564,3.977119117256286
983,0.11559915542602539,830.3923365823186,0.5001198667312009,0.9999999999882537,0.0002777075144452521,5.21120483172597,3.982138238844724
984,0.11573314666748047,830.389840170062,0.49820553548968,0.9999999999884812,0.0002750052493294882,5.211317898154078,3.9871381592533663
985,0.11586666107177734,830.3873628349866,0.49629753000346555,0.9999999999887043,0.0002723297044315027,5.211430507886293,3.992118941782996
986,0.11599349975585938,830.3849044412092,0.4943958431541674,0.9999999999889229,0.00026968167503611893,5.211542662767532,3.9970806496655067
987,0.1161196231842041,830.382464853641,0.4925004676135738,0.9999999999891374,0.00026705788543697506,5.21165436463526,4.002023346061763
988,0.11626863479614258,830.3800439379854,0.49061139584753205,0.9999999999893476,0.0002644604352574003,5.211765615319517,4.006947094059499
989,0.11639618873596191,830.3776415607376,0.48872862011977286,0.9999999999895539,0.0002618873248532738,5.211876416642949,4.011851956671262
990,0.11652302742004395,830.3752575891825,0.4868521324956825,0.9999999999897561,0.0002593406840631048,5.211986770420837,4.016737996832387
991,0.11664891242980957,830.3728918913929,0.4849819248460301,0.999999999989954,0.0002568227194399234,5.212096678461127,4.021605277399011
992,0.11678075790405273,830.3705443362278,0.4831179888506337,0.9999999999901485,0.0002543242513865444,5.212206142564461,4.02645386114613
993,0.11691713333129883,830.3682147933314,0.48126031600198443,0.9999999999903393,0.0002518502016418931,5.212315164524204,4.0312838107656805
994,0.11704325675964355,830.3659031331301,0.47940889760881894,0.9999999999905261,0.00024940275824690577,5.212423746126476,4.0360951888646746
995,0.11716938018798828,830.3636092268317,0.47756372479963954,0.9999999999907094,0.0002469782851129144,5.21253188915018,4.040888057963354
996,0.11731338500976562,830.3613329464227,0.4757247885261904,0.9999999999908892,0.00024457746534690554,5.2126395953670315,4.045662480493388
997,0.11744022369384766,830.3590741646672,0.4738920795668822,0.9999999999910653,0.00024220250714062763,5.212746866541586,4.050418518796108
998,0.11756777763366699,830.3568327551034,0.47206558853017255,0.9999999999912381,0.0002398481005316217,5.212853704431271,4.055156235120768
999,0.11769390106201172,830.3546085920433,0.4702453058578991,0.9999999999914075,0.0002375179256491143,5.212960110786411,4.059875691622848
1000,0.11782598495483398,830.352401550569,0.46843122182856317,0.9999999999915737,0.00023520960361860565,5.21306608735026,4.064576950362382
