iteration,timestamp,function_value,gradient_norm,x1,x2
934,0.02585625648498535,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
935,0.025876760482788086,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
936,0.025897502899169922,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
937,0.025918245315551758,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
938,0.025938987731933594,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
939,0.025959253311157227,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
940,0.025980710983276367,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
941,0.026001691818237305,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
942,0.02602219581604004,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
943,0.026042938232421875,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
944,0.02606368064880371,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
945,0.026083946228027344,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
946,0.026104450225830078,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
947,0.026125192642211914,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
948,0.026166439056396484,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
949,0.026188373565673828,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
950,0.026209115982055664,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
951,0.0262296199798584,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
952,0.026250600814819336,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
953,0.02627110481262207,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
954,0.026291847229003906,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
955,0.02631235122680664,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
956,0.026333093643188477,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
957,0.02635359764099121,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
958,0.026374340057373047,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
959,0.02639484405517578,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
960,0.026415348052978516,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
961,0.0264437198638916,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
962,0.02646470069885254,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
963,0.026485204696655273,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
964,0.02650594711303711,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
965,0.026526451110839844,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
966,0.02654719352722168,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
967,0.026567935943603516,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
968,0.02658843994140625,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
969,0.026609182357788086,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
970,0.026629924774169922,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
971,0.026650667190551758,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
972,0.02667379379272461,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
973,0.02669668197631836,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
974,0.026717662811279297,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
975,0.026738405227661133,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
976,0.02675914764404297,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
977,0.026779890060424805,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
978,0.026800870895385742,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
979,0.02682209014892578,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
980,0.026842832565307617,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
981,0.026863813400268555,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
982,0.02688455581665039,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
983,0.026905059814453125,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
984,0.02692580223083496,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
985,0.026946306228637695,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
986,0.02696681022644043,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
987,0.026987791061401367,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
988,0.027008771896362305,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
989,0.02702927589416504,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
990,0.027049779891967773,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
991,0.027070045471191406,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
992,0.02709054946899414,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
993,0.027111291885375977,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
994,0.027143001556396484,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
995,0.02716684341430664,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
996,0.02718806266784668,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
997,0.027208805084228516,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
998,0.02722954750061035,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
999,0.027250051498413086,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
1000,0.027271032333374023,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
