iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
136,0.02290630340576172,25.874189708720028,2.0764004141754153,-0.9999110601050126,179.2358314582025,0.010506280887987824,-0.0007094161137476566,25.868682331638,34.79699744636534,5.068836377622541,0.9970308978932619,-4.969812029821225
137,0.02304863929748535,25.87453097315415,2.1458929677886887,-0.9990631631309392,177.51970391184233,0.010753004470495466,-0.001318937667092152,25.868682331638,34.79699744636534,5.077576865902272,0.9926029829705989,-4.97961104378081
138,0.023189306259155273,25.875241117401963,2.267590310760512,-0.9970659263529731,175.60984978554436,0.01122822376660017,-0.002744568581932892,25.868682331638,34.79699744636534,5.068860326095396,0.9978333023742204,-4.969675412553307
139,0.023330211639404297,25.87642463486066,2.4706712395743637,-0.9939032077055215,173.6699195812982,0.012032700207393648,-0.004573937894243039,25.868682331638,34.79699744636534,5.077445910309265,0.9912494950072677,-4.979747123174441
140,0.023468494415283203,25.878585216969405,2.791510440470665,-0.9911499039222489,172.37161787914104,0.013334570223271423,-0.008349616066495489,25.868682331638,34.79699744636534,5.069151470499759,0.9998597651889789,-4.969565079644909
141,0.023605823516845703,25.881735913906752,3.2109024278099954,-0.9923254512219127,172.89699372376464,0.015193459580576035,-0.012174919575126918,25.868682331638,34.79699744636534,5.076997048260847,0.9886386414011423,-4.979808496797629
142,0.02374267578125,25.884706298785865,3.556639579045764,-0.9970106181591601,175.56864467572137,0.017128798839915246,-0.01147676063535173,25.868682331638,34.79699744636534,5.069640469963866,1.0023629509037624,-4.969559639379625
143,0.023903846740722656,25.88501844395062,3.5927465439929263,-0.999934424543849,179.34383862251207,0.018101934385254818,-0.001205905762085092,25.868682331638,34.79699744636534,5.076712221136559,0.9874098999588742,-4.979761908535438
144,0.02404332160949707,25.882730074870974,3.3292520248840205,-0.9989108501532005,177.3256338102259,0.017525167590869736,0.008840515546094612,25.868682331638,34.79699744636534,5.069594950721235,1.0017186876113753,-4.96964310944643
145,0.024183034896850586,25.879921584412692,2.9790657616621536,-0.9967423505416315,175.3739771464683,0.015971903004064494,0.010850827753323505,25.868682331638,34.79699744636534,5.076980796891606,0.9892816862777289,-4.979664221330753
146,0.024320363998413086,25.877884888225733,2.691016864277766,-0.9960919760373372,174.93291981656571,0.014368891563439281,0.007869792728374448,25.868682331638,34.79699744636534,5.069280600861206,0.9996683047397587,-4.969735313954506
147,0.024458885192871094,25.876621227605863,2.502301110707263,-0.9971716891103879,175.6897385305284,0.013176266408954805,0.004883168100205392,25.868682331638,34.79699744636534,5.077235913733698,0.9909294793290944,-4.979596699603677
148,0.024608850479125977,25.876006844725666,2.398368589765604,-0.9986471393855012,177.0193352552956,0.012448233812406312,0.002374277827052627,25.868682331638,34.79699744636534,5.0690974861110245,0.9985702051146462,-4.969769297377334
149,0.024755477905273438,25.87574454462569,2.3594112666092415,-0.9996715066088669,178.53136850391363,0.01209359160117322,0.0010136807489276576,25.868682331638,34.79699744636534,5.077355886085164,0.9915267865339383,-4.979600127073392
150,0.024910688400268555,25.875849522313068,2.3719907117131065,-0.9999999518201198,179.98221431935954,0.012029505947525072,-0.0004056991952345467,25.868682331638,34.79699744636534,5.069030022398226,0.9984079543929346,-4.969733083836543
151,0.02505207061767578,25.876177767706956,2.4309488849897933,-0.9996998373277747,178.59613018703598,0.012208597727018518,-0.0012685395840045077,25.868682331638,34.79699744636534,5.07736895191121,0.9912993973441908,-4.9796587211029815
152,0.025193452835083008,25.876868051718567,2.5362743755009487,-0.9989604849493204,177.3872933566722,0.012618728995038915,-0.0026676428714006617,25.868682331638,34.79699744636534,5.0690803669908995,0.9990034875961031,-4.969664757182663
153,0.025337934494018555,25.877833847192207,2.6871769036317708,-0.998199611900923,176.56136660400492,0.013259102952290554,-0.0037322734409336233,25.868682331638,34.79699744636534,5.077247256789616,0.9903621269779946,-4.979721133158493
154,0.02547764778137207,25.879144717510997,2.8702058638743635,-0.9979782643891808,176.3560449857413,0.014095043721438976,-0.005065610694195941,25.868682331638,34.79699744636534,5.069270020523632,1.000191738956543,-4.969619203349765
155,0.025618314743041992,25.880417876940875,3.0441876809385677,-0.998612067728862,176.98093814606028,0.014993569415930403,-0.004919634878879952,25.868682331638,34.79699744636534,5.077026688465286,0.9891303282251198,-4.979741076519346
156,0.025760889053344727,25.881256812015053,3.148705307730085,-0.9995578545790388,178.29613100921267,0.015695108102524283,-0.0032415824124905758,25.868682331638,34.79699744636534,5.0694619931904175,1.0011311271905605,-4.969625877928068
157,0.025916337966918945,25.881185156299026,3.1424146023496693,-0.9999988349521053,179.9125399820549,0.015943434389947286,0.00027686335539216375,25.868682331638,34.79699744636534,5.076930349725062,0.9887833367572458,-4.9797117676538925
158,0.026056289672851562,25.880407926548614,3.0400568281996843,-0.9997267459503285,178.66053668530031,0.015669045315899823,0.003003068621927733,25.868682331638,34.79699744636534,5.06944189287846,1.000811507023696,-4.969669750866762
159,0.02619647979736328,25.879297423080786,2.894927297385458,-0.9992457038328977,177.77445754529393,0.015044763715656075,0.004290904034355902,25.868682331638,34.79699744636534,5.077036514847662,0.9895664636759598,-4.979664445227645
160,0.02633380889892578,25.878332918506427,2.7561669010872247,-0.999057511082669,177.5122320299972,0.014331869312437106,0.003726934926365971,25.868682331638,34.79699744636534,5.069298758020751,0.9998786724628305,-4.9697115146077335
161,0.026473522186279297,25.87758907933357,2.6510105570016838,-0.999269489443797,177.8098325518603,0.013720149345815613,0.0028743705214629334,25.868682331638,34.79699744636534,5.077172986937514,0.990405912319127,-4.979636700416138
162,0.026613712310791016,25.877193625462485,2.587013754869791,-0.9996378095509406,178.45787621303634,0.013297669666156411,0.0015281712290638682,25.868682331638,34.79699744636534,5.069188383281765,0.9992673225620382,-4.969721891943099
163,0.026766061782836914,25.87701202047733,2.563327029983748,-0.9999224072484557,179.2862419574546,0.013078853138069356,0.0007017955184141525,25.868682331638,34.79699744636534,5.077246909489634,0.9907466235922874,-4.979644295304889
164,0.02691817283630371,25.877122965958478,2.5760337589575966,-0.9999969804089557,179.8591970338135,0.01305211985928837,-0.00042874146775211043,25.868682331638,34.79699744636534,5.0691532884301695,0.999200091385066,-4.969699612549885
165,0.02705860137939453,25.877388705646005,2.6208304184192737,-0.9998753452188461,179.0953166197684,0.01319631869708879,-0.0010269290286923987,25.868682331638,34.79699744636534,5.077241021887148,0.9905611799184122,-4.979675184504738
166,0.027197837829589844,25.877893256037186,2.6918953817573983,-0.9996672577997392,178.52190068629295,0.013486382121593317,-0.001949773205172086,25.868682331638,34.79699744636534,5.069199869345856,0.9996005684556558,-4.969666590317622
167,0.027338504791259766,25.878468020118078,2.77910108060647,-0.9995351310493262,178.25289210675734,0.013883306547453128,-0.0022210621058080505,25.868682331638,34.79699744636534,5.0771603468616995,0.9900079757311536,-4.979702942519113
168,0.027477502822875977,25.879116024145905,2.8663818868772153,-0.9995796881455534,178.33873596711203,0.014320860386298458,-0.0025040277783181775,25.868682331638,34.79699744636534,5.069301680748694,1.0002059225656217,-4.969648643808352
169,0.02761673927307129,25.879574713159528,2.9325374558938666,-0.9997734986163852,178.78050153613796,0.0147068509558449,-0.001772429217424373,25.868682331638,34.79699744636534,5.077061861771519,0.9894774035868571,-4.9797079850173835
170,0.02776050567626953,25.879803719005835,2.960081836994597,-0.9999541966540025,179.45161206620685,0.01494220074422141,-0.0008848902999593169,25.868682331638,34.79699744636534,5.069373476914857,1.0005330599986866,-4.9696560287707525
171,0.02791452407836914,25.879656720601766,2.9436149497381137,-0.9999951828204439,179.8221580458248,0.014969975776751783,0.0005680043236250143,25.868682331638,34.79699744636534,5.077034852248376,0.9894244908577747,-4.979690961077356
172,0.028063297271728516,25.87930793882837,2.8929708568812793,-0.999907337363922,179.22000232290495,0.014800985795720584,0.0013477063361480796,25.868682331638,34.79699744636534,5.069354406847977,1.000324918889726,-4.969678476408435
173,0.028206586837768555,25.878804212291165,2.8266565267633843,-0.9998051737069384,178.8689847385411,0.01450661203885039,0.001946445161495612,25.868682331638,34.79699744636534,5.077087266269783,0.9898063231552001,-4.979668518281187
174,0.02834773063659668,25.878376137477467,2.762307981938894,-0.9997786993921909,178.7945840240847,0.014178766885938245,0.0016541522173364634,25.868682331638,34.79699744636534,5.069285850331777,0.9998861594943657,-4.969696841903495
175,0.0284879207611084,25.878004576481146,2.712336423475698,-0.9998399100683039,178.97476025502908,0.013891924111865636,0.0014357971858317328,25.868682331638,34.79699744636534,5.077154116770306,0.9902029565654309,-4.979657822606564
176,0.028629779815673828,25.8778293172945,2.6826220733662076,-0.9999303066708504,179.3235499115905,0.013692628200193383,0.0006772515482396112,25.868682331638,34.79699744636534,5.069231344747728,0.9996000753735956,-4.969698795287896
177,0.028776884078979492,25.877749618723062,2.6748375814063774,-0.9999912205068575,179.75991077487328,0.013598845588640773,0.0003079801263832185,25.868682331638,34.79699744636534,5.077188505901938,0.9903470397275291,-4.97966423219133
178,0.028931379318237305,25.87786291111949,2.6875203702216863,-0.9999940972498941,179.80313657224463,0.01361139848958968,-0.0004377984874921167,25.868682331638,34.79699744636534,5.069219819807143,0.999604831351453,-4.9696860829095035
179,0.029070138931274414,25.878037312379735,2.717072819472913,-0.9999524418284585,179.44120575335037,0.013717421915634713,-0.0006739399649994935,25.868682331638,34.79699744636534,5.0771768820710195,0.9902085169038183,-4.979679927955966
180,0.029211044311523438,25.878345652834987,2.7577925388185096,-0.9999048004497213,179.20939687965063,0.013893576220673807,-0.001191514068589966,25.868682331638,34.79699744636534,5.069251799823471,0.9998440903357338,-4.969670573089751
181,0.02935171127319336,25.878627102537365,2.8016961379865912,-0.9998906650251778,179.15273134091382,0.014106047312629736,-0.0010875876926349165,25.868682331638,34.79699744636534,5.077131689519079,0.9899166538205287,-4.97969187914349
182,0.02949047088623047,25.878924238960373,2.8397856155431844,-0.9999184381693624,179.26821405406432,0.014311685042635872,-0.0011481923744657895,25.868682331638,34.79699744636534,5.069301288382487,1.0001277093429424,-4.96966398435556
183,0.029628276824951172,25.879070294609804,2.8636488216783644,-0.9999661927855523,179.5288669750362,0.014467398253958085,-0.0005643806832238255,25.868682331638,34.79699744636534,5.077089670637788,0.9896997850146758,-4.97969214502652
184,0.02977275848388672,25.87913201380605,2.868696163324965,-0.999997130778156,179.86274764706326,0.014539840968939288,-0.00023849077862374643,25.868682331638,34.79699744636534,5.069327394298772,1.000233135671119,-4.969669395935055
185,0.029926061630249023,25.879010850432085,2.8554329651674504,-0.9999944508052732,179.80912334592747,0.014519084231800691,0.0004681894813953666,25.868682331638,34.79699744636534,5.077084320493593,0.989719517044329,-4.979682768508796
186,0.030066728591918945,25.878847275201622,2.8290937791210005,-0.999970034469576,179.55644273233023,0.014419531843072946,0.0006320768263066063,25.868682331638,34.79699744636534,5.069313279802733,1.0001060079316304,-4.969680583466446
187,0.030205488204956055,25.878596215784484,2.797360261907047,-0.9999500309722534,179.42721730516635,0.014273530849530817,0.0009701336943971968,25.868682331638,34.79699744636534,5.077111849942943,0.9899129868569958,-4.9796723803160905
188,0.03034353256225586,25.87841271797523,2.7675148546832187,-0.999949889394465,179.42640643663705,0.014119097991315523,0.0007090717275509466,25.868682331638,34.79699744636534,5.069279570355798,0.9998964017587905,-4.96968837535881
189,0.03048086166381836,25.87823082803761,2.7451537056350355,-0.9999679924864199,179.54157873225068,0.013988081759386274,0.0007028635782420411,25.868682331638,34.79699744636534,5.077143735377206,0.9900953395260044,-4.979668636398299
190,0.03061985969543457,25.87817539472349,2.7332748489115226,-0.9999890038307012,179.7313055245927,0.013902404605434902,0.00021420828374488446,25.868682331638,34.79699744636534,5.069254741006641,0.9997731775271435,-4.969687839564532
191,0.03076481819152832,25.878145156482216,2.732758963951425,-0.999999672785081,179.9536495248643,0.013871394498836571,0.00011684842849797589,25.868682331638,34.79699744636534,5.077157529445249,0.9901444049719327,-4.9796729446927905
192,0.030915021896362305,25.87823936468697,2.7425104194507655,-0.9999959295972249,179.8365230710951,0.013894660585604401,-0.0003640454297788043,25.868682331638,34.79699744636534,5.0692531857468754,0.9997995397794187,-4.969680949664848
193,0.031053543090820312,25.8783334447624,2.759896618842752,-0.9999842569444481,179.6784987143458,0.01396282206542435,-0.0003635489806923087,25.868682331638,34.79699744636534,5.077147588178581,0.9900545041008381,-4.979680683644005
194,0.031193256378173828,25.87850862074646,2.7811576729663305,-0.9999751076675858,179.59573017441784,0.014059744409187858,-0.0006769214270769959,25.868682331638,34.79699744636534,5.069272113704056,0.9999307342952112,-4.969673861471135
195,0.031334638595581055,25.878627801460226,2.8018055029712357,-0.9999759334661432,179.60249254832388,0.014164999303400776,-0.0004605393437229162,25.868682331638,34.79699744636534,5.077124298398307,0.9899101724571552,-4.9796856318298195
196,0.03148007392883301,25.878766456237386,2.8176919927279256,-0.9999851098600876,179.68732903183673,0.014256602088872201,-0.0005357887528813145,25.868682331638,34.79699744636534,5.069295064023556,1.0000577014305692,-4.969671723559111
197,0.03161954879760742,25.878797798879724,2.8257308932012406,-0.9999955588694419,179.82924062316343,0.014316690612645467,-0.00012111335519221385,25.868682331638,34.79699744636534,5.077106837562341,0.9898250592360092,-4.9796847482677755
198,0.03177046775817871,25.87881759252008,2.8249006878897234,-0.9999999895226994,179.9917060324399,0.014334696201853576,-7.648593458255751e-05,25.868682331638,34.79699744636534,5.069304032382134,1.000086207479118,-4.969675135291622
199,0.03192615509033203,25.878730346218234,2.8162709594046955,-0.9999970670595981,179.8612319915685,0.014310873547423004,0.0003371340345570083,25.868682331638,34.79699744636534,5.0771075190041115,0.9898535127126651,-4.979679787184963
200,0.03207826614379883,25.878658935119716,2.802554287949995,-0.999991040024043,179.7574555302954,0.014254752156738305,0.0002759451393549363,25.868682331638,34.79699744636534,5.069294903786649,1.0000129235156348,-4.969680570656328
