iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
854,0.09778308868408203,7.499990000066115e-05,0.022360666358646336,-1.0,180.0,0.0049999950000622784,0.004999997500000043
855,0.0978851318359375,7.499990000109271e-05,0.022360666358684927,-1.0,180.0,-0.004999995000105445,-0.004999997500000038
856,0.09799385070800781,7.499990000127009e-05,0.022360666358700772,-1.0,180.0,0.004999995000123207,0.004999997500000026
857,0.09809684753417969,7.499990000118318e-05,0.02236066635869297,-0.9999999999999998,179.99999879258175,-0.004999995000114551,-0.004999997500000008
858,0.09819817543029785,7.499990000087582e-05,0.022360666358665442,-1.0,180.0,0.00499999500008385,0.004999997499999991
859,0.09831357002258301,7.499990000043154e-05,0.022360666358625682,-1.0,180.0,-0.0049999950000394495,-0.004999997499999977
860,0.09843039512634277,7.499989999995286e-05,0.022360666358582852,-1.0,180.0,0.004999994999991599,0.0049999974999999685
861,0.09853506088256836,7.499989999953901e-05,0.022360666358545837,-1.0,180.0,-0.004999994999950214,-0.0049999974999999685
862,0.09863853454589844,7.499989999926621e-05,0.022360666358521446,-1.0,180.0,0.004999994999922925,0.004999997499999974
863,0.0987405776977539,7.499989999917498e-05,0.022360666358513304,-1.0,180.0,-0.004999994999913779,-0.004999997499999984
864,0.09884309768676758,7.499989999926536e-05,0.022360666358521412,-1.0,180.0,0.004999994999922793,0.004999997499999996
865,0.09895062446594238,7.499989999950113e-05,0.02236066635854252,-1.0,180.0,-0.004999994999946347,-0.004999997500000008
866,0.09905505180358887,7.49998999998206e-05,0.02236066635857111,-0.9999999999999998,179.99999879258175,0.004999994999978276,0.004999997500000017
867,0.09915804862976074,7.499990000015152e-05,0.022360666358600716,-1.0,180.0,-0.004999995000011357,-0.004999997500000022
868,0.09926080703735352,7.499990000042654e-05,0.022360666358625315,-1.0,180.0,0.00499999500003886,0.004999997500000022
869,0.09937596321105957,7.499990000059626e-05,0.02236066635864049,-1.0,180.0,-0.004999995000055839,-0.004999997500000019
870,0.09947943687438965,7.499990000063727e-05,0.022360666358644143,-1.0,180.0,0.004999995000059952,0.004999997500000012
871,0.09958171844482422,7.499990000055416e-05,0.022360666358636695,-1.0,180.0,-0.004999995000051664,-0.004999997500000001
872,0.0996849536895752,7.499990000037608e-05,0.02236066635862075,-1.0,180.0,0.004999995000033872,0.004999997499999993
873,0.09978652000427246,7.499990000014807e-05,0.02236066635860034,-1.0,180.0,-0.004999995000011085,-0.004999997499999986
874,0.09988903999328613,7.499989999992074e-05,0.022360666358580004,-1.0,180.0,0.00499999499998836,0.004999997499999982
875,0.09999895095825195,7.499989999973955e-05,0.0223606663585638,-1.0,180.0,-0.004999994999970236,-0.004999997499999984
876,0.10010194778442383,7.499989999963603e-05,0.02236066635855455,-1.0,180.0,0.004999994999959878,0.0049999974999999875
877,0.1002037525177002,7.499989999962316e-05,0.022360666358553404,-1.0,180.0,-0.00499999499995858,-0.004999997499999993
878,0.10031795501708984,7.499989999969446e-05,0.022360666358559794,-1.0,180.0,0.004999994999965696,0.0049999975
879,0.10042309761047363,7.49998999998272e-05,0.02236066635857168,-1.0,180.0,-0.004999994999978961,-0.004999997500000005
880,0.1005256175994873,7.499989999998875e-05,0.022360666358586134,-1.0,180.0,0.004999994999995108,0.004999997500000008
881,0.10062837600708008,7.499990000014389e-05,0.022360666358600012,-1.0,180.0,-0.004999995000010618,-0.00499999750000001
882,0.10074806213378906,7.499990000026224e-05,0.0223606663586106,-1.0,180.0,0.004999995000022454,0.00499999750000001
883,0.10085296630859375,7.499990000032381e-05,0.022360666358616103,-1.0,180.0,-0.004999995000028614,-0.004999997500000008
884,0.10096144676208496,7.499990000032197e-05,0.02236066635861593,-1.0,180.0,0.0049999950000284375,0.004999997500000005
885,0.10106563568115234,7.499990000026342e-05,0.02236066635861069,-1.0,180.0,-0.00499999500002259,-0.004999997500000001
886,0.10116815567016602,7.499990000016556e-05,0.022360666358601927,-1.0,180.0,0.004999995000012809,0.004999997499999998
887,0.10127115249633789,7.499990000005185e-05,0.022360666358591755,-0.9999999999999998,179.99999879258175,-0.004999995000001445,-0.0049999974999999945
888,0.10138726234436035,7.499989999994663e-05,0.02236066635858234,-0.9999999999999998,179.99999879258175,0.0049999949999909275,0.004999997499999993
889,0.10149025917053223,7.499989999987013e-05,0.022360666358575497,-0.9999999999999998,179.99999879258175,-0.004999994999983277,-0.004999997499999993
890,0.1015925407409668,7.499989999983477e-05,0.022360666358572336,-0.9999999999999998,179.99999879258175,0.004999994999979737,0.0049999974999999945
891,0.10169410705566406,7.499989999984345e-05,0.022360666358573117,-1.0,180.0,-0.0049999949999806025,-0.004999997499999996
892,0.10179615020751953,7.499989999989009e-05,0.022360666358577294,-1.0,180.0,0.00499999499998526,0.0049999975
893,0.1018991470336914,7.499989999996157e-05,0.022360666358583692,-1.0,180.0,-0.0049999949999924,-0.004999997500000003
894,0.10200786590576172,7.499990000004106e-05,0.022360666358590808,-1.0,180.0,0.004999995000000347,0.004999997500000005
895,0.10211014747619629,7.499990000011189e-05,0.022360666358597143,-0.9999999999999998,179.99999879258175,-0.00499999500000743,-0.004999997500000005
896,0.10221219062805176,7.499990000016079e-05,0.022360666358601514,-0.9999999999999998,179.99999879258175,0.004999995000012318,0.004999997500000005
897,0.10232686996459961,7.499990000018011e-05,0.02236066635860324,-1.0,180.0,-0.004999995000014254,-0.004999997500000003
898,0.10243082046508789,7.499990000016899e-05,0.02236066635860224,-1.0,180.0,0.004999995000013146,0.004999997500000001
899,0.10253262519836426,7.499990000013268e-05,0.022360666358598992,-1.0,180.0,-0.0049999950000095186,-0.0049999975
900,0.10263395309448242,7.499990000008096e-05,0.022360666358594364,-1.0,180.0,0.004999995000004351,0.004999997499999998
901,0.10273623466491699,7.499990000002575e-05,0.022360666358589427,-0.9999999999999998,179.99999879258175,-0.004999994999998829,-0.004999997499999998
902,0.10283827781677246,7.499989999997841e-05,0.02236066635858519,-0.9999999999999998,179.99999879258175,0.004999994999994095,0.004999997499999998
903,0.10296511650085449,7.499989999994762e-05,0.022360666358582436,-1.0,180.0,-0.004999994999991016,-0.004999997499999998
904,0.10307526588439941,7.499989999993788e-05,0.022360666358581565,-1.0,180.0,0.004999994999990041,0.004999997499999998
905,0.10318112373352051,7.499989999994902e-05,0.02236066635858256,-1.0,180.0,-0.004999994999991155,-0.004999997499999998
906,0.10329866409301758,7.499989999997673e-05,0.02236066635858504,-1.0,180.0,0.004999994999993927,0.004999997499999998
907,0.10340762138366699,7.499990000001384e-05,0.022360666358588358,-1.0,180.0,-0.0049999949999976374,-0.004999997499999998
908,0.10351037979125977,7.499990000005195e-05,0.02236066635859177,-1.0,180.0,0.004999995000001449,0.004999997499999998
909,0.10361289978027344,7.499990000008335e-05,0.022360666358594575,-1.0,180.0,-0.0049999950000045885,-0.004999997499999998
910,0.10371541976928711,7.499990000010243e-05,0.022360666358596282,-1.0,180.0,0.004999995000006497,0.004999997499999998
911,0.10381770133972168,7.49999000001066e-05,0.022360666358596657,-1.0,180.0,-0.004999995000006915,-0.004999997499999998
912,0.10391926765441895,7.499990000009655e-05,0.022360666358595755,-1.0,180.0,0.004999995000005909,0.004999997499999998
913,0.10402894020080566,7.499990000007566e-05,0.02236066635859389,-1.0,180.0,-0.00499999500000382,-0.004999997499999998
914,0.10413122177124023,7.499990000004922e-05,0.022360666358591526,-1.0,180.0,0.004999995000001176,0.004999997499999998
915,0.1042332649230957,7.499990000002308e-05,0.022360666358589187,-0.9999999999999998,179.99999879258175,-0.004999994999998562,-0.004999997499999998
916,0.10434937477111816,7.499990000000244e-05,0.02236066635858734,-0.9999999999999998,179.99999879258175,0.004999994999996498,0.004999997499999998
917,0.10445237159729004,7.499989999999087e-05,0.022360666358586304,-1.0,180.0,-0.004999994999995341,-0.004999997499999998
918,0.10455465316772461,7.499989999998978e-05,0.022360666358586207,-1.0,180.0,0.004999994999995231,0.004999997499999998
919,0.10465788841247559,7.499989999999832e-05,0.022360666358586974,-1.0,180.0,-0.004999994999996087,-0.004999997499999998
920,0.10476016998291016,7.499990000001385e-05,0.022360666358588358,-1.0,180.0,0.004999994999997639,0.004999997499999998
921,0.10486197471618652,7.499990000003255e-05,0.02236066635859003,-1.0,180.0,-0.004999994999999509,-0.004999997499999998
922,0.10497212409973145,7.499990000005036e-05,0.022360666358591626,-1.0,180.0,0.004999995000001291,0.004999997499999998
923,0.10507559776306152,7.49999000000638e-05,0.02236066635859283,-1.0,180.0,-0.004999995000002635,-0.004999997499999998
924,0.10517716407775879,7.499990000007065e-05,0.02236066635859344,-1.0,180.0,0.004999995000003319,0.004999997499999998
925,0.10528969764709473,7.499990000007016e-05,0.022360666358593396,-1.0,180.0,-0.00499999500000327,-0.004999997499999998
926,0.10539507865905762,7.499990000006318e-05,0.022360666358592775,-1.0,180.0,0.004999995000002573,0.004999997499999998
927,0.10549664497375488,7.499990000005176e-05,0.02236066635859175,-1.0,180.0,-0.0049999950000014295,-0.004999997499999998
928,0.10559868812561035,7.499990000003861e-05,0.022360666358590575,-0.9999999999999998,179.99999879258175,0.004999995000000115,0.004999997499999998
929,0.10570001602172852,7.499990000002655e-05,0.022360666358589496,-0.9999999999999998,179.99999879258175,-0.004999994999998909,-0.004999997499999998
930,0.10580158233642578,7.499990000001788e-05,0.02236066635858872,-1.0,180.0,0.004999994999998042,0.004999997499999998
931,0.10590434074401855,7.499990000001399e-05,0.022360666358588372,-1.0,180.0,-0.004999994999997653,-0.004999997499999998
932,0.10601353645324707,7.499990000001519e-05,0.02236066635858848,-1.0,180.0,0.004999994999997773,0.004999997499999998
933,0.10611605644226074,7.499990000002072e-05,0.022360666358588976,-1.0,180.0,-0.004999994999998326,-0.004999997499999998
934,0.10621786117553711,7.499990000002906e-05,0.022360666358589718,-1.0,180.0,0.004999994999999159,0.004999997499999998
935,0.10633325576782227,7.499990000003822e-05,0.02236066635859054,-1.0,180.0,-0.0049999950000000765,-0.004999997499999998
936,0.10643696784973145,7.499990000004632e-05,0.022360666358591266,-1.0,180.0,0.004999995000000887,0.004999997499999998
937,0.10653996467590332,7.499990000005184e-05,0.022360666358591758,-1.0,180.0,-0.004999995000001438,-0.004999997499999998
938,0.10664200782775879,7.499990000005394e-05,0.022360666358591946,-1.0,180.0,0.004999995000001648,0.004999997499999998
939,0.10674452781677246,7.499990000005253e-05,0.02236066635859182,-1.0,180.0,-0.004999995000001508,-0.004999997499999998
940,0.10684561729431152,7.499990000004825e-05,0.02236066635859144,-1.0,180.0,0.004999995000001079,0.004999997499999998
941,0.10695409774780273,7.499990000004223e-05,0.0223606663585909,-1.0,180.0,-0.004999995000000477,-0.004999997499999998
942,0.10705828666687012,7.499990000003586e-05,0.02236066635859033,-0.9999999999999998,179.99999879258175,0.0049999949999998405,0.004999997499999998
943,0.10716009140014648,7.499990000003045e-05,0.022360666358589847,-1.0,180.0,-0.004999994999999299,-0.004999997499999998
944,0.10726284980773926,7.499990000002698e-05,0.022360666358589534,-1.0,180.0,0.004999994999998952,0.004999997499999998
945,0.10737967491149902,7.499990000002597e-05,0.022360666358589444,-1.0,180.0,-0.00499999499999885,-0.004999997499999998
946,0.1074819564819336,7.499990000002735e-05,0.022360666358589566,-1.0,180.0,0.004999994999998989,0.004999997499999998
947,0.10758447647094727,7.499990000003063e-05,0.02236066635858986,-1.0,180.0,-0.004999994999999317,-0.004999997499999998
948,0.10768675804138184,7.499990000003494e-05,0.02236066635859025,-1.0,180.0,0.004999994999999749,0.004999997499999998
949,0.1077888011932373,7.499990000003933e-05,0.02236066635859064,-1.0,180.0,-0.0049999950000001875,-0.004999997499999998
950,0.10789227485656738,7.499990000004291e-05,0.022360666358590957,-1.0,180.0,0.004999995000000545,0.004999997499999998
951,0.1080014705657959,7.499990000004502e-05,0.02236066635859115,-1.0,180.0,-0.0049999950000007565,-0.004999997499999998
952,0.10810542106628418,7.499990000004543e-05,0.022360666358591182,-1.0,180.0,0.004999995000000796,0.004999997499999998
953,0.10820817947387695,7.49999000000442e-05,0.022360666358591075,-1.0,180.0,-0.004999995000000673,-0.004999997499999998
954,0.1083228588104248,7.499990000004173e-05,0.022360666358590853,-1.0,180.0,0.004999995000000427,0.004999997499999998
955,0.10842490196228027,7.499990000003865e-05,0.02236066635859058,-1.0,180.0,-0.00499999500000012,-0.004999997499999998
956,0.10852718353271484,7.499990000003566e-05,0.02236066635859031,-1.0,180.0,0.00499999499999982,0.004999997499999998
957,0.1086282730102539,7.499990000003331e-05,0.022360666358590103,-1.0,180.0,-0.0049999949999995855,-0.004999997499999998
958,0.10873007774353027,7.499990000003204e-05,0.022360666358589985,-1.0,180.0,0.004999994999999457,0.004999997499999998
959,0.10883140563964844,7.499990000003196e-05,0.022360666358589982,-1.0,180.0,-0.00499999499999945,-0.004999997499999998
960,0.1089329719543457,7.4999900000033e-05,0.022360666358590072,-1.0,180.0,0.004999994999999554,0.004999997499999998
961,0.10904145240783691,7.499990000003483e-05,0.022360666358590235,-1.0,180.0,-0.0049999949999997365,-0.004999997499999998
962,0.10914492607116699,7.4999900000037e-05,0.02236066635859043,-1.0,180.0,0.004999994999999953,0.004999997499999998
963,0.10924720764160156,7.499990000003904e-05,0.022360666358590613,-1.0,180.0,-0.004999995000000158,-0.004999997499999998
964,0.10936141014099121,7.499990000004058e-05,0.022360666358590752,-1.0,180.0,0.004999995000000312,0.004999997499999998
965,0.10946440696716309,7.499990000004135e-05,0.02236066635859082,-1.0,180.0,-0.004999995000000389,-0.004999997499999998
966,0.10956764221191406,7.499990000004124e-05,0.02236066635859081,-0.9999999999999998,179.99999879258175,0.004999995000000378,0.004999997499999998
967,0.10966992378234863,7.499990000004039e-05,0.022360666358590735,-0.9999999999999998,179.99999879258175,-0.004999995000000293,-0.004999997499999998
968,0.1097726821899414,7.499990000003904e-05,0.022360666358590613,-1.0,180.0,0.004999995000000158,0.004999997499999998
969,0.10987567901611328,7.499990000003751e-05,0.022360666358590478,-1.0,180.0,-0.004999995000000005,-0.004999997499999998
970,0.1099860668182373,7.499990000003613e-05,0.022360666358590353,-1.0,180.0,0.0049999949999998666,0.004999997499999998
971,0.11008954048156738,7.499990000003514e-05,0.022360666358590266,-0.9999999999999998,179.99999879258175,-0.004999994999999768,-0.004999997499999998
972,0.11020612716674805,7.499990000003472e-05,0.022360666358590225,-1.0,180.0,0.004999994999999726,0.004999997499999998
973,0.1103215217590332,7.49999000000349e-05,0.022360666358590242,-1.0,180.0,-0.004999994999999743,-0.004999997499999998
974,0.11042475700378418,7.499990000003556e-05,0.0223606663585903,-1.0,180.0,0.004999994999999809,0.004999997499999998
975,0.11052680015563965,7.499990000003652e-05,0.022360666358590388,-1.0,180.0,-0.0049999949999999065,-0.004999997499999998
976,0.11062932014465332,7.49999000000376e-05,0.022360666358590485,-1.0,180.0,0.004999995000000014,0.004999997499999998
977,0.11073040962219238,7.499990000003854e-05,0.022360666358590568,-1.0,180.0,-0.004999995000000108,-0.004999997499999998
978,0.11083173751831055,7.499990000003917e-05,0.022360666358590624,-1.0,180.0,0.00499999500000017,0.004999997499999998
979,0.11093378067016602,7.499990000003938e-05,0.022360666358590645,-1.0,180.0,-0.004999995000000193,-0.004999997499999998
980,0.11104416847229004,7.49999000000392e-05,0.022360666358590627,-1.0,180.0,0.004999995000000174,0.004999997499999998
981,0.1111457347869873,7.499990000003869e-05,0.022360666358590582,-1.0,180.0,-0.004999995000000123,-0.004999997499999998
982,0.11124801635742188,7.499990000003797e-05,0.02236066635859052,-1.0,180.0,0.004999995000000052,0.004999997499999998
983,0.11136078834533691,7.499990000003724e-05,0.02236066635859045,-1.0,180.0,-0.004999994999999978,-0.004999997499999998
984,0.11146235466003418,7.499990000003662e-05,0.022360666358590395,-1.0,180.0,0.004999994999999915,0.004999997499999998
985,0.11156415939331055,7.499990000003623e-05,0.02236066635859036,-1.0,180.0,-0.004999994999999877,-0.004999997499999998
986,0.11166620254516602,7.499990000003613e-05,0.022360666358590353,-1.0,180.0,0.0049999949999998666,0.004999997499999998
987,0.11176896095275879,7.49999000000363e-05,0.02236066635859037,-1.0,180.0,-0.004999994999999884,-0.004999997499999998
988,0.11187362670898438,7.499990000003667e-05,0.0223606663585904,-1.0,180.0,0.004999994999999922,0.004999997499999998
989,0.11198759078979492,7.499990000003716e-05,0.022360666358590447,-1.0,180.0,-0.004999994999999971,-0.004999997499999998
990,0.11209273338317871,7.499990000003768e-05,0.022360666358590492,-1.0,180.0,0.004999995000000021,0.004999997499999998
991,0.1121973991394043,7.499990000003808e-05,0.02236066635859053,-0.9999999999999998,179.99999879258175,-0.004999995000000063,-0.004999997499999998
992,0.11231398582458496,7.499990000003833e-05,0.02236066635859055,-0.9999999999999998,179.99999879258175,0.004999995000000087,0.004999997499999998
993,0.11241865158081055,7.499990000003838e-05,0.022360666358590554,-0.9999999999999998,179.99999879258175,-0.004999995000000092,-0.004999997499999998
994,0.11252140998840332,7.499990000003825e-05,0.02236066635859054,-1.0,180.0,0.004999995000000078,0.004999997499999998
995,0.11262345314025879,7.499990000003796e-05,0.022360666358590516,-1.0,180.0,-0.0049999950000000504,-0.004999997499999998
996,0.11272668838500977,7.49999000000376e-05,0.022360666358590485,-1.0,180.0,0.004999995000000014,0.004999997499999998
997,0.11282873153686523,7.499990000003726e-05,0.022360666358590454,-1.0,180.0,-0.004999994999999979,-0.004999997499999998
998,0.1129312515258789,7.499990000003697e-05,0.02236066635859043,-1.0,180.0,0.0049999949999999516,0.004999997499999998
999,0.11304020881652832,7.499990000003682e-05,0.022360666358590416,-1.0,180.0,-0.004999994999999936,-0.004999997499999998
1000,0.11314249038696289,7.499990000003681e-05,0.022360666358590412,-1.0,180.0,0.004999994999999934,0.004999997499999998
