method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1400,,,,,,,,,
GradientDescent,2048,1401,,,,,,,,,
GradientDescent,2048,1402,,,,,,,,,
GradientDescent,2048,1403,,,,,,,,,
GradientDescent,2048,1404,,,,,,,,,
GradientDescent,2048,1405,,,,,,,,,
GradientDescent,2048,1406,,,,,,,,,
GradientDescent,2048,1407,,,,,,,,,
GradientDescent,2048,1408,,,,,,,,,
GradientDescent,2048,1409,,,,,,,,,
GradientDescent,2048,1410,,,,,,,,,
GradientDescent,2048,1411,,,,,,,,,
GradientDescent,2048,1412,,,,,,,,,
GradientDescent,2048,1413,,,,,,,,,
GradientDescent,2048,1414,,,,,,,,,
GradientDescent,2048,1415,,,,,,,,,
GradientDescent,2048,1416,,,,,,,,,
GradientDescent,2048,1417,,,,,,,,,
GradientDescent,2048,1418,,,,,,,,,
GradientDescent,2048,1419,,,,,,,,,
GradientDescent,2048,1420,,,,,,,,,
GradientDescent,2048,1421,,,,,,,,,
GradientDescent,2048,1422,,,,,,,,,
GradientDescent,2048,1423,,,,,,,,,
GradientDescent,2048,1424,,,,,,,,,
GradientDescent,2048,1425,,,,,,,,,
GradientDescent,2048,1426,,,,,,,,,
GradientDescent,2048,1427,,,,,,,,,
GradientDescent,2048,1428,,,,,,,,,
GradientDescent,2048,1429,,,,,,,,,
GradientDescent,2048,1430,,,,,,,,,
GradientDescent,2048,1431,,,,,,,,,
GradientDescent,2048,1432,,,,,,,,,
GradientDescent,2048,1433,,,,,,,,,
GradientDescent,2048,1434,,,,,,,,,
GradientDescent,2048,1435,,,,,,,,,
GradientDescent,2048,1436,,,,,,,,,
GradientDescent,2048,1437,,,,,,,,,
GradientDescent,2048,1438,,,,,,,,,
GradientDescent,2048,1439,,,,,,,,,
GradientDescent,2048,1440,,,,,,,,,
GradientDescent,2048,1441,,,,,,,,,
GradientDescent,2048,1442,,,,,,,,,
GradientDescent,2048,1443,,,,,,,,,
GradientDescent,2048,1444,,,,,,,,,
GradientDescent,2048,1445,,,,,,,,,
GradientDescent,2048,1446,,,,,,,,,
GradientDescent,2048,1447,,,,,,,,,
GradientDescent,2048,1448,,,,,,,,,
GradientDescent,2048,1449,,,,,,,,,
GradientDescent,2048,1450,,,,,,,,,
GradientDescent,2048,1451,,,,,,,,,
GradientDescent,2048,1452,,,,,,,,,
GradientDescent,2048,1453,,,,,,,,,
GradientDescent,2048,1454,,,,,,,,,
GradientDescent,2048,1455,,,,,,,,,
GradientDescent,2048,1456,,,,,,,,,
GradientDescent,2048,1457,,,,,,,,,
GradientDescent,2048,1458,,,,,,,,,
GradientDescent,2048,1459,,,,,,,,,
GradientDescent,2048,1460,,,,,,,,,
GradientDescent,2048,1461,,,,,,,,,
GradientDescent,2048,1462,,,,,,,,,
GradientDescent,2048,1463,,,,,,,,,
GradientDescent,2048,1464,,,,,,,,,
GradientDescent,2048,1465,,,,,,,,,
GradientDescent,2048,1466,,,,,,,,,
GradientDescent,2048,1467,,,,,,,,,
GradientDescent,2048,1468,,,,,,,,,
GradientDescent,2048,1469,,,,,,,,,
GradientDescent,2048,1470,,,,,,,,,
GradientDescent,2048,1471,,,,,,,,,
GradientDescent,2048,1472,,,,,,,,,
GradientDescent,2048,1473,,,,,,,,,
GradientDescent,2048,1474,,,,,,,,,
GradientDescent,2048,1475,,,,,,,,,
GradientDescent,2048,1476,,,,,,,,,
GradientDescent,2048,1477,,,,,,,,,
GradientDescent,2048,1478,,,,,,,,,
GradientDescent,2048,1479,,,,,,,,,
GradientDescent,2048,1480,,,,,,,,,
GradientDescent,2048,1481,,,,,,,,,
GradientDescent,2048,1482,,,,,,,,,
GradientDescent,2048,1483,,,,,,,,,
GradientDescent,2048,1484,,,,,,,,,
GradientDescent,2048,1485,,,,,,,,,
GradientDescent,2048,1486,,,,,,,,,
GradientDescent,2048,1487,,,,,,,,,
GradientDescent,2048,1488,,,,,,,,,
GradientDescent,2048,1489,,,,,,,,,
GradientDescent,2048,1490,,,,,,,,,
GradientDescent,2048,1491,,,,,,,,,
GradientDescent,2048,1492,,,,,,,,,
GradientDescent,2048,1493,,,,,,,,,
GradientDescent,2048,1494,,,,,,,,,
GradientDescent,2048,1495,,,,,,,,,
GradientDescent,2048,1496,,,,,,,,,
GradientDescent,2048,1497,,,,,,,,,
GradientDescent,2048,1498,,,,,,,,,
GradientDescent,2048,1499,,,,,,,,,
GradientDescent,2048,1500,,,,,,,,,
GradientDescent,2048,1501,,,,,,,,,
GradientDescent,2048,1502,,,,,,,,,
GradientDescent,2048,1503,,,,,,,,,
GradientDescent,2048,1504,,,,,,,,,
GradientDescent,2048,1505,,,,,,,,,
GradientDescent,2048,1506,,,,,,,,,
GradientDescent,2048,1507,,,,,,,,,
GradientDescent,2048,1508,,,,,,,,,
GradientDescent,2048,1509,,,,,,,,,
GradientDescent,2048,1510,,,,,,,,,
GradientDescent,2048,1511,,,,,,,,,
GradientDescent,2048,1512,,,,,,,,,
GradientDescent,2048,1513,,,,,,,,,
GradientDescent,2048,1514,,,,,,,,,
GradientDescent,2048,1515,,,,,,,,,
GradientDescent,2048,1516,,,,,,,,,
GradientDescent,2048,1517,,,,,,,,,
GradientDescent,2048,1518,,,,,,,,,
GradientDescent,2048,1519,,,,,,,,,
GradientDescent,2048,1520,,,,,,,,,
GradientDescent,2048,1521,,,,,,,,,
GradientDescent,2048,1522,,,,,,,,,
GradientDescent,2048,1523,,,,,,,,,
GradientDescent,2048,1524,,,,,,,,,
GradientDescent,2048,1525,,,,,,,,,
GradientDescent,2048,1526,,,,,,,,,
GradientDescent,2048,1527,,,,,,,,,
GradientDescent,2048,1528,,,,,,,,,
GradientDescent,2048,1529,,,,,,,,,
GradientDescent,2048,1530,,,,,,,,,
GradientDescent,2048,1531,,,,,,,,,
GradientDescent,2048,1532,,,,,,,,,
GradientDescent,2048,1533,,,,,,,,,
GradientDescent,2048,1534,,,,,,,,,
GradientDescent,2048,1535,,,,,,,,,
GradientDescent,2048,1536,,,,,,,,,
GradientDescent,2048,1537,,,,,,,,,
GradientDescent,2048,1538,,,,,,,,,
GradientDescent,2048,1539,,,,,,,,,
GradientDescent,2048,1540,,,,,,,,,
GradientDescent,2048,1541,,,,,,,,,
GradientDescent,2048,1542,,,,,,,,,
GradientDescent,2048,1543,,,,,,,,,
GradientDescent,2048,1544,,,,,,,,,
GradientDescent,2048,1545,,,,,,,,,
GradientDescent,2048,1546,,,,,,,,,
GradientDescent,2048,1547,,,,,,,,,
GradientDescent,2048,1548,,,,,,,,,
GradientDescent,2048,1549,,,,,,,,,
GradientDescent,2048,1550,,,,,,,,,
GradientDescent,2048,1551,,,,,,,,,
GradientDescent,2048,1552,,,,,,,,,
GradientDescent,2048,1553,,,,,,,,,
GradientDescent,2048,1554,,,,,,,,,
GradientDescent,2048,1555,,,,,,,,,
GradientDescent,2048,1556,,,,,,,,,
GradientDescent,2048,1557,,,,,,,,,
GradientDescent,2048,1558,,,,,,,,,
GradientDescent,2048,1559,,,,,,,,,
GradientDescent,2048,1560,,,,,,,,,
GradientDescent,2048,1561,,,,,,,,,
GradientDescent,2048,1562,,,,,,,,,
GradientDescent,2048,1563,,,,,,,,,
GradientDescent,2048,1564,,,,,,,,,
GradientDescent,2048,1565,,,,,,,,,
GradientDescent,2048,1566,,,,,,,,,
GradientDescent,2048,1567,,,,,,,,,
GradientDescent,2048,1568,,,,,,,,,
GradientDescent,2048,1569,,,,,,,,,
GradientDescent,2048,1570,,,,,,,,,
GradientDescent,2048,1571,,,,,,,,,
GradientDescent,2048,1572,,,,,,,,,
GradientDescent,2048,1573,,,,,,,,,
GradientDescent,2048,1574,,,,,,,,,
GradientDescent,2048,1575,,,,,,,,,
GradientDescent,2048,1576,,,,,,,,,
GradientDescent,2048,1577,,,,,,,,,
GradientDescent,2048,1578,,,,,,,,,
GradientDescent,2048,1579,,,,,,,,,
GradientDescent,2048,1580,,,,,,,,,
GradientDescent,2048,1581,,,,,,,,,
GradientDescent,2048,1582,,,,,,,,,
GradientDescent,2048,1583,,,,,,,,,
GradientDescent,2048,1584,,,,,,,,,
GradientDescent,2048,1585,,,,,,,,,
GradientDescent,2048,1586,,,,,,,,,
GradientDescent,2048,1587,,,,,,,,,
GradientDescent,2048,1588,,,,,,,,,
GradientDescent,2048,1589,,,,,,,,,
GradientDescent,2048,1590,,,,,,,,,
GradientDescent,2048,1591,,,,,,,,,
GradientDescent,2048,1592,,,,,,,,,
GradientDescent,2048,1593,,,,,,,,,
GradientDescent,2048,1594,,,,,,,,,
GradientDescent,2048,1595,,,,,,,,,
GradientDescent,2048,1596,,,,,,,,,
GradientDescent,2048,1597,,,,,,,,,
GradientDescent,2048,1598,,,,,,,,,
GradientDescent,2048,1599,,,,,,,,,
GradientDescent,2048,1600,,,,,,,,,
GradientDescent,2048,1601,,,,,,,,,
GradientDescent,2048,1602,,,,,,,,,
GradientDescent,2048,1603,,,,,,,,,
GradientDescent,2048,1604,,,,,,,,,
GradientDescent,2048,1605,,,,,,,,,
GradientDescent,2048,1606,,,,,,,,,
GradientDescent,2048,1607,,,,,,,,,
GradientDescent,2048,1608,,,,,,,,,
GradientDescent,2048,1609,,,,,,,,,
GradientDescent,2048,1610,,,,,,,,,
GradientDescent,2048,1611,,,,,,,,,
GradientDescent,2048,1612,,,,,,,,,
GradientDescent,2048,1613,,,,,,,,,
GradientDescent,2048,1614,,,,,,,,,
GradientDescent,2048,1615,,,,,,,,,
GradientDescent,2048,1616,,,,,,,,,
GradientDescent,2048,1617,,,,,,,,,
GradientDescent,2048,1618,,,,,,,,,
GradientDescent,2048,1619,,,,,,,,,
GradientDescent,2048,1620,,,,,,,,,
GradientDescent,2048,1621,,,,,,,,,
GradientDescent,2048,1622,,,,,,,,,
GradientDescent,2048,1623,,,,,,,,,
GradientDescent,2048,1624,,,,,,,,,
GradientDescent,2048,1625,,,,,,,,,
GradientDescent,2048,1626,,,,,,,,,
GradientDescent,2048,1627,,,,,,,,,
GradientDescent,2048,1628,,,,,,,,,
GradientDescent,2048,1629,,,,,,,,,
GradientDescent,2048,1630,,,,,,,,,
GradientDescent,2048,1631,,,,,,,,,
GradientDescent,2048,1632,,,,,,,,,
GradientDescent,2048,1633,,,,,,,,,
GradientDescent,2048,1634,,,,,,,,,
GradientDescent,2048,1635,,,,,,,,,
GradientDescent,2048,1636,,,,,,,,,
GradientDescent,2048,1637,,,,,,,,,
GradientDescent,2048,1638,,,,,,,,,
GradientDescent,2048,1639,,,,,,,,,
GradientDescent,2048,1640,,,,,,,,,
GradientDescent,2048,1641,,,,,,,,,
GradientDescent,2048,1642,,,,,,,,,
GradientDescent,2048,1643,,,,,,,,,
GradientDescent,2048,1644,,,,,,,,,
GradientDescent,2048,1645,,,,,,,,,
GradientDescent,2048,1646,,,,,,,,,
GradientDescent,2048,1647,,,,,,,,,
GradientDescent,2048,1648,,,,,,,,,
GradientDescent,2048,1649,,,,,,,,,
GradientDescent,2048,1650,,,,,,,,,
GradientDescent,2048,1651,,,,,,,,,
GradientDescent,2048,1652,,,,,,,,,
GradientDescent,2048,1653,,,,,,,,,
GradientDescent,2048,1654,,,,,,,,,
GradientDescent,2048,1655,,,,,,,,,
GradientDescent,2048,1656,,,,,,,,,
GradientDescent,2048,1657,,,,,,,,,
GradientDescent,2048,1658,,,,,,,,,
GradientDescent,2048,1659,,,,,,,,,
GradientDescent,2048,1660,,,,,,,,,
GradientDescent,2048,1661,,,,,,,,,
GradientDescent,2048,1662,,,,,,,,,
GradientDescent,2048,1663,,,,,,,,,
GradientDescent,2048,1664,,,,,,,,,
GradientDescent,2048,1665,,,,,,,,,
GradientDescent,2048,1666,,,,,,,,,
GradientDescent,2048,1667,,,,,,,,,
GradientDescent,2048,1668,,,,,,,,,
GradientDescent,2048,1669,,,,,,,,,
GradientDescent,2048,1670,,,,,,,,,
GradientDescent,2048,1671,,,,,,,,,
GradientDescent,2048,1672,,,,,,,,,
GradientDescent,2048,1673,,,,,,,,,
GradientDescent,2048,1674,,,,,,,,,
GradientDescent,2048,1675,,,,,,,,,
GradientDescent,2048,1676,,,,,,,,,
GradientDescent,2048,1677,,,,,,,,,
GradientDescent,2048,1678,,,,,,,,,
GradientDescent,2048,1679,,,,,,,,,
GradientDescent,2048,1680,,,,,,,,,
GradientDescent,2048,1681,,,,,,,,,
GradientDescent,2048,1682,,,,,,,,,
GradientDescent,2048,1683,,,,,,,,,
GradientDescent,2048,1684,,,,,,,,,
GradientDescent,2048,1685,,,,,,,,,
GradientDescent,2048,1686,,,,,,,,,
GradientDescent,2048,1687,,,,,,,,,
GradientDescent,2048,1688,,,,,,,,,
GradientDescent,2048,1689,,,,,,,,,
GradientDescent,2048,1690,,,,,,,,,
GradientDescent,2048,1691,,,,,,,,,
GradientDescent,2048,1692,,,,,,,,,
GradientDescent,2048,1693,,,,,,,,,
GradientDescent,2048,1694,,,,,,,,,
GradientDescent,2048,1695,,,,,,,,,
GradientDescent,2048,1696,,,,,,,,,
GradientDescent,2048,1697,,,,,,,,,
GradientDescent,2048,1698,,,,,,,,,
GradientDescent,2048,1699,,,,,,,,,
GradientDescent,2048,1700,,,,,,,,,
GradientDescent,2048,1701,,,,,,,,,
GradientDescent,2048,1702,,,,,,,,,
GradientDescent,2048,1703,,,,,,,,,
GradientDescent,2048,1704,,,,,,,,,
GradientDescent,2048,1705,,,,,,,,,
GradientDescent,2048,1706,,,,,,,,,
GradientDescent,2048,1707,,,,,,,,,
GradientDescent,2048,1708,,,,,,,,,
GradientDescent,2048,1709,,,,,,,,,
GradientDescent,2048,1710,,,,,,,,,
GradientDescent,2048,1711,,,,,,,,,
GradientDescent,2048,1712,,,,,,,,,
GradientDescent,2048,1713,,,,,,,,,
GradientDescent,2048,1714,,,,,,,,,
GradientDescent,2048,1715,,,,,,,,,
GradientDescent,2048,1716,,,,,,,,,
GradientDescent,2048,1717,,,,,,,,,
GradientDescent,2048,1718,,,,,,,,,
GradientDescent,2048,1719,,,,,,,,,
GradientDescent,2048,1720,,,,,,,,,
GradientDescent,2048,1721,,,,,,,,,
GradientDescent,2048,1722,,,,,,,,,
GradientDescent,2048,1723,,,,,,,,,
GradientDescent,2048,1724,,,,,,,,,
GradientDescent,2048,1725,,,,,,,,,
GradientDescent,2048,1726,,,,,,,,,
GradientDescent,2048,1727,,,,,,,,,
GradientDescent,2048,1728,,,,,,,,,
GradientDescent,2048,1729,,,,,,,,,
GradientDescent,2048,1730,,,,,,,,,
GradientDescent,2048,1731,,,,,,,,,
GradientDescent,2048,1732,,,,,,,,,
GradientDescent,2048,1733,,,,,,,,,
GradientDescent,2048,1734,,,,,,,,,
GradientDescent,2048,1735,,,,,,,,,
GradientDescent,2048,1736,,,,,,,,,
GradientDescent,2048,1737,,,,,,,,,
GradientDescent,2048,1738,,,,,,,,,
GradientDescent,2048,1739,,,,,,,,,
GradientDescent,2048,1740,,,,,,,,,
GradientDescent,2048,1741,,,,,,,,,
GradientDescent,2048,1742,,,,,,,,,
GradientDescent,2048,1743,,,,,,,,,
GradientDescent,2048,1744,,,,,,,,,
GradientDescent,2048,1745,,,,,,,,,
GradientDescent,2048,1746,,,,,,,,,
GradientDescent,2048,1747,,,,,,,,,
GradientDescent,2048,1748,,,,,,,,,
GradientDescent,2048,1749,,,,,,,,,
GradientDescent,2048,1750,,,,,,,,,
GradientDescent,2048,1751,,,,,,,,,
GradientDescent,2048,1752,,,,,,,,,
GradientDescent,2048,1753,,,,,,,,,
GradientDescent,2048,1754,,,,,,,,,
GradientDescent,2048,1755,,,,,,,,,
GradientDescent,2048,1756,,,,,,,,,
GradientDescent,2048,1757,,,,,,,,,
GradientDescent,2048,1758,,,,,,,,,
GradientDescent,2048,1759,,,,,,,,,
GradientDescent,2048,1760,,,,,,,,,
GradientDescent,2048,1761,,,,,,,,,
GradientDescent,2048,1762,,,,,,,,,
GradientDescent,2048,1763,,,,,,,,,
GradientDescent,2048,1764,,,,,,,,,
GradientDescent,2048,1765,,,,,,,,,
GradientDescent,2048,1766,,,,,,,,,
GradientDescent,2048,1767,,,,,,,,,
GradientDescent,2048,1768,,,,,,,,,
GradientDescent,2048,1769,,,,,,,,,
GradientDescent,2048,1770,,,,,,,,,
GradientDescent,2048,1771,,,,,,,,,
GradientDescent,2048,1772,,,,,,,,,
GradientDescent,2048,1773,,,,,,,,,
GradientDescent,2048,1774,,,,,,,,,
GradientDescent,2048,1775,,,,,,,,,
GradientDescent,2048,1776,,,,,,,,,
GradientDescent,2048,1777,,,,,,,,,
GradientDescent,2048,1778,,,,,,,,,
GradientDescent,2048,1779,,,,,,,,,
GradientDescent,2048,1780,,,,,,,,,
GradientDescent,2048,1781,,,,,,,,,
GradientDescent,2048,1782,,,,,,,,,
GradientDescent,2048,1783,,,,,,,,,
GradientDescent,2048,1784,,,,,,,,,
GradientDescent,2048,1785,,,,,,,,,
GradientDescent,2048,1786,,,,,,,,,
GradientDescent,2048,1787,,,,,,,,,
GradientDescent,2048,1788,,,,,,,,,
GradientDescent,2048,1789,,,,,,,,,
GradientDescent,2048,1790,,,,,,,,,
GradientDescent,2048,1791,,,,,,,,,
GradientDescent,2048,1792,,,,,,,,,
GradientDescent,2048,1793,,,,,,,,,
GradientDescent,2048,1794,,,,,,,,,
GradientDescent,2048,1795,,,,,,,,,
GradientDescent,2048,1796,,,,,,,,,
GradientDescent,2048,1797,,,,,,,,,
GradientDescent,2048,1798,,,,,,,,,
GradientDescent,2048,1799,,,,,,,,,
GradientDescent,2048,1800,,,,,,,,,
GradientDescent,2048,1801,,,,,,,,,
GradientDescent,2048,1802,,,,,,,,,
GradientDescent,2048,1803,,,,,,,,,
GradientDescent,2048,1804,,,,,,,,,
GradientDescent,2048,1805,,,,,,,,,
GradientDescent,2048,1806,,,,,,,,,
GradientDescent,2048,1807,,,,,,,,,
GradientDescent,2048,1808,,,,,,,,,
GradientDescent,2048,1809,,,,,,,,,
GradientDescent,2048,1810,,,,,,,,,
GradientDescent,2048,1811,,,,,,,,,
GradientDescent,2048,1812,,,,,,,,,
GradientDescent,2048,1813,,,,,,,,,
GradientDescent,2048,1814,,,,,,,,,
GradientDescent,2048,1815,,,,,,,,,
GradientDescent,2048,1816,,,,,,,,,
GradientDescent,2048,1817,,,,,,,,,
GradientDescent,2048,1818,,,,,,,,,
GradientDescent,2048,1819,,,,,,,,,
GradientDescent,2048,1820,,,,,,,,,
GradientDescent,2048,1821,,,,,,,,,
GradientDescent,2048,1822,,,,,,,,,
GradientDescent,2048,1823,,,,,,,,,
GradientDescent,2048,1824,,,,,,,,,
GradientDescent,2048,1825,,,,,,,,,
GradientDescent,2048,1826,,,,,,,,,
GradientDescent,2048,1827,,,,,,,,,
GradientDescent,2048,1828,,,,,,,,,
GradientDescent,2048,1829,,,,,,,,,
GradientDescent,2048,1830,,,,,,,,,
GradientDescent,2048,1831,,,,,,,,,
GradientDescent,2048,1832,,,,,,,,,
GradientDescent,2048,1833,,,,,,,,,
GradientDescent,2048,1834,,,,,,,,,
GradientDescent,2048,1835,,,,,,,,,
GradientDescent,2048,1836,,,,,,,,,
GradientDescent,2048,1837,,,,,,,,,
GradientDescent,2048,1838,,,,,,,,,
GradientDescent,2048,1839,,,,,,,,,
GradientDescent,2048,1840,,,,,,,,,
GradientDescent,2048,1841,,,,,,,,,
GradientDescent,2048,1842,,,,,,,,,
GradientDescent,2048,1843,,,,,,,,,
GradientDescent,2048,1844,,,,,,,,,
GradientDescent,2048,1845,,,,,,,,,
GradientDescent,2048,1846,,,,,,,,,
GradientDescent,2048,1847,,,,,,,,,
GradientDescent,2048,1848,,,,,,,,,
GradientDescent,2048,1849,,,,,,,,,
GradientDescent,2048,1850,,,,,,,,,
GradientDescent,2048,1851,,,,,,,,,
GradientDescent,2048,1852,,,,,,,,,
GradientDescent,2048,1853,,,,,,,,,
GradientDescent,2048,1854,,,,,,,,,
GradientDescent,2048,1855,,,,,,,,,
GradientDescent,2048,1856,,,,,,,,,
GradientDescent,2048,1857,,,,,,,,,
GradientDescent,2048,1858,,,,,,,,,
GradientDescent,2048,1859,,,,,,,,,
GradientDescent,2048,1860,,,,,,,,,
GradientDescent,2048,1861,,,,,,,,,
GradientDescent,2048,1862,,,,,,,,,
GradientDescent,2048,1863,,,,,,,,,
GradientDescent,2048,1864,,,,,,,,,
GradientDescent,2048,1865,,,,,,,,,
GradientDescent,2048,1866,,,,,,,,,
GradientDescent,2048,1867,,,,,,,,,
GradientDescent,2048,1868,,,,,,,,,
GradientDescent,2048,1869,,,,,,,,,
GradientDescent,2048,1870,,,,,,,,,
GradientDescent,2048,1871,,,,,,,,,
GradientDescent,2048,1872,,,,,,,,,
GradientDescent,2048,1873,,,,,,,,,
GradientDescent,2048,1874,,,,,,,,,
GradientDescent,2048,1875,,,,,,,,,
GradientDescent,2048,1876,,,,,,,,,
GradientDescent,2048,1877,,,,,,,,,
GradientDescent,2048,1878,,,,,,,,,
GradientDescent,2048,1879,,,,,,,,,
GradientDescent,2048,1880,,,,,,,,,
GradientDescent,2048,1881,,,,,,,,,
GradientDescent,2048,1882,,,,,,,,,
GradientDescent,2048,1883,,,,,,,,,
GradientDescent,2048,1884,,,,,,,,,
GradientDescent,2048,1885,,,,,,,,,
GradientDescent,2048,1886,,,,,,,,,
GradientDescent,2048,1887,,,,,,,,,
GradientDescent,2048,1888,,,,,,,,,
GradientDescent,2048,1889,,,,,,,,,
GradientDescent,2048,1890,,,,,,,,,
GradientDescent,2048,1891,,,,,,,,,
GradientDescent,2048,1892,,,,,,,,,
GradientDescent,2048,1893,,,,,,,,,
GradientDescent,2048,1894,,,,,,,,,
GradientDescent,2048,1895,,,,,,,,,
GradientDescent,2048,1896,,,,,,,,,
GradientDescent,2048,1897,,,,,,,,,
GradientDescent,2048,1898,,,,,,,,,
GradientDescent,2048,1899,,,,,,,,,
GradientDescent,2048,1900,,,,,,,,,
GradientDescent,2048,1901,,,,,,,,,
GradientDescent,2048,1902,,,,,,,,,
GradientDescent,2048,1903,,,,,,,,,
GradientDescent,2048,1904,,,,,,,,,
GradientDescent,2048,1905,,,,,,,,,
GradientDescent,2048,1906,,,,,,,,,
GradientDescent,2048,1907,,,,,,,,,
GradientDescent,2048,1908,,,,,,,,,
GradientDescent,2048,1909,,,,,,,,,
GradientDescent,2048,1910,,,,,,,,,
GradientDescent,2048,1911,,,,,,,,,
GradientDescent,2048,1912,,,,,,,,,
GradientDescent,2048,1913,,,,,,,,,
GradientDescent,2048,1914,,,,,,,,,
GradientDescent,2048,1915,,,,,,,,,
GradientDescent,2048,1916,,,,,,,,,
GradientDescent,2048,1917,,,,,,,,,
GradientDescent,2048,1918,,,,,,,,,
GradientDescent,2048,1919,,,,,,,,,
GradientDescent,2048,1920,,,,,,,,,
GradientDescent,2048,1921,,,,,,,,,
GradientDescent,2048,1922,,,,,,,,,
GradientDescent,2048,1923,,,,,,,,,
GradientDescent,2048,1924,,,,,,,,,
GradientDescent,2048,1925,,,,,,,,,
GradientDescent,2048,1926,,,,,,,,,
GradientDescent,2048,1927,,,,,,,,,
GradientDescent,2048,1928,,,,,,,,,
GradientDescent,2048,1929,,,,,,,,,
GradientDescent,2048,1930,,,,,,,,,
GradientDescent,2048,1931,,,,,,,,,
GradientDescent,2048,1932,,,,,,,,,
GradientDescent,2048,1933,,,,,,,,,
GradientDescent,2048,1934,,,,,,,,,
GradientDescent,2048,1935,,,,,,,,,
GradientDescent,2048,1936,,,,,,,,,
GradientDescent,2048,1937,,,,,,,,,
GradientDescent,2048,1938,,,,,,,,,
GradientDescent,2048,1939,,,,,,,,,
GradientDescent,2048,1940,,,,,,,,,
GradientDescent,2048,1941,,,,,,,,,
GradientDescent,2048,1942,,,,,,,,,
GradientDescent,2048,1943,,,,,,,,,
GradientDescent,2048,1944,,,,,,,,,
GradientDescent,2048,1945,,,,,,,,,
GradientDescent,2048,1946,,,,,,,,,
GradientDescent,2048,1947,,,,,,,,,
GradientDescent,2048,1948,,,,,,,,,
GradientDescent,2048,1949,,,,,,,,,
GradientDescent,2048,1950,,,,,,,,,
GradientDescent,2048,1951,,,,,,,,,
GradientDescent,2048,1952,,,,,,,,,
GradientDescent,2048,1953,,,,,,,,,
GradientDescent,2048,1954,,,,,,,,,
GradientDescent,2048,1955,,,,,,,,,
GradientDescent,2048,1956,,,,,,,,,
GradientDescent,2048,1957,,,,,,,,,
GradientDescent,2048,1958,,,,,,,,,
GradientDescent,2048,1959,,,,,,,,,
GradientDescent,2048,1960,,,,,,,,,
GradientDescent,2048,1961,,,,,,,,,
GradientDescent,2048,1962,,,,,,,,,
GradientDescent,2048,1963,,,,,,,,,
GradientDescent,2048,1964,,,,,,,,,
GradientDescent,2048,1965,,,,,,,,,
GradientDescent,2048,1966,,,,,,,,,
GradientDescent,2048,1967,,,,,,,,,
GradientDescent,2048,1968,,,,,,,,,
GradientDescent,2048,1969,,,,,,,,,
GradientDescent,2048,1970,,,,,,,,,
GradientDescent,2048,1971,,,,,,,,,
GradientDescent,2048,1972,,,,,,,,,
GradientDescent,2048,1973,,,,,,,,,
GradientDescent,2048,1974,,,,,,,,,
GradientDescent,2048,1975,,,,,,,,,
GradientDescent,2048,1976,,,,,,,,,
GradientDescent,2048,1977,,,,,,,,,
GradientDescent,2048,1978,,,,,,,,,
GradientDescent,2048,1979,,,,,,,,,
GradientDescent,2048,1980,,,,,,,,,
GradientDescent,2048,1981,,,,,,,,,
GradientDescent,2048,1982,,,,,,,,,
GradientDescent,2048,1983,,,,,,,,,
GradientDescent,2048,1984,,,,,,,,,
GradientDescent,2048,1985,,,,,,,,,
GradientDescent,2048,1986,,,,,,,,,
GradientDescent,2048,1987,,,,,,,,,
GradientDescent,2048,1988,,,,,,,,,
GradientDescent,2048,1989,,,,,,,,,
GradientDescent,2048,1990,,,,,,,,,
GradientDescent,2048,1991,,,,,,,,,
GradientDescent,2048,1992,,,,,,,,,
GradientDescent,2048,1993,,,,,,,,,
GradientDescent,2048,1994,,,,,,,,,
GradientDescent,2048,1995,,,,,,,,,
GradientDescent,2048,1996,,,,,,,,,
GradientDescent,2048,1997,,,,,,,,,
GradientDescent,2048,1998,,,,,,,,,
GradientDescent,2048,1999,,,,,,,,,
