method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1526,"[-0.12105289352213551, 0.0053831845933390125]",0.014711760382813402,0.12117252867893546,0.00024355239415592558,0.24306145507295332,0.9999999843020799,0.004011773736257926,0.0020039591744368977,0.0020157432025271595
GradientDescent,2,1527,"[-0.12081078773509124, 0.005361651854965657]",0.014652741054400986,0.1209297057955039,0.00024306145507295172,0.24257152079853644,0.9999999843639498,0.00401171082703083,0.0020039433531585595,0.0020156806609662767
GradientDescent,2,1528,"[-0.12056916615962106, 0.005340205247545794]",0.014593959412598143,0.12068737142100755,0.00024257152079853675,0.2420825891861699,0.9999999844255795,0.004011648167711759,0.0020039275949793743,0.00201561836590297
GradientDescent,2,1529,"[-0.12032802782730181, 0.005318844426555611]",0.014535414492875723,0.12044552456127966,0.00024208258918617122,0.2415946580944498,0.9999999844869705,0.004011585757315583,0.002003911899648787,0.0020155563163812033
GradientDescent,2,1530,"[-0.12008737177164722, 0.005297569048849388]",0.014477105334676466,0.12020416422424449,0.00024159465809444402,0.2411077253870653,0.9999999845481232,0.0040115235948611,0.002003896266916713,0.0020154945114479496
GradientDescent,2,1531,"[-0.11984719702810392, 0.005276378772653991]",0.01441903098139819,0.11996328941991244,0.00024110772538706298,0.2406217889327832,0.9999999846090385,0.004011461679371295,0.0020038806965346745,0.002015432950155372
GradientDescent,2,1532,"[-0.11960750263404772, 0.0052552732575633756]",0.014361190480377055,0.1197228991603753,0.0002406217889327783,0.24013684660543352,0.9999999846697176,0.0040114000098726175,0.002003865188255108,0.0020153716315571496
GradientDescent,2,1533,"[-0.11936828762877963, 0.005234252164533122]",0.014303582882870904,0.1194829924598015,0.00024013684660543051,0.23965289628389425,0.9999999847301612,0.004011338585395543,0.0020038497418312378,0.0020153105547123813
GradientDescent,2,1534,"[-0.11912955105352208, 0.00521331515587499]",0.014246207244042675,0.11924356833443135,0.00023965289628388823,0.23916993585207674,0.9999999847903701,0.004011277404973677,0.0020038343570169446,0.002015249718682244
GradientDescent,2,1535,"[-0.11889129195141503, 0.00519246189525149]",0.014189062622943881,0.11900462580257223,0.00023916993585208215,0.2386879631989109,0.9999999848503452,0.004011216467645473,0.0020038190335681526,0.0020151891225322956
GradientDescent,2,1536,"[-0.11865350936751219, 0.005171692047670484]",0.014132148082498179,0.118766163884594,0.00023868796319891547,0.2382069762183304,0.9999999849100878,0.004011155772451841,0.0020038037712402624,0.0020151287653314273
GradientDescent,2,1537,"[-0.11841620234877717, 0.005151005279479802]",0.014075462689484999,0.11852818160292417,0.0002382069762183256,0.23772697280925828,0.9999999849695982,0.004011095318437932,0.002003788569790695,0.002015068646151511
GradientDescent,2,1538,"[-0.11817936994407961, 0.005130401258361883]",0.01401900551452323,0.11829067798204315,0.00023772697280926346,0.23724795087559203,0.9999999850288775,0.004011035104653747,0.0020037734289779564,0.0020150087640690138
GradientDescent,2,1539,"[-0.11794301120419146, 0.005109879653328435]",0.013962775632055032,0.11805365204847977,0.00023724795087558953,0.23676990832618938,0.9999999850879266,0.004010975130150748,0.002003758348560335,0.0020149491181625507
GradientDescent,2,1540,"[-0.11770712518178307, 0.005089440134715122]",0.013906772120329649,0.11781710283080636,0.00023676990832619175,0.2362928430748536,0.9999999851467466,0.004010915393986077,0.002003743328298464,0.0020148897075153173
GradientDescent,2,1541,"[-0.1174717109314195, 0.005069082374176261]",0.013850994061387354,0.11758102935963424,0.0002362928430748539,0.23581675304031918,0.9999999852053377,0.004010855895219249,0.002003728367952967,0.0020148305312133307
GradientDescent,2,1542,"[-0.11723676750955667, 0.005048806044679556]",0.013795440541043426,0.11734543066760901,0.00023581675304031784,0.23534163614623752,0.9999999852637016,0.004010796632914239,0.0020037134672858522,0.002014771588346115
GradientDescent,2,1543,"[-0.11700229397453756, 0.0050286108205008385]",0.013740110648872223,0.11711030578940594,0.00023534163614623546,0.2348674903211625,0.9999999853218383,0.004010737606137957,0.002003698626059675,0.002014712878006809
GradientDescent,2,1544,"[-0.11676828938658848, 0.0050084963772188355]",0.0136850034781913,0.11687565376172528,0.00023486749032116167,0.2343943134985363,0.9999999853797493,0.004010678813961814,0.0020036838440387057,0.002014654399292033
GradientDescent,2,1545,"[-0.1165347528078153, 0.00498846239170996]",0.013630118126045627,0.11664147362328771,0.000234394313498534,0.23392210361667523,0.9999999854374354,0.004010620255459887,0.00200366912098726,0.002014596151301283
GradientDescent,2,1546,"[-0.11630168330219967, 0.00496850854214312]",0.013575453693191849,0.11640776441482974,0.00023392210361667976,0.23345085861875553,0.9999999854948968,0.004010561929710695,0.0020036544566709863,0.0020145381331382146
GradientDescent,2,1547,"[-0.11606907993559527, 0.004948634507974548]",0.013521009284082638,0.11617452517909907,0.0002334508586187537,0.23298057645279938,0.9999999855521351,0.004010503835795549,0.0020036398508564935,0.002014480343908966
GradientDescent,2,1548,"[-0.11583694177572408, 0.00492883996994265]",0.013466784006851099,0.11594175496085005,0.0002329805764528013,0.23251125507166062,0.9999999856091506,0.004010445972799922,0.0020036253033113393,0.0020144227827242765
GradientDescent,2,1549,"[-0.11560526789217264, 0.004909124610062879]",0.013412776973295253,0.11570945280683911,0.00023251125507165455,0.2320428924330112,0.999999985665945,0.004010388339812241,0.0020036108138036545,0.002014365448696496
GradientDescent,2,1550,"[-0.1153740573563883, 0.004889488111622627]",0.013358987298862575,0.1154776177658202,0.000232042892433009,0.2315754864993268,0.9999999857225179,0.004010330935925741,0.002003596382103082,0.002014308340943249
GradientDescent,2,1551,"[-0.11514330924167553, 0.004869930159176136]",0.013305414102634626,0.11524624888854029,0.00023157548649932014,0.23110903523787324,0.9999999857788712,0.004010273760235529,0.0020035820079793254,0.0020142514585839632
GradientDescent,2,1552,"[-0.11491302262319217, 0.004850450438539432]",0.013252056507311729,0.11501534522773472,0.0002311090352378801,0.23064353662069254,0.999999985835005,0.004010216811841419,0.0020035676912042895,0.0020141948007423465
GradientDescent,2,1553,"[-0.11468319657794579, 0.004831048636785275]",0.013198913639197727,0.1147849058381229,0.0002306435366206867,0.23017898862458924,0.9999999858909205,0.00401016008984571,0.002003553431549061,0.002014138366544693
GradientDescent,2,1554,"[-0.1144538301847899, 0.004811724442238134]",0.013145984628184787,0.11455492977640358,0.0002301789886245891,0.2297153892311166,0.9999999859466185,0.004010103593355879,0.0020035392287871376,0.0020140821551212934
GradientDescent,2,1555,"[-0.11422492252442032, 0.004792477544469181]",0.013093268607738308,0.1143254161012505,0.0002297153892311157,0.229252736426563,0.9999999860020999,0.004010047321480719,0.0020035250826923633,0.0020140261656049667
GradientDescent,2,1556,"[-0.11399647267937148, 0.0047733076342913044]",0.013040764714881855,0.11409636387330786,0.0002292527364265644,0.22879102820193822,0.9999999860573651,0.004009991273334302,0.0020035109930391505,0.002013970397132722
GradientDescent,2,1557,"[-0.11376847973401273, 0.004754214403754139]",0.012988472090182192,0.1138677721551859,0.0002287910282019412,0.22833026255296007,0.9999999861124154,0.00400993544803298,0.002003496959603307,0.0020139148488439174
GradientDescent,2,1558,"[-0.11354094277454471, 0.004735197546139123]",0.01293638987773436,0.11363964001145638,0.00022833026255295394,0.2278704374800407,0.9999999861672513,0.004009879844697075,0.0020034829821611684,0.0020138595198816796
GradientDescent,2,1559,"[-0.11331386088899562, 0.004716256755954567]",0.012884517225146825,0.11341196650864818,0.00022787043748004758,0.22741155098827323,0.9999999862218738,0.004009824462450462,0.0020034690604901866,0.0020138044093923925
GradientDescent,2,1560,"[-0.11308723316721762, 0.004697391728930749]",0.0128328532835267,0.11318475071524288,0.0002274115509882736,0.22695360108741833,0.9999999862762837,0.004009769300419835,0.0020034551943685446,0.0020137495165252995
GradientDescent,2,1561,"[-0.11286105870088319, 0.004678602162015026]",0.012781397207465022,0.11295799170167029,0.000226953601087422,0.2264965857918909,0.9999999863304817,0.0040097143577361,0.0020034413835755016,0.0020136948404330763
GradientDescent,2,1562,"[-0.11263533658348142, 0.004659887753366966]",0.012730148155022106,0.11273168854030408,0.00022649658579189104,0.2260405031207466,0.9999999863844687,0.004009659633532387,0.0020034276278910056,0.002013640380271924
GradientDescent,2,1563,"[-0.11241006591031445, 0.004641248202353498]",0.012679105287712938,0.11250584030545742,0.00022604050312075,0.22558535109766892,0.9999999864382452,0.004009605126946749,0.002003413927095672,0.002013586135200554
GradientDescent,2,1564,"[-0.11218524577849383, 0.004622683209544084]",0.01262826777049267,0.11228044607337855,0.00022558535109766447,0.2251311277509556,0.9999999864918123,0.004009550837118902,0.0020034002809713727,0.002013532104381498
GradientDescent,2,1565,"[-0.11196087528693684, 0.004604192476705908]",0.012577634771742133,0.11205550492224636,0.00022513112775095895,0.22467783111350567,0.999999986545171,0.0040094967631939815,0.002003386689300975,0.0020134782869802156
GradientDescent,2,1566,"[-0.11173695353636297, 0.004585775706799085]",0.012527205463253475,0.11183101593216618,0.0002246778311135009,0.22422545922280646,0.9999999865983216,0.004009442904317427,0.0020033731518674515,0.0020134246821649293
GradientDescent,2,1567,"[-0.11151347962929024, 0.004567432603971889]",0.012476979020215781,0.11160697818516527,0.00022422545922280482,0.22377401012092027,0.9999999866512651,0.004009389259641737,0.002003359668455586,0.0020133712891076943
GradientDescent,2,1568,"[-0.11129045267003167, 0.004549162873556001]",0.01242695462120084,0.11138339076518859,0.00022377401012091636,0.22332348185447154,0.9999999867040023,0.0040093358283194965,0.0020033462388500977,0.002013318106983375
GradientDescent,2,1569,"[-0.1110678717646916, 0.004530966222061777]",0.012377131448148908,0.11116025275809445,0.00022332348185447498,0.22287387247463386,0.9999999867565338,0.004009282609508462,0.0020033328628372236,0.0020132651349698467
GradientDescent,2,1570,"[-0.11084573602116221, 0.00451284235717353]",0.012327508686354577,0.11093756325165015,0.00022287387247463977,0.222425180037117,0.9999999868088606,0.0040092296023690605,0.002003319540203956,0.002013212372248452
GradientDescent,2,1571,"[-0.1106240445491199, 0.004494790987744836]",0.012278085524452687,0.11071532133552779,0.00022242518003711057,0.22197740260215418,0.9999999868609837,0.004009176806064327,0.00200330627073739,0.002013159818003086
GradientDescent,2,1572,"[-0.11040279646002166, 0.004476811823793857]",0.012228861154404292,0.11049352610129985,0.00022197740260215042,0.22153053823448912,0.9999999869129036,0.004009124219762221,0.002003293054226695,0.002013107471421146
GradientDescent,2,1573,"[-0.11018199086710162, 0.004458904576498681]",0.012179834771482706,0.110272176642435,0.00022153053823448286,0.22108458500336334,0.999999986964621,0.004009071842632588,0.0020032798904609716,0.0020130553316931163
GradientDescent,2,1574,"[-0.10996162688536741, 0.004441068958192686]",0.012131005574259604,0.11005127205429377,0.00022108458500336912,0.22063954098250338,0.9999999870161366,0.0040090196738488655,0.0020032667792304693,0.00201300339801252
GradientDescent,2,1575,"[-0.10974170363159667, 0.004423304682359915]",0.012082372764591173,0.10983081143412438,0.00022063954098250596,0.22019540425010825,0.9999999870674512,0.004008967712587942,0.0020032537203261906,0.002012951669575619
GradientDescent,2,1576,"[-0.10952222022433349, 0.004405611463630475]",0.012033935547604348,0.10961079388105843,0.0002201954042501029,0.2197521728888367,0.9999999871185656,0.0040089159580289965,0.002003240713539733,0.00201290014558212
GradientDescent,2,1577,"[-0.10930317578388482, 0.004387989017775954]",0.01198569313168307,0.10939121849610665,0.00021975217288883493,0.2193098449857946,0.9999999871694809,0.004008864409356305,0.002003227758664402,0.0020128488252348733
GradientDescent,2,1578,"[-0.10908456943231705, 0.00437043706170485]",0.011937644728454646,0.10917208438215478,0.000219309844985796,0.2188684186325226,0.9999999872201977,0.004008813065755168,0.0020032148554929093,0.0020127977077389406
GradientDescent,2,1579,"[-0.10886640029345242, 0.004352955313458031]",0.01188978955277614,0.10895339064395922,0.0002188684186325208,0.2184278919249835,0.9999999872707162,0.004008761926415684,0.0020032020038202526,0.0020127467923033073
GradientDescent,2,1580,"[-0.10864866749286552, 0.004335543492204198]",0.01184212682272084,0.10873513638814293,0.00021842789192497928,0.21798826296354976,0.9999999873210379,0.004008710990529757,0.002003189203441157,0.002012696078139696
GradientDescent,2,1581,"[-0.10843137015787979, 0.004318201318235381]",0.011794655759564765,0.10851732072319126,0.00021798826296354364,0.21754952985299125,0.9999999873711629,0.004008660257293989,0.002003176454151439,0.0020126455644626376
GradientDescent,2,1582,"[-0.10821450741756403, 0.00430092851296244]",0.011747375587773246,0.10829994275944763,0.00021754952985299691,0.21711169070246283,0.9999999874210928,0.004008609725907205,0.0020031637557484903,0.002012595250489797
GradientDescent,2,1583,"[-0.1079980784027289, 0.00428372479891059]",0.011700285534987582,0.10808300160910957,0.00021711169070245818,0.2166747436254921,0.9999999874708276,0.004008559395570533,0.0020031511080289533,0.0020125451354415336
GradientDescent,2,1584,"[-0.10778208224592345, 0.004266589899714947]",0.011653384832011705,0.10786649638622438,0.00021667474362548796,0.2162386867399671,0.999999987520368,0.004008509265489987,0.0020031385107918812,0.0020124952185414835
GradientDescent,2,1585,"[-0.1075665180814316, 0.004249523540116087]",0.011606672712798952,0.1076504262066851,0.00021623868673997231,0.215803518168124,0.9999999875697152,0.004008459334873739,0.0020031259638361564,0.0020124454990166317
GradientDescent,2,1586,"[-0.10735138504526874, 0.004232525445955623]",0.011560148414438873,0.10743479018822633,0.0002158035181681175,0.21536923603653516,0.9999999876188695,0.004008409602932582,0.0020031134669616056,0.002012395976095715
GradientDescent,2,1587,"[-0.1071366822751782, 0.0042155953441718]",0.011513811177144088,0.10721958745042011,0.00021536923603654172,0.21493583847609682,0.999999987667832,0.004008360068881882,0.0020031010199692318,0.0020123466490117245
GradientDescent,2,1588,"[-0.10692240891062783, 0.004198732962795113]",0.01146766024423723,0.10700481711467184,0.00021493583847610346,0.21450332362201716,0.9999999877166035,0.00400831073193829,0.0020030886226602806,0.0020122975169995366
GradientDescent,2,1589,"[-0.10670856409280657, 0.004181938030943933]",0.01142169486213792,0.10679047830421617,0.0002145033236220213,0.21407168961380418,0.9999999877651844,0.004008261591322384,0.0020030762748369808,0.0020122485792973895
GradientDescent,2,1590,"[-0.10649514696462097, 0.004165210278820157]",0.011375914280349796,0.10657657014411286,0.0002140716896137995,0.21364093459525377,0.9999999878135757,0.0040082126462581864,0.002003063976302773,0.0020121998351464374
GradientDescent,2,1591,"[-0.10628215667069173, 0.004148549437704876]",0.011330317751447626,0.10636309176124274,0.00021364093459525014,0.21321105671443766,0.9999999878617777,0.004008163895972013,0.002003051726861243,0.002012151283790816
GradientDescent,2,1592,"[-0.10606959235735035, 0.004131955239954057]",0.011284904531064443,0.10615004228430368,0.00021321105671443321,0.21278205412369164,0.9999999879097916,0.004008115339693896,0.0020030395263171243,0.002012102924477318
GradientDescent,2,1593,"[-0.10585745317263565, 0.004115427418994241]",0.011239673877878768,0.10593742084380646,0.0002127820541236929,0.21235392497960368,0.9999999879576178,0.0040080669766559265,0.002003027374475746,0.002012054756455583
GradientDescent,2,1594,"[-0.10564573826629038, 0.004098965709318264]",0.011194625053601866,0.10572522657207077,0.00021235392497959685,0.2119266674430021,0.999999988005257,0.00400801880609409,0.0020030152711433898,0.0020120067789781634
GradientDescent,2,1595,"[-0.1054344467897578, 0.0040825698464809915]",0.01114975732296506,0.10551345860322116,0.0002119266674430009,0.21150027967894372,0.9999999880527101,0.004007970827247034,0.0020030032161269975,0.0020119589913008464
GradientDescent,2,1596,"[-0.10522357789617828, 0.004066239567095067]",0.011105069953707119,0.10530211607318302,0.000211500279678947,0.21107475985670232,0.9999999880999778,0.004007923039356165,0.0020029912092341335,0.0020119113926815413
GradientDescent,2,1597,"[-0.10501313074038593, 0.004049974608826687]",0.011060562216561669,0.10509119811967856,0.0002110747598566995,0.2106501061497568,0.9999999881470608,0.0040078754416663625,0.002002979250273345,0.0020118639823815143
GradientDescent,2,1598,"[-0.10480310447890516, 0.00403377471039138]",0.011016233385244698,0.10488070388222279,0.0002106501061497546,0.2102263167357796,0.9999999881939599,0.004007828033424491,0.0020029673390539963,0.0020118167596645327
GradientDescent,2,1599,"[-0.10459349826994735, 0.004017639611549814]",0.010972082736442066,0.10467063250211958,0.00021022631673577974,0.20980338979662513,0.9999999882406754,0.0040077808138821005,0.0020029554753857063,0.002011769723797317
GradientDescent,2,1600,"[-0.10438431127340746, 0.004001569053103615]",0.010928109549797132,0.10446098312245762,0.0002098033897966228,0.20938132351831806,0.9999999882872083,0.004007733782291374,0.002002943659079498,0.002011722874049864
GradientDescent,2,1601,"[-0.10417554265086064, 0.0039855627768912005]",0.010884313107898365,0.10425175488810644,0.0002093813235183209,0.2089601160910421,0.9999999883335593,0.004007686937909525,0.002002931889946975,0.0020116762096936565
GradientDescent,2,1602,"[-0.10396719156555892, 0.0039696205257836355]",0.010840692696267073,0.1040429469457125,0.00020896011609104035,0.20853976570912816,0.9999999883797289,0.004007640279995152,0.002002920167800014,0.002011629730004495
GradientDescent,2,1603,"[-0.1037592571824278, 0.003953742043680501]",0.01079724760334513,0.10383455844369524,0.00020853976570912736,0.20812027057104326,0.9999999884257182,0.004007593807811041,0.0020029084924516583,0.0020115834342597735
GradientDescent,2,1604,"[-0.10355173866806294, 0.003937927075505779]",0.010753977120482806,0.10362658853224303,0.00020812027057104767,0.20770162887937887,0.9999999884715272,0.004007547520621716,0.0020028968637159496,0.002011537321740525
GradientDescent,2,1605,"[-0.10334463519072681, 0.003922175367203755]",0.01071088054192661,0.10341903636330939,0.0002077016288793821,0.20728383884083978,0.9999999885171574,0.004007501417695091,0.0020028852814069575,0.002011491391729615
GradientDescent,2,1606,"[-0.10313794592034536, 0.00390648666573494]",0.010667957164807213,0.10321190109060897,0.00020728383884083555,0.20686689866623267,0.999999988562609,0.004007455498301724,0.002002873745339805,0.0020114456435132563
GradientDescent,2,1607,"[-0.10293167002850467, 0.003890860719072]",0.010625206289127402,0.10300518186961365,0.00020686689866623235,0.2064508065704548,0.9999999886078826,0.0040074097617154815,0.0020028622553309038,0.0020114000763805343
GradientDescent,2,1608,"[-0.10272580668844766, 0.0038752972761957123]",0.0105826272177501,0.10279887785754867,0.00020645080657045634,0.20603556077248295,0.9999999886529795,0.004007364207212901,0.002002850811196303,0.0020113546896226545
GradientDescent,2,1609,"[-0.10252035507507076, 0.0038597960870909295]",0.010540219256386433,0.10259298821338869,0.00020603556077248783,0.20562115949536203,0.9999999886978995,0.004007318834073329,0.0020028394127539336,0.0020113094825340632
GradientDescent,2,1610,"[-0.10231531436492063, 0.0038443569027425658]",0.01049798171358386,0.10238751209785399,0.0002056211594953572,0.20520760096619414,0.999999988742644,0.004007273641578217,0.002002828059821418,0.0020112644544114278
GradientDescent,2,1611,"[-0.10211068373619078, 0.0038289794751315957]",0.010455913900714334,0.1021824486734065,0.00020520760096619616,0.20479488341612728,0.9999999887872133,0.004007228629012857,0.002002816752217779,0.0020112196045547603
GradientDescent,2,1612,"[-0.1019064623687184, 0.003813663557231069]",0.010414015131962525,0.10197779710424604,0.00020479488341612216,0.2043830050803445,0.999999988831608,0.004007183795664821,0.0020028054897624557,0.0020111749322657153
GradientDescent,2,1613,"[-0.10170264944398097, 0.003798408903002145]",0.010372284724314094,0.10177355655630635,0.00020438300508034474,0.20397196419805252,0.9999999888758289,0.004007139140825002,0.002002794272275804,0.002011130436850069
GradientDescent,2,1614,"[-0.10149924414509301, 0.0037832152673901364]",0.010330721997544026,0.10156972619725137,0.00020397196419805037,0.20356175901247123,0.999999988919877,0.004007094663785989,0.0020027830995786497,0.0020110861176146563
GradientDescent,2,1615,"[-0.10129624565680283, 0.003768082406320576]",0.01028932627420499,0.10136630519647132,0.0002035617590124672,0.20315238777082228,0.9999999889637521,0.004007050363844567,0.002002771971492789,0.002011041973870261
GradientDescent,2,1616,"[-0.10109365316548923, 0.0037530100766952935]",0.010248096879615783,0.10116329272507893,0.000203152387770819,0.2027438487243185,0.9999999890074557,0.004007006240298534,0.0020027608878404003,0.002010998004929493
GradientDescent,2,1617,"[-0.10089146585915824, 0.003737998036388512]",0.010207033141849781,0.10096068795590558,0.00020274384872432096,0.2023361401281528,0.9999999890509884,0.004006962292450685,0.0020027498484449617,0.0020109542101081923
GradientDescent,2,1618,"[-0.10068968292743993, 0.003723046044242958]",0.010166134391723496,0.10075849006349759,0.0002023361401281475,0.20192926024148755,0.9999999890943503,0.004006918519603542,0.0020027388531297006,0.0020109105887239735
GradientDescent,2,1619,"[-0.10048830356158506, 0.0037081538600659864]",0.010125399962785112,0.1005566982241123,0.0002019292602414834,0.2015232073274436,0.9999999891375427,0.004006874921066024,0.002002727901719466,0.0020108671400981826
GradientDescent,2,1620,"[-0.10028732695446188, 0.0036933212446257223]",0.010084829191303143,0.10035531161571438,0.00020152320732745016,0.2011179796530897,0.9999999891805655,0.004006831496146578,0.0020027169940393203,0.0020108238635537525
GradientDescent,2,1621,"[-0.10008675230055296, 0.0036785479596472192]",0.010044421416255092,0.10015432941797207,0.00020111797965308801,0.2007135754894316,0.99999998922342,0.004006788244157619,0.0020027061299148978,0.0020107807584167497
GradientDescent,2,1622,"[-0.09988657879595185, 0.0036638337678086305]",0.010004175979316167,0.09995375081225331,0.00020071357548943452,0.20030999311140157,0.9999999892661064,0.004006745164414897,0.0020026953091731962,0.0020107378240157335
GradientDescent,2,1623,"[-0.09968680563835995, 0.003649178432737396]",0.009964092224848065,0.09975357498162213,0.00020030999311139607,0.19990723079784758,0.9999999893086258,0.004006702256235429,0.0020026845316408696,0.0020106950596817936
GradientDescent,2,1624,"[-0.09948743202708323, 0.0036345817190064464]",0.009924169499887777,0.09955380111083474,0.00019990723079785404,0.19950528683152283,0.9999999893509787,0.0040066595189403986,0.0020026737971465367,0.0020106524647485933
GradientDescent,2,1625,"[-0.09928845716302906, 0.0036200433921304205]",0.00988440715413647,0.09935442838633597,0.00019950528683152248,0.1991041594990751,0.9999999893931653,0.004006616951852361,0.002002663105518242,0.002010610038552407
GradientDescent,2,1626,"[-0.09908988024870301, 0.0036055632185618986]",0.009844804539948395,0.09915545599625544,0.00019910415949906833,0.19870384709103636,0.9999999894351868,0.004006574554297069,0.0020026524565853504,0.0020105677804314647
GradientDescent,2,1627,"[-0.0988917004882056, 0.003591140965687651]",0.009805361012319843,0.09895688313040384,0.00019870384709103815,0.198304347901812,0.9999999894770434,0.004006532325603575,0.0020026418501782263,0.002010525689728217
GradientDescent,2,1628,"[-0.09869391708722919, 0.0035767764018249004]",0.009766075928878173,0.09875870898026928,0.0001983043479018126,0.1979056602296708,0.999999989518736,0.004006490265102011,0.0020026312861269303,0.002010483765785195
GradientDescent,2,1629,"[-0.09849652925305473, 0.0035624692962176008]",0.009726948649870852,0.09856093273901359,0.00019790566022967135,0.19750778237673408,0.999999989560265,0.004006448372126795,0.0020026207642629863,0.002010442007949507
GradientDescent,2,1630,"[-0.09829953619454862, 0.0035482194190327304]",0.009687978538154575,0.09836355360146855,0.0001975077823767338,0.19711071264896565,0.9999999896016316,0.004006406646013834,0.0020026102844186385,0.0020104004155696627
GradientDescent,2,1631,"[-0.09810293712215952, 0.0035340265413565993]",0.00964916495918441,0.09816657076413232,0.00019711071264896877,0.19671444935616128,0.9999999896428358,0.004006365086101575,0.002002599846426101,0.0020103589879971514
GradientDescent,2,1632,"[-0.0979067312479152, 0.003519890435191173]",0.009610507281002994,0.0979699834251657,0.00019671444935616292,0.19631899081193846,0.9999999896838783,0.004006323691732597,0.0020025894501190518,0.0020103177245857705
GradientDescent,2,1633,"[-0.09771091778541936, 0.003505810873450408]",0.00957200487422979,0.09777379078438855,0.00019631899081194439,0.19592433533372616,0.99999998972476,0.004006282462249631,0.0020025790953308977,0.002010276624691661
GradientDescent,2,1634,"[-0.09751549594984853, 0.0034917876299566065]",0.00953365711205036,0.09757799204327604,0.00019592433533372337,0.19553048124275452,0.9999999897654814,0.004006241397000508,0.002002568781896698,0.0020102356876739056
GradientDescent,2,1635,"[-0.09732046495794883, 0.00347782047943678]",0.009495463370205726,0.09738258640495505,0.00019553048124275755,0.19513742686404478,0.999999989806043,0.004006200495333217,0.0020025585096517073,0.002010194912893147
GradientDescent,2,1636,"[-0.09712582402803292, 0.003463909197519033]",0.009457423026981732,0.09718757307420056,0.00019513742686405117,0.1947451705263989,0.9999999898464454,0.0040061597566006715,0.002002548278431886,0.0020101542997140263
GradientDescent,2,1637,"[-0.09693157237997686, 0.003450053560728957]",0.00941953546319849,0.09699295125743206,0.0001947451705263927,0.1943537105623897,0.9999999898866896,0.004006119180156224,0.002002538088073426,0.002010113847501671
GradientDescent,2,1638,"[-0.0967377092352169, 0.003436253346486041]",0.009381800062199843,0.09679872016270984,0.00019435371056239245,0.1939630453083506,0.9999999899267759,0.004006078765356959,0.002002527938413837,0.0020100735556252717
GradientDescent,2,1639,"[-0.09654423381674647, 0.003422508333100097]",0.009344216209842892,0.09660487899973144,0.00019396304530835414,0.1935731731043656,0.9999999899667046,0.004006038511562433,0.0020025178292911875,0.002010033423455555
GradientDescent,2,1640,"[-0.09635114534911297, 0.0034088182997676964]",0.009306783294487557,0.0964114269798281,0.00019357317310436805,0.19318409229425926,0.9999999900064768,0.004005998418134285,0.00200250776054362,0.0020099934503659505
GradientDescent,2,1641,"[-0.09615844305841474, 0.0033951830265686257]",0.00926950070698619,0.0962183633159611,0.00019318409229426557,0.19279580122558673,0.9999999900460932,0.0040059584844367455,0.0020024977320104447,0.0020099536357324776
GradientDescent,2,1642,"[-0.09596612617229791, 0.0033816022944623512]",0.009232367840673229,0.09602568722271825,0.00019279580122558788,0.19240829824962388,0.9999999900855538,0.004005918709836764,0.0020024877435313713,0.002009913978932768
GradientDescent,2,1643,"[-0.09577419391995332, 0.003368075885284502]",0.009195384091354892,0.09583339791631025,0.0001924082982496235,0.19202158172135717,0.9999999901248597,0.004005879093703931,0.002002477794946743,0.002009874479348103
GradientDescent,2,1644,"[-0.0955826455321134, 0.003354603581743364]",0.009158548857298929,0.09564149461456718,0.0001920215817213632,0.19163564999947394,0.9999999901640113,0.004005839635409435,0.0020024678860980625,0.0020098351363611413
GradientDescent,2,1645,"[-0.09539148024104918, 0.00334118516741639]",0.009121861539224403,0.09544997653693499,0.0001916356499994686,0.1912505014463526,0.9999999902030091,0.0040058003343278045,0.002002458016826347,0.0020097959493569468
GradientDescent,2,1646,"[-0.09520069728056708, 0.0033278204267467248]",0.009085321540291518,0.09525884290447185,0.0001912505014463513,0.19086613442805264,0.9999999902418536,0.004005761189836208,0.00200244818697439,0.002009756917723886
GradientDescent,2,1647,"[-0.09501029588600594, 0.003314509145039738]",0.009048928266091502,0.09506809293984471,0.00019086613442805892,0.19048254731430495,0.9999999902805461,0.0040057222013133355,0.0020024383963852597,0.00200971804085177
GradientDescent,2,1648,"[-0.09482027529423394, 0.003301251108459579]",0.009012681124636521,0.09487772586732576,0.00019048254731429857,0.1900997384785022,0.9999999903190867,0.004005683368140709,0.0020024286449019514,0.0020096793181324517
GradientDescent,2,1649,"[-0.09463063474364547, 0.0032880461040257405]",0.008976579526349638,0.09468774091278892,0.00019009973847850285,0.1897177062976889,0.9999999903574756,0.004005644689702669,0.0020024189323689314,0.002009640748961451
GradientDescent,2,1650,"[-0.09444137347415818, 0.0032748939196096376]",0.00894062288405482,0.09449813730370628,0.00018971770629768768,0.18933644915255185,0.9999999903957139,0.004005606165385372,0.002002409258631212,0.002009602332735359
GradientDescent,2,1651,"[-0.09425249072720987, 0.003261794343931199]",0.008904810612966985,0.09430891426914469,0.00018933644915254558,0.1889559654274105,0.9999999904338022,0.004005567794577671,0.0020023996235338545,0.002009564068853895
GradientDescent,2,1652,"[-0.09406398574575545, 0.0032487471665554745]",0.008869142130682088,0.09412007103976221,0.0001889559654274145,0.1885762535102073,0.9999999904717407,0.004005529576671429,0.002002390026923083,0.0020095259567186174
