method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1432,"[-0.06979849739309461, 0.006230175095531567]",0.004949460401775799,0.0700759967467807,0.0001420969539361085,0.14180395714108635,0.9999999396639829,0.0040587975671432545,0.0020158558163059998,0.0020619498652750846
GradientDescent,2,1433,"[-0.06965890039830842, 0.006205254395149441]",0.004929372768918496,0.06993473805491784,0.00014180395714108674,0.1415115985795587,0.9999999398906737,0.00405855006943708,0.002015792830935929,0.0020617094714555197
GradientDescent,2,1434,"[-0.0695195825975118, 0.006180433377568843]",0.0049093678780014,0.06979376849881967,0.00014151159857956515,0.14121987666713964,0.9999999401165706,0.004058303531685417,0.002015730093783616,0.002061469980886718
GradientDescent,2,1435,"[-0.06938054343231678, 0.006155711644058568]",0.004889445378653192,0.06965308746070338,0.000141219876667134,0.1409287898244044,0.9999999403416756,0.004058057950287181,0.002015667603887454,0.002061231390403639
GradientDescent,2,1436,"[-0.06924178234545215, 0.0061310887974823335]",0.004869604922060196,0.06951269432425694,0.00014092878982439874,0.14063833647687138,0.9999999405659912,0.0040578133216535245,0.002015605360288537,0.0020609936968516342
GradientDescent,2,1437,"[-0.06910329878076125, 0.006106564442292404]",0.0048498461609589,0.06937258847463477,0.0001406383364768671,0.14034851505498216,0.9999999407895196,0.004057569642207492,0.0020155433620312837,0.0020607568970845737
GradientDescent,2,1438,"[-0.06896509218319974, 0.006082138184523234]",0.004830168749628509,0.06923276929845341,0.0001403485150549758,0.14005932399408158,0.9999999410122632,0.004057326908386123,0.0020154816081640616,0.0020605209879655116
GradientDescent,2,1439,"[-0.06882716199883333, 0.0060578096317851415]",0.004810572343883545,0.06909323618378717,0.00014005932399408747,0.1397707617343977,0.9999999412342242,0.004057085116637185,0.0020154200977392216,0.0020602859663671614
GradientDescent,2,1440,"[-0.06868950767483567, 0.006033578393258001]",0.0047910566010664875,0.06895398852016392,0.000139770761734394,0.13948282672102208,0.9999999414554052,0.004056844263421344,0.002015358829811526,0.00206005182917138
GradientDescent,2,1441,"[-0.068552128659486, 0.006009444079684969]",0.004771621180040443,0.0688150256985608,0.0001394828267210237,0.13919551740389005,0.999999941675808,0.004056604345212365,0.0020152978034401726,0.00205981857326904
GradientDescent,2,1442,"[-0.06841502440216703, 0.005985406303366229]",0.004752265741181862,0.0686763471113999,0.0001391955174038887,0.1389088322377611,0.9999999418954358,0.004056365358495813,0.0020152370176880264,0.0020595861955604957
GradientDescent,2,1443,"[-0.06827819435336269, 0.0059614646781527645]",0.004732989946373294,0.06853795215254414,0.00013890883223776696,0.13862276968219933,0.9999999421142901,0.00405612729976968,0.0020151764716208366,0.0020593546929552503
GradientDescent,2,1444,"[-0.06814163796465596, 0.005937618819440153]",0.004713793458996182,0.06839984021729299,0.0001386227696822034,0.1383373282015541,0.9999999423323734,0.004055890165543506,0.0020151161643078633,0.0020591240623718185
GradientDescent,2,1445,"[-0.06800535468872665, 0.005913868344162393]",0.004694675943923687,0.06826201070237824,0.00013833732820155026,0.1380525062649405,0.9999999425496882,0.0040556539523405695,0.002015056094822709,0.0020588943007385854
GradientDescent,2,1446,"[-0.0678693439793492, 0.0058902128707857436]",0.004675637067513563,0.06812446300595985,0.00013805250626493877,0.13776830234622045,0.9999999427662372,0.004055418656694723,0.002014996262241524,0.0020586654049918607
GradientDescent,2,1447,"[-0.0677336052913905, 0.0058666520193026]",0.004656676497601058,0.06798719652762181,0.00013776830234622233,0.1374847149239832,0.9999999429820214,0.004055184275153402,0.0020149366656444395,0.002058437372078331
GradientDescent,2,1448,"[-0.06759813808080771, 0.0058431854112253896]",0.00463779390349186,0.06785021066836788,0.00013748471492398972,0.13720174248152645,0.999999943197044,0.004054950804275461,0.0020148773041151887,0.0020582101989535103
GradientDescent,2,1449,"[-0.0674629418046461, 0.005819812669580488]",0.004618988955955085,0.06771350483061761,0.00013720174248152262,0.1369193835068374,0.9999999434113074,0.004054718240630766,0.002014818176740102,0.0020579838825811746
GradientDescent,2,1450,"[-0.06732801592103681, 0.005796533418902166]",0.004600261327216285,0.0675770784182021,0.00013691938350683615,0.1366376364925738,0.9999999436248137,0.0040544865808036686,0.0020147592826095504,0.002057758419935824
GradientDescent,2,1451,"[-0.06719335988919474, 0.0057733472852265575]",0.00458161069095051,0.06744093083635988,0.00013663763649256777,0.13635649993604523,0.999999943837565,0.0040542558213884335,0.0020147006208179703,0.002057533807999089
GradientDescent,2,1452,"[-0.06705897316941635, 0.005750253896085651]",0.004563036722275399,0.06730506149173292,0.00013635649993604565,0.13607597233919433,0.9999999440495635,0.004054025958992625,0.0020146421904620347,0.0020573100437638065
GradientDescent,2,1453,"[-0.06692485522307752, 0.0057272528805013085]",0.004544539097744308,0.06716946979236249,0.0001360759723391915,0.13579605220857827,0.9999999442608115,0.004053796990234834,0.002014583990642097,0.0020570871242302077
GradientDescent,2,1454,"[-0.06679100551263137, 0.005704343868979303]",0.004526117495339477,0.06703415514768508,0.000135796052208575,0.1355167380553502,0.999999944471312,0.004053568911745935,0.0020145260204628285,0.0020568650464083777
GradientDescent,2,1455,"[-0.06665742350160611, 0.005681526493503386]",0.004507771594465232,0.06689911696852845,0.0001355167380553448,0.13523802839524088,0.9999999446810665,0.004053341720168782,0.0020144682790307574,0.0020566438073168552
GradientDescent,2,1456,"[-0.0665241086546029, 0.005658800387529373]",0.004489501075941218,0.06676435466710746,0.00013523802839524165,0.13495992174854018,0.9999999448900774,0.00405311541215786,0.002014410765457168,0.002056423403984496
GradientDescent,2,1457,"[-0.06639106043729369, 0.005636165185979255]",0.004471305621995672,0.06662986765702021,0.0001349599217485434,0.13468241664007907,0.9999999450983467,0.0040528899843800415,0.00201435347885584,0.002056203833447422
GradientDescent,2,1458,"[-0.0662582783164191, 0.005613620525235338]",0.004453184916258741,0.06649565535324392,0.0001346824166400778,0.13440551159921124,0.9999999453058772,0.004052665433512203,0.002014296418344299,0.0020559850927521065
GradientDescent,2,1459,"[-0.06612576175978627, 0.005591166043134396]",0.004435138643755811,0.06636171717213103,0.00013440551159920935,0.1341292051597952,0.9999999455126709,0.004052441756245753,0.0020142395830429942,0.0020557671789529263
GradientDescent,2,1460,"[-0.06599351023626669, 0.005568801378961858]",0.004417166490900892,0.06622805253140518,0.00013412920515979747,0.13385349586017614,0.99999994571873,0.004052218949281649,0.0020141829720763484,0.0020555500891144295
GradientDescent,2,1461,"[-0.06586152321579417, 0.0055465261734460106]",0.004399268145490037,0.06609466085015729,0.00013385349586016943,0.13357838224316806,0.9999999459240568,0.0040519970093326925,0.0020141265845713043,0.002055333820309495
GradientDescent,2,1462,"[-0.06572980016936257, 0.005524340068752226]",0.004381443296694779,0.06596154154884161,0.00013357838224317467,0.13330386285603613,0.999999946128654,0.004051775933124668,0.0020140704196587905,0.0020551183696191147
GradientDescent,2,1463,"[-0.06559834056902385, 0.005502242708477217]",0.004363691635055621,0.06582869404927179,0.00013330386285603462,0.13302993625047863,0.9999999463325229,0.0040515557173931,0.0020140144764726844,0.002054903734135091
GradientDescent,2,1464,"[-0.0654671438878858, 0.005480233737643309]",0.004346012852475551,0.065696117774617,0.0001330299362504797,0.13275660098260966,0.9999999465356659,0.00405133635888664,0.0020139587541500204,0.0020546899109558825
GradientDescent,2,1465,"[-0.06533620960011002, 0.005458312802692735]",0.004328406642213589,0.06556381214939801,0.0001327566009826127,0.13248385561294126,0.999999946738086,0.004051117854364714,0.002013903251831204,0.0020544768971911685
GradientDescent,2,1466,"[-0.06520553718090981, 0.005436479551481964]",0.004310872698878375,0.06543177659948332,0.0001324838556129358,0.1322116987063662,0.9999999469397849,0.004050900200598266,0.002013847968660226,0.002054264689957256
GradientDescent,2,1467,"[-0.06507512610654799, 0.005414733633276036]",0.004293410718421785,0.06530001055208531,0.00013221169870636582,0.13194012883214032,0.9999999471407647,0.004050683394370069,0.0020137929037838177,0.0020540532863814486
GradientDescent,2,1468,"[-0.0649449758543349, 0.005393074698742932]",0.004276020398132585,0.06516851343575641,0.00013194012883213763,0.1316691445638655,0.999999947341028,0.004050467432473389,0.0020137380563516596,0.002053842683597636
GradientDescent,2,1469,"[-0.06481508590262623, 0.00537150239994796]",0.004258701436630111,0.06503728468038518,0.0001316691445638601,0.13139874447947217,0.9999999475405765,0.004050252311714424,0.0020136834255180787,0.002053632878750673
GradientDescent,2,1470,"[-0.06468545573082098, 0.005350016390348169]",0.004241453533857988,0.06490632371719256,0.00013139874447947578,0.1311289271612023,0.9999999477394129,0.004050038028909256,0.002013629010439288,0.002053423868993001
GradientDescent,2,1471,"[-0.06455608481935933, 0.005328616324786776]",0.004224276391077884,0.06477562997872811,0.00013112892716120623,0.13085969119559243,0.9999999479375392,0.004049824580886001,0.002013574810274227,0.002053215651485452
GradientDescent,2,1472,"[-0.06442697264972061, 0.005307301859487629]",0.0042071697108632886,0.06464520289886612,0.00013085969119559416,0.13059103517345638,0.9999999481349573,0.004049611964483889,0.002013520824186902,0.002053008223399336
GradientDescent,2,1473,"[-0.06429811870442116, 0.005286072652049678]",0.004190133197093329,0.06451504191280187,0.00013059103517346315,0.13032295768986865,0.9999999483316702,0.004049400176553307,0.002013467051342975,0.002052801581913026
GradientDescent,2,1474,"[-0.06416952246701232, 0.0052649283614414795]",0.004173166554946621,0.06438514645704792,0.00013032295768986374,0.1300554573441475,0.9999999485276789,0.004049189213955792,0.0020134134909114564,0.0020525957242140272
GradientDescent,2,1475,"[-0.0640411834220783, 0.005243868647995714]",0.004156269490895141,0.06425551596943027,0.0001300554573441428,0.1297885327398381,0.9999999487229869,0.004048979073564827,0.0020133601420651314,0.002052390647499587
GradientDescent,2,1476,"[-0.06391310105523415, 0.005222893173403731]",0.004139441712698147,0.06412614988908472,0.00012978853273983544,0.129522182484696,0.9999999489175952,0.004048769752264094,0.002013307003979264,0.0020521863489743053
GradientDescent,2,1477,"[-0.06378527485312369, 0.005202001600710116]",0.004122682929396115,0.06399704765645306,0.00012952218248469256,0.12925640519067047,0.9999999491115066,0.004048561246948572,0.0020132540758326617,0.002051982825852433
GradientDescent,2,1478,"[-0.06365770430341744, 0.005181193594307275]",0.004105992851304713,0.06386820871327942,0.00012925640519066938,0.12899119947388804,0.9999999493047232,0.004048353554525419,0.002013201356807453,0.0020517800753565418
GradientDescent,2,1479,"[-0.06353038889481061, 0.005160468819930046]",0.004089371190008816,0.06373963250260661,0.00012899119947388493,0.1287265639546361,0.9999999494972476,0.004048146671910392,0.0020131488460873406,0.0020515780947172524
GradientDescent,2,1480,"[-0.06340332811702099, 0.005139826944650326]",0.004072817658356531,0.06361131846877234,0.00012872656395463756,0.1284624972573465,0.999999949689081,0.0040479405960330275,0.0020130965428617072,0.002051376881174896
GradientDescent,2,1481,"[-0.06327652146078694, 0.005119267636871725]",0.004056331970453274,0.06348326605740565,0.00012846249725735083,0.12819899801057916,0.999999949880226,0.004047735323832142,0.002013044446320616,0.002051176431978168
GradientDescent,2,1482,"[-0.06314996841786537, 0.005098790566324238]",0.004039913841655868,0.06335547471542322,0.00012819899801057584,0.12793606484700618,0.9999999500706851,0.004047530852256916,0.002012992555658265,0.002050976744383633
GradientDescent,2,1483,"[-0.06302366848102964, 0.005078395404058941]",0.004023562988566663,0.0632279438910257,0.00012793606484700582,0.12767369640339543,0.9999999502604601,0.0040473271782705605,0.0020129408700723266,0.0020507778156573803
GradientDescent,2,1484,"[-0.06289762114406758, 0.005058081822442705]",0.004007279129027708,0.0631006730336942,0.00012767369640339583,0.1274118913205947,0.9999999504495535,0.004047124298843468,0.0020128893887624007,0.0020505796430734476
GradientDescent,2,1485,"[-0.06277182590177945, 0.005037849495152934]",0.003991061982114934,0.06297366159418652,0.00012741189132059162,0.1271506482435156,0.999999950637967,0.004046922210958686,0.0020128381109319644,0.0020503822239146094
GradientDescent,2,1486,"[-0.06264628224997588, 0.005017698097172322]",0.003974911268132377,0.06284690902453366,0.00012715064824351795,0.12688996582111778,0.9999999508257027,0.004046720911610328,0.0020127870357877,0.0020501855554725217
GradientDescent,2,1487,"[-0.06252098968547594, 0.004997627304783633]",0.0039588267086064265,0.06272041477803625,0.00012688996582111193,0.1266298427063931,0.999999951012763,0.004046520397801902,0.002012736162537935,0.0020499896350463353
GradientDescent,2,1488,"[-0.06239594770610499, 0.0049776367955644985]",0.003942808026280104,0.06259417830926088,0.000126629842706393,0.12637027755634975,0.99999995119915,0.00404632066654958,0.0020126854903959224,0.0020497944599456685
GradientDescent,2,1489,"[-0.06227115581069278, 0.00495772624838224]",0.003926854945107374,0.06246819907403667,0.00012637027755634862,0.12611126903199682,0.999999951384866,0.004046121714878704,0.0020126350185760743,0.002049600027486153
GradientDescent,2,1490,"[-0.06214661349907139, 0.004937895343388711]",0.003910967190247482,0.062342476529451595,0.000126111269031998,0.12585281579832852,0.9999999515699125,0.00404592353982589,0.002012584746297362,0.002049406334993935
GradientDescent,2,1491,"[-0.06202232027207325, 0.0049181437620151565]",0.0038951444880593257,0.06221701013384907,0.00012585281579832576,0.1255949165243088,0.9999999517542923,0.004045726138437716,0.0020125346727805278,0.0020492133798023027
GradientDescent,2,1492,"[-0.0618982756315291, 0.004898471186967096]",0.0038793865660958432,0.06209179934682435,0.00012559491652431145,0.12533756988285574,0.9999999519380072,0.004045529507772774,0.002012484797249942,0.0020490211592540035
GradientDescent,2,1493,"[-0.061774479080266044, 0.004878877302219227]",0.0038636931530984468,0.06196684362922108,0.00012533756988285604,0.12508077455082642,0.9999999521210594,0.004045333644898941,0.0020124351189326943,0.002048829670699164
GradientDescent,2,1494,"[-0.06165093012210551, 0.0048593617930103505]",0.0038480639789914744,0.06184214244312777,0.0001250807745508255,0.12482452920900142,0.999999952303451,0.004045138546894895,0.0020123856370586747,0.0020486389114969545
GradientDescent,2,1495,"[-0.061527628261861304, 0.004839924345838309]",0.003832498774876671,0.06171769525187434,0.00012482452920899888,0.12456883254206964,0.9999999524851838,0.004044944210850409,0.0020123363508611058,0.002048448879015155
GradientDescent,2,1496,"[-0.06140457300533758, 0.004820564648454956]",0.0038169972730276998,0.061593501520028605,0.00012456883254206985,0.12431368323861323,0.9999999526662604,0.004044750633865464,0.0020122872595758467,0.0020482595706292697
GradientDescent,2,1497,"[-0.061281763859326904, 0.004801282389861136]",0.0038015592068846864,0.0614695607133929,0.00012431368323861532,0.12405907999109243,0.9999999528466825,0.004044557813049645,0.0020122383624415845,0.002048070983723527
GradientDescent,2,1498,"[-0.06115920033160825, 0.004782077260301692]",0.0037861843110487798,0.06134587229900057,0.00012405907999109126,0.12380502149583059,0.9999999530264524,0.004044365745524211,0.0020121896587001423,0.002047883115690432
GradientDescent,2,1499,"[-0.06103688193094504, 0.004762948951260485]",0.0037708723212767515,0.06122243574511258,0.00012380502149582828,0.12355150645299924,0.9999999532055721,0.004044174428419951,0.0020121411475959995,0.0020476959639305348
GradientDescent,2,1500,"[-0.06091480816708315, 0.004743897155455443]",0.003755622974475616,0.06109925052121407,0.00012355150645299986,0.12329853356660318,0.9999999533840435,0.0040439838588786055,0.002012092828376935,0.002047509525853433
GradientDescent,2,1501,"[-0.06079297855074898, 0.004724921566833622]",0.003740436008697284,0.06097631609801099,0.00012329853356660492,0.12304610154446573,0.9999999535618691,0.004043794034051765,0.0020120447002929796,0.0020473237988763034
GradientDescent,2,1502,"[-0.06067139259364748, 0.004706021880566287]",0.0037253111631332402,0.0608536319474267,0.00012304610154446357,0.12279420909821404,0.9999999537390506,0.004043604951100716,0.0020119967625970574,0.002047138780424217
GradientDescent,2,1503,"[-0.06055004980846019, 0.004687197793044022]",0.0037102481781092433,0.060731197542598536,0.00012279420909821272,0.12254285494326426,0.99999995391559,0.004043416607199057,0.0020119490145458618,0.0020469544679320413
GradientDescent,2,1504,"[-0.06042894970884327, 0.004668449001871845]",0.0036952467950800657,0.060609012357874525,0.0001225428549432618,0.1222920377988072,0.99999995409149,0.004043228999528089,0.00201190145539789,0.002046770858841152
GradientDescent,2,1505,"[-0.06030809180942558, 0.004649775205864358]",0.003680306756624247,0.06048707586880999,0.00012229203779880884,0.12204175638779359,0.9999999542667519,0.0040430421252810695,0.0020118540844147673,0.0020465879506019998
GradientDescent,2,1506,"[-0.06018747562580673, 0.0046311761050409]",0.003665427806438883,0.0603653875521642,0.00012204175638779562,0.12179200943691973,0.9999999544413781,0.004042855981660603,0.0020118069008612134,0.002046405740673527
GradientDescent,2,1507,"[-0.06006710067455512, 0.004612651400620737]",0.003650609689334437,0.060243946885897084,0.00012179200943691796,0.12154279567661316,0.9999999546153707,0.00404267056587922,0.002011759904004202,0.0020462242265215456
GradientDescent,2,1508,"[-0.059946966473206006, 0.004594200795018254]",0.0036358521512295777,0.06012275334916583,0.00012154279567661479,0.1212941138410182,0.9999999547887315,0.0040424858751607695,0.0020117130931145265,0.0020460434056217723
GradientDescent,2,1509,"[-0.059827072540259596, 0.004575823991838181]",0.0036211549391460475,0.060001806422321696,0.00012129411384101673,0.1210459626679818,0.9999999549614627,0.004042301906737274,0.0020116664674641187,0.002045863275456613
GradientDescent,2,1510,"[-0.059707418395179075, 0.004557520695870828]",0.00360651780120355,0.059881105586906624,0.00012104596266798343,0.12079834089903937,0.9999999551335662,0.004042118657852601,0.002011620026329225,0.002045683833517284
GradientDescent,2,1511,"[-0.05958800355838872, 0.004539290613087344]",0.0035919404866146722,0.059760650325649985,0.00012079834089903871,0.12055124727940061,0.9999999553050444,0.004041936125759111,0.002011573768988295,0.0020455050773029756
GradientDescent,2,1512,"[-0.05946882755127194, 0.004521133450634995]",0.003577422745679822,0.059640440122465326,0.00012055124727940122,0.12030468055793546,0.9999999554758988,0.004041754307720433,0.0020115276947222827,0.002045327004321154
GradientDescent,2,1513,"[-0.0593498898961694, 0.0045030489168324545]",0.0035629643297822025,0.05952047446244709,0.00012030468055793281,0.12005863948716018,0.9999999556461319,0.0040415732010089635,0.002011481802815294,0.0020451496120867073
GradientDescent,2,1514,"[-0.05923119011637706, 0.0044850367211651245]",0.0035485649913828024,0.0594007528318674,0.00012005863948716307,0.11981312282322336,0.9999999558157454,0.004041392802908104,0.002011436092553734,0.002044972898123508
GradientDescent,2,1515,"[-0.0591127277361443, 0.004467096574280464]",0.0035342244840154205,0.05928127471817279,0.00011981312282322403,0.11956812932589214,0.9999999559847413,0.004041213110709771,0.0020113905632273012,0.0020447968599624023
GradientDescent,2,1516,"[-0.05899450228067201, 0.004449228187983342]",0.0035199425622817063,0.059162039609980996,0.0001195681293258949,0.11932365775853836,0.9999999561531216,0.004041034121717063,0.0020113452141277822,0.002044621495143233
GradientDescent,2,1517,"[-0.05887651327611067, 0.004431431275231408]",0.0035057189818462338,0.059043046997077776,0.00011932365775853761,0.11907970688812484,0.9999999563208887,0.004040855833241916,0.0020113000445499307,0.002044446801213279
GradientDescent,2,1518,"[-0.058758760249558444, 0.004413705550130482]",0.0034915534994315947,0.05892429637041364,0.00011907970688812746,0.11883627548519181,0.9999999564880443,0.0040406782426066065,0.0020112550537917766,0.0020442727757277717
GradientDescent,2,1519,"[-0.05864124272905933, 0.0043960507279299605]",0.0034774458728135207,0.058805787222100746,0.00011883627548518852,0.1185933623238432,0.9999999566545904,0.004040501347142657,0.0020112102411526953,0.002044099416250064
GradientDescent,2,1520,"[-0.05852396024360121, 0.004378466525018241]",0.0034633958608160254,0.05868751904540965,0.00011859336232384591,0.11835096618173316,0.9999999568205288,0.004040325144192031,0.002011165605936294,0.0020439267203515668
GradientDescent,2,1521,"[-0.058406912323114006, 0.004360952658918168]",0.0034494032233065774,0.05856949133476619,0.00011835096618173316,0.1181090858400526,0.9999999569858616,0.00404014963110545,0.0020111211474476568,0.0020437546856114444
GradientDescent,2,1522,"[-0.05829009849846778, 0.004343508848282495]",0.0034354677211912922,0.058451703585748326,0.00011810908584005128,0.11786772008351581,0.999999957150591,0.0040399748052437606,0.0020110768649948185,0.0020435833096164235
GradientDescent,2,1523,"[-0.05817351830147084, 0.004326134812889365]",0.00342158911641015,0.05833415529508297,0.0001178677200835179,0.11762686770034704,0.9999999573147187,0.004039800663977666,0.002011032757888951,0.0020434125899620095
GradientDescent,2,1524,"[-0.0580571712648679, 0.004308830273637807]",0.0034077671719322388,0.05821684596064288,0.00011762686770034411,0.1173865274822673,0.9999999574782469,0.004039627204686897,0.002010988825443364,0.0020432425242505312
GradientDescent,2,1525,"[-0.05794105692233817, 0.004291594952543256]",0.0033940016517510214,0.05809977508144353,0.00011738652748226573,0.1171466982244811,0.9999999576411773,0.004039454424761108,0.002010945066974156,0.002043073110092938
GradientDescent,2,1526,"[-0.057825174808493494, 0.0042744285727330834]",0.0033802923208796245,0.057982942157640015,0.00011714669822447919,0.11690737872566331,0.9999999578035121,0.004039282321599349,0.0020109014817999236,0.002042904345107423
GradientDescent,2,1527,"[-0.057709524458876504, 0.004257330858442151]",0.003366638945346153,0.05786634669052392,0.00011690737872566633,0.11666856778794604,0.9999999579652532,0.004039110892610257,0.0020108580692421787,0.002042736226920872
GradientDescent,2,1528,"[-0.057594105409958754, 0.004240301535008382]",0.003353041292189029,0.057749988182520307,0.0001166685677879434,0.1164302642169057,0.9999999581264025,0.004038940135211309,0.0020108148286242153,0.002042568753166525
GradientDescent,2,1529,"[-0.057478917199138835, 0.004223340328868349]",0.00333949912945235,0.05763386613718451,0.00011643026421690738,0.11619246682154986,0.9999999582869616,0.004038770046830475,0.0020107717592735643,0.0020424019214868457
GradientDescent,2,1530,"[-0.057363959364740556, 0.0042064469675528755]",0.0033260122261812753,0.05751798005919923,0.00011619246682155072,0.11595517441430452,0.9999999584469331,0.004038600624904635,0.0020107288605182177,0.0020422357295312946
GradientDescent,2,1531,"[-0.05724923144601107, 0.004189621179682664]",0.003312580352417434,0.057402329454371355,0.00011595517441430674,0.1157183858110011,0.9999999586063185,0.004038431866879465,0.002010686131690405,0.0020420701749571776
GradientDescent,2,1532,"[-0.05713473298311905, 0.004172862694963933]",0.0032992032791943557,0.057286913829628965,0.00011571838581099992,0.11548209983086381,0.9999999587651199,0.00403826377021048,0.002010643572124253,0.00204190525542943
GradientDescent,2,1533,"[-0.057020463517152814, 0.004156171244184078]",0.00328588077853292,0.057171732693018305,0.00011548209983086364,0.11524631529649675,0.9999999589233394,0.004038096332363257,0.0020106011811564404,0.002041740968621107
GradientDescent,2,1534,"[-0.05690642259011851, 0.004139546559207341]",0.0032726126234368406,0.05705678555370075,0.0001152463152964974,0.11501103103387138,0.9999999590809785,0.0040379295508108735,0.002010558958126378,0.0020415773122120836
GradientDescent,2,1535,"[-0.05679260974493827, 0.004122988372970511]",0.0032593985878881576,0.05694207192194983,0.00011501103103387057,0.1147762458723138,0.9999999592380392,0.0040377634230371814,0.0020105169023752942,0.002041414283890983
GradientDescent,2,1536,"[-0.056679024525448395, 0.004106496419478629]",0.0032462384468427623,0.05682759130914816,0.00011477624587231432,0.11454195864449226,0.9999999593945238,0.004037597946534699,0.002010475013248351,0.002041251881353384
GradientDescent,2,1537,"[-0.0565656664763975, 0.0040900704338007144]",0.0032331319762259414,0.056713343227784506,0.0001145419586444917,0.11430816818640464,0.9999999595504336,0.004037433118804925,0.002010433290092034,0.0020410901023025486
GradientDescent,2,1538,"[-0.056452535143444706, 0.004073710152065512]",0.0032200789529279426,0.05659932719145079,0.00011430816818640243,0.11407487333736603,0.9999999597057713,0.004037268937358903,0.002010391732255657,0.0020409289444493026
GradientDescent,2,1539,"[-0.056339630073157815, 0.00405741531145725]",0.0032070791547995636,0.05648554271483913,0.00011407487333736742,0.11384207293999629,0.999999959860538,0.004037105399716549,0.0020103503390910536,0.0020407684055125234
GradientDescent,2,1540,"[-0.056226950813011496, 0.00404118565021142]",0.0031941323606477635,0.056371989313738866,0.00011384207293999931,0.11360976584020782,0.999999960014736,0.004036942503406734,0.0020103091099527527,0.0020406084832179246
GradientDescent,2,1541,"[-0.056114496911385474, 0.004025020907610575]",0.0031812383502312943,0.05625866650503362,0.0001136097658402071,0.11337795088719321,0.9999999601683671,0.004036780245967733,0.002010268044197419,0.002040449175299387
GradientDescent,2,1542,"[-0.0560022679175627, 0.004008920823980132]",0.0031683969042563555,0.056145573806698365,0.0001133779508871953,0.11314662693341307,0.9999999603214331,0.004036618624946845,0.002010227141184268,0.002040290479498102
GradientDescent,2,1543,"[-0.055890263381727576, 0.0039928851406842115]",0.003155607804372272,0.056032710737796504,0.00011314662693341286,0.11291579283458388,0.999999960473936,0.004036457637899808,0.002010186400274997,0.00204013239356256
GradientDescent,2,1544,"[-0.05577848285496412, 0.0039769136001214745]",0.0031428708331671883,0.055920076818476896,0.00011291579283458677,0.11268544744966584,0.999999960625878,0.004036297282392238,0.002010145820834453,0.002039974915249274
GradientDescent,2,1545,"[-0.05566692588925419, 0.003961005945720989]",0.0031301857741637923,0.05580767156997105,0.00011268544744966508,0.11245558964085096,0.9999999607772606,0.004036137555997756,0.002010105402228334,0.0020398180423212915
GradientDescent,2,1546,"[-0.05555559203747568, 0.003945161921938105]",0.003117552411815052,0.05569549451459015,0.00011245558964084958,0.1122262182735509,0.9999999609280853,0.0040359784562994765,0.0020100651438262015,0.002039661772550391
GradientDescent,2,1547,"[-0.05544448085340073, 0.0039293812742503525]",0.0031049705314999784,0.05558354517572219,0.00011222621827355325,0.11199733221638518,0.9999999610783545,0.004035819980889573,0.002010025044999555,0.002039506103714725
GradientDescent,2,1548,"[-0.05533359189169393, 0.003913663749153351]",0.00309243991951941,0.0554718230778291,0.00011199733221638471,0.11176893034116922,0.9999999612280702,0.004035662127368079,0.0020099851051222457,0.0020393510336002736
GradientDescent,2,1549,"[-0.05522292470791054, 0.0038980090941567376]",0.003079960363091814,0.055360327746443894,0.0001117689303411675,0.11154101152290256,0.9999999613772338,0.004035504893344993,0.0020099453235703987,0.002039196560000577
GradientDescent,2,1550,"[-0.05511247885849472, 0.0038824170577801105]",0.003067531650349111,0.05524905870816777,0.00011154101152290456,0.11131357463975712,0.9999999615258475,0.004035348276439022,0.0020099056997232093,0.002039042680716087
GradientDescent,2,1551,"[-0.05500225390077773, 0.00386688738954899]",0.003055153570332525,0.055138015490667346,0.00011131357463975579,0.11108661857306543,0.9999999616739126,0.004035192274276115,0.0020098662329609868,0.0020388893935550053
GradientDescent,2,1552,"[-0.054892249392976177, 0.003851419839990794]",0.0030428259129884425,0.05502719762267172,0.00011108661857306464,0.11086014220730897,0.9999999618214312,0.004035036884493024,0.002009826922667954,0.0020387366963330058
GradientDescent,2,1553,"[-0.054782464894190225, 0.0038360141606308307]",0.003030548469164305,0.054916604633969725,0.00011086014220730834,0.11063414443010668,0.9999999619684056,0.004034882104733806,0.002009787768229534,0.0020385845868723254
GradientDescent,2,1554,"[-0.05467289996440185, 0.0038206701039883075]",0.0030183210306045116,0.05480623605540706,0.00011063414443010394,0.11040862413220322,0.9999999621148369,0.0040347279326522,0.0020097487690342755,0.002038433063003724
GradientDescent,2,1555,"[-0.054563554164473047, 0.003805387423572354]",0.0030061433899463493,0.05469609141888355,0.00011040862413220012,0.11018358020745767,0.9999999622607276,0.004034574365909434,0.0020097099244721322,0.002038282122563946
GradientDescent,2,1556,"[-0.0544544270561441, 0.003790165873878065]",0.0029940153407159386,0.05458617025735025,0.00011018358020745517,0.10995901155283196,0.9999999624060791,0.004034421402176407,0.002009671233936651,0.002038131763397805
GradientDescent,2,1557,"[-0.05434551820203182, 0.0037750052103825526]",0.0029819366773242025,0.054476472104806745,0.00010995901155282945,0.10973491706837953,0.9999999625508934,0.00403426903913184,0.0020096326968227387,0.002037981983357135
GradientDescent,2,1558,"[-0.054236827165627756, 0.0037599051895410222]",0.002969907195062852,0.05436699649629833,0.0001097349170683773,0.10951129565723394,0.999999962695172,0.004034117274463688,0.0020095943125280945,0.0020378327803012514
