method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,133,"[1.420894521484021, 0.5288014628320211]",2.5782032153698755,1.5161042933375626,0.0035522203845489687,3.542578264234368,0.9999995381503974,0.004863795004012444,0.00224395228880427,0.0027143924843645076
GradientDescent,2,134,"[1.418052732441053, 0.526686256980693]",2.565670378568202,1.512703528546116,0.0035425782642342835,3.5329688394622827,0.9999995386818692,0.004861074071647802,0.002243094229329184,0.002712551157754613
GradientDescent,2,135,"[1.415216626976171, 0.5245795119527703]",2.5532054299910243,1.5093116860444755,0.0035329688394621786,3.523391978598031,0.9999995392161302,0.0048583593127554895,0.002242238771598774,0.0027107119534371736
GradientDescent,2,136,"[1.4123861937222186, 0.5224811939049592]",2.54080795618584,1.505928736096595,0.003523391978598092,3.5138475505659277,0.9999995397531658,0.004855650728123351,0.0022413859106507235,0.0027088748825219535
GradientDescent,2,137,"[1.4095614213347742, 0.5203912691293393]",2.528477546487398,1.5025546490897939,0.0035138475505659037,3.504335424847049,0.9999995402929607,0.004852948318436358,0.0022405356415116985,0.0027070399560580934
GradientDescent,2,138,"[1.4067422984921047, 0.518309704052822]",2.5162137929974975,1.4991893955341913,0.0035043354248470064,3.4948554714769795,0.9999995408354999,0.004850252084277993,0.0022396879591974604,0.0027052071850351238
GradientDescent,2,139,"[1.4039288138951205, 0.5162364652366107]",2.5040162905649406,1.495832946062143,0.0034948554714770035,3.4854075610435697,0.9999995413807679,0.004847562026129088,0.002238842858711933,0.002703376580381713
GradientDescent,2,140,"[1.4011209562673301, 0.5141715193756643]",2.491884636765636,1.4924852714276804,0.0034854075610436337,3.475991564684698,0.9999995419287498,0.004844878144370027,0.0022380003350477274,0.0027015481529661703
GradientDescent,2,141,"[1.3983187143547955, 0.5121148332981617]",2.479818431882856,1.4891463425059512,0.0034759915646846765,3.4666073540860456,0.9999995424794302,0.004842200439279334,0.0022371603831877057,0.002699721913595554
GradientDescent,2,142,"[1.3955220769260859, 0.510066373964969]",2.4678172788876394,1.4858161302926645,0.003466607354086062,3.457254801478874,0.9999995430327936,0.0048395289110358414,0.0022363229981028324,0.0026978978730162933
GradientDescent,2,143,"[1.3927310327722338, 0.5080261084691091]",2.455880783419347,1.4824946059035358,0.003457254801478842,3.4479337796378173,0.999999543588825,0.004836863559717395,0.002235488174754467,0.0026960760419132888
GradientDescent,2,144,"[1.3899455707066892, 0.5059940040352326]",2.4440085537663583,1.4791817405737373,0.0034479337796378875,3.438644161878674,0.9999995441475086,0.004834204385303543,0.002234655908093084,0.0026942564309106565
GradientDescent,2,145,"[1.3871656795652758, 0.5039700280190917]",2.4322002008469217,1.4758775056573488,0.0034386441618786887,3.4293858220562177,0.9999995447088292,0.004831551387673849,0.0022338261930592166,0.002692439050569911
GradientDescent,2,146,"[1.3843913482061452, 0.5019541479070154]",2.420455338190144,1.4725818726268112,0.0034293858220562547,3.420158634562005,0.9999995452727711,0.004828904566609304,0.0022329990245835026,0.0026906239113918618
GradientDescent,2,147,"[1.381622565509733, 0.49994633131538735]",2.4087735819171265,1.469294813072384,0.003420158634561965,3.4109624743222002,0.9999995458393186,0.00482626392179259,0.002232174397586266,0.0026888110238145217
GradientDescent,2,148,"[1.3788593203787134, 0.4979465459901258]",2.3971545507222403,1.4660162987016017,0.0034109624743222846,3.4017972167954005,0.9999995464084565,0.004823629452810076,0.002231352306979654,0.0026870003982148766
GradientDescent,2,149,"[1.376101601737956, 0.49595475980616527]",2.38559786585455,1.4627463013387383,0.0034017972167954364,3.3926627379704763,0.9999995469801689,0.004821001159148589,0.002230532747664194,0.002685192044906514
GradientDescent,2,150,"[1.37334939853448, 0.4939709407669406]",2.3741031510993706,1.4594847929242682,0.003392662737970485,3.3835589143644142,0.9999995475544402,0.004818379040199985,0.0022297157145330206,0.0026833859741413895
GradientDescent,2,151,"[1.370602699737411, 0.4919950570038728]",2.3626700327599677,1.4562317455143339,0.003383558914364472,3.3744856230201696,0.9999995481312546,0.004815763095259219,0.0022289012024691727,0.002681582196108736
GradientDescent,2,152,"[1.3678614943379361, 0.49002707677585733]",2.351298139639396,1.4529871312802132,0.0033744856230201966,3.3654427415045287,0.9999995487105968,0.004813153323525077,0.0022280892063472496,0.0026797807209347447
GradientDescent,2,153,"[1.3651257713492602, 0.4880669684687539]",2.3399871030224717,1.4497509225077914,0.0033654427415045996,3.3564301479059746,0.99999954929245,0.004810549724102165,0.0022272797210326416,0.0026779815586834223
GradientDescent,2,154,"[1.3623955198065616, 0.4861147005948789]",2.328736556657889,1.4465230915970335,0.0033564301479060265,3.347447720832567,0.9999995498767994,0.004807952295998124,0.002226472741382579,0.002676184719354816
GradientDescent,2,155,"[1.3596707287669485, 0.48417024179249935]",2.3175461367404595,1.4433036110614608,0.003347447720832554,3.338495339409821,0.9999995504636285,0.004805361038128485,0.0022256682622454945,0.002674390212887051
GradientDescent,2,156,"[1.3569513873094146, 0.48223356082532937]",2.306415481893498,1.4400924535276272,0.0033384953394098465,3.329572883278605,0.999999551052922,0.004802775949313558,0.0022248662784623676,0.0026725980491538793
GradientDescent,2,157,"[1.3542374845347958, 0.48030462658202805]",2.295344233151334,1.4368895917346023,0.003329572883278584,3.320680232593037,0.9999995516446633,0.004800197028279947,0.0022240667848645347,0.002670808237965786
GradientDescent,2,158,"[1.3515290095657262, 0.47838340807569996]",2.284332033941956,1.4336949985334517,0.003320680232593003,3.3118172680183906,0.999999552238837,0.0047976242736624255,0.0022232697762770174,0.0026690207890705743
GradientDescent,2,159,"[1.3488259515465948, 0.47646987444339717]",2.27337853006979,1.4305086468867232,0.003311817268018341,3.302983870729013,0.9999995528354267,0.004795057684002301,0.002222475247516315,0.0026672357121511436
GradientDescent,2,160,"[1.3461282996435016, 0.47456399494562357]",2.2624833696986046,1.4273305098679334,0.003302983870729056,3.2941799224062454,0.9999995534344166,0.004792497257749175,0.0022216831933917266,0.0026654530168276637
GradientDescent,2,161,"[1.3434360430442145, 0.4726657389658411]",2.2516462033345457,1.4241605606610588,0.0032941799224062976,3.285405305236354,0.9999995540357905,0.004789942993261703,0.0022208936087045037,0.0026636727126556053
GradientDescent,2,162,"[1.340749170958126, 0.4707750760099777]",2.240866683809303,1.4209987725600266,0.003285405305236354,3.2766599019084683,0.9999995546395326,0.004787394888805759,0.0022201064882491624,0.0026618948091265675
GradientDescent,2,163,"[1.3380676726162097, 0.46889197570593777]",2.2301444662633956,1.41784511896821,0.003276659901908546,3.267943595612526,0.9999995552456262,0.004784852942559017,0.0022193218268127756,0.0026601193156683125
GradientDescent,2,164,"[1.3353915372709773, 0.46701640780311404]",2.219479208129593,1.4146995733979242,0.00326794359561256,3.2592562700372256,0.9999995558540559,0.004782317152606857,0.0022185396191756524,0.0026583462416437022
GradientDescent,2,165,"[1.3327207541964352, 0.4651483421719016]",2.208870569116452,1.4115621094699247,0.0032592562700372966,3.2505978093679873,0.9999995564648049,0.0047797875169469,0.002217759860112022,0.00265657559635207
GradientDescent,2,166,"[1.3300553126880423, 0.463287748803214]",2.198318211191986,1.4084327009129105,0.003250597809367987,3.24196809828492,0.9999995570778574,0.004777264033485982,0.0022169825443878804,0.0026548073890276095
GradientDescent,2,167,"[1.3273952020626663, 0.4614345978080011]",2.18782179856745,1.405311321563026,0.0032419680982849293,3.2333670219608,0.9999995576931974,0.004774746700044269,0.00221620766676416,0.002653041628839646
GradientDescent,2,168,"[1.3247404116585408, 0.45958885941676914]",2.177380997681254,1.4021979453633666,0.0032333670219608546,3.2247944660590493,0.9999995583108079,0.004772235514351534,0.0022154352219951965,0.002651278324893736
GradientDescent,2,169,"[1.3220909308352238, 0.45775050397910205]",2.1669954771829922,1.3990925463634885,0.0032247944660590377,3.2162503167317285,0.9999995589306734,0.004769730474051847,0.0022146652048284283,0.0026495174862298915
GradientDescent,2,170,"[1.3194467489735533, 0.45591950196318565]",2.1566649079175972,1.3959950987189167,0.003216250316731754,3.207734460617534,0.9999995595527769,0.004767231576700993,0.0022138976100063035,0.0026477591218235304
GradientDescent,2,171,"[1.3168078554756062, 0.4540958239553329]",2.1463889629096102,1.392905576690659,0.003207734460617547,3.199246784839804,0.9999995601771026,0.004764738819768303,0.002213132432264867,0.0026460032405850563
GradientDescent,2,172,"[1.314174239764655, 0.45227944065951153]",2.13616731734757,1.3898239546447202,0.003199246784839818,3.190787177004528,0.9999995608036342,0.004762252200637487,0.0022123696663347097,0.002644249851359704
GradientDescent,2,173,"[1.3115458912851257, 0.4504703228968735]",2.1259996485685217,1.3867502070516189,0.00319078717700452,3.1823555251983704,0.9999995614323549,0.004759771716605579,0.0022116093069406376,0.002642498962927801
GradientDescent,2,174,"[1.3089227995025554, 0.448668441605286]",2.1158856360426386,1.383684308485907,0.003182355525198364,3.1739517179866934,0.9999995620632489,0.004757297364885805,0.0022108513488022946,0.0026407505840043274
GradientDescent,2,175,"[1.3063049539035503, 0.4468737678388649]",2.105824961357964,1.3806262336256907,0.0031739517179866948,3.1655756444115952,0.9999995626962994,0.0047548291426048475,0.0022100957866339785,0.002639004723238607
GradientDescent,2,176,"[1.303692343995743, 0.44508627276750945]",2.0958173082052625,1.3775759572521542,0.0031655756444116767,3.157227193989948,0.9999995633314901,0.004752367046807174,0.002209342615145089,0.0026372613892153927
GradientDescent,2,177,"[1.3010849593077516, 0.4433059276764394]",2.085862362362991,1.3745334542490852,0.00315722719398996,3.1489062567114487,0.9999995639688051,0.004749911074451656,0.002208591829039927,0.0026355205904531535
GradientDescent,2,178,"[1.2984827893891362, 0.44153270396573363]",2.075959811682376,1.3714986996024034,0.0031489062567113613,3.1406127230366754,0.9999995646082267,0.0047474612224157175,0.002207843423017808,0.0026337823354051497
GradientDescent,2,179,"[1.2958858238103579, 0.4397665731498707]",2.066109346072611,1.3684716683996898,0.0031406127230366922,3.132346483895147,0.9999995652497394,0.004745017487492785,0.0022070973917738103,0.002632046632459532
GradientDescent,2,180,"[1.2932940521627372, 0.43800750685727124]",2.056310657486158,1.3654523358297188,0.0031323464838951295,3.124107430683396,0.9999995658933267,0.0047425798663943515,0.0022063537299985545,0.002630313489938589
GradientDescent,2,181,"[1.2907074640584117, 0.43625547682984217]",2.046563439904162,1.3624406771819937,0.00312410743068336,3.1158954552630473,0.999999566538972,0.004740148355750834,0.0022056124323776454,0.0026285829160978373
GradientDescent,2,182,"[1.2881260491302948, 0.4345104549225228]",2.036867389321978,1.3594366678462813,0.0031158954552631137,3.1077104499588977,0.9999995671866587,0.004737722952110273,0.0022048734935937024,0.0026268549191290776
GradientDescent,2,183,"[1.2855497970320342, 0.4327724131028327]",2.027222203734802,1.3564402833121527,0.0031077104499589395,3.099552307557012,0.9999995678363705,0.004735303651941149,0.0022041369083236726,0.0026251295071565064
GradientDescent,2,184,"[1.2829786974379702, 0.4310413234504214]",2.0176275831234123,1.3534514991685227,0.0030995523075569324,3.0914209213028196,0.9999995684880907,0.004732890451630466,0.002203402671241828,0.0026234066882391952
GradientDescent,2,185,"[1.2804127400430942, 0.4293171581566197]",2.0080832294400164,1.350470291103192,0.0030914209213028575,3.083316184899219,0.9999995691418024,0.004730483347487077,0.0022026707770186915,0.0026216864703707413
GradientDescent,2,186,"[1.277851914563008, 0.4275998895239932]",1.9985888465942077,1.3474966349023942,0.0030833161848992257,3.075237992504691,0.9999995697974896,0.00472808233573883,0.002201941220320108,0.0026199688614783304
GradientDescent,2,187,"[1.275296210733882, 0.4258894899658972]",1.9891441404390224,1.344530506450341,0.0030752379925046477,3.0671862387314186,0.9999995704551358,0.004725687412536066,0.0022012139958094154,0.002618253869423081
GradientDescent,2,188,"[1.2727456183124144, 0.4241859320060336]",1.9797488187571048,1.3415718817287716,0.0030671862387313814,3.0591608186434134,0.9999995711147243,0.004723298573950481,0.0022004890981465095,0.0026165415020003857
GradientDescent,2,189,"[1.2702001270757897, 0.42248918827800946]",1.970402591246975,1.3386207368165053,0.0030591608186433354,3.0511616277546474,0.9999995717762388,0.00472091581597585,0.0021997665219872084,0.00261483176693968
GradientDescent,2,190,"[1.267659726821638, 0.4207992315248974]",1.9611051695093986,1.3356770478889926,0.003051161627754669,3.0431885620271952,0.999999572439662,0.004718539134529054,0.002199046261985591,0.0026131246719039076
GradientDescent,2,191,"[1.2651244073679948, 0.4191160345987978]",1.9518562670338615,1.3327407912178726,0.0030431885620271866,3.035241517869379,0.9999995731049779,0.004716168525449796,0.0021983283127913673,0.0026114202244905786
GradientDescent,2,192,"[1.2625941585532587, 0.41743957046040264]",1.9426555991851424,1.3298119431705284,0.003035241517869435,3.0273203921339236,0.9999995737721697,0.004713803984501833,0.002197612669053039,0.002609718432230648
GradientDescent,2,193,"[1.2600689702361523, 0.415769812178561]",1.933502883189989,1.326890480209649,0.003027320392133888,3.0194250821161175,0.9999995744412212,0.004711445507372791,0.0021968993254144116,0.0026080193025888364
GradientDescent,2,194,"[1.25754883229568, 0.4141067329298468]",1.9243978381238913,1.3239763788927883,0.0030194250821160493,3.011555485551979,0.9999995751121156,0.0047090930896755145,0.002196188276518747,0.0026063228429642478
GradientDescent,2,195,"[1.2550337346310887, 0.4124503059981274]",1.9153401848979557,1.3210696158719293,0.003011555485551983,3.0037115006164314,0.999999575784836,0.0047067467269481175,0.0021954795170060935,0.0026046290606895157
GradientDescent,2,196,"[1.2525236671618265, 0.4108005047741349]",1.9063296462458779,1.3181701678930509,0.0030037115006164346,2.9958930259214838,0.9999995764593661,0.00470440641465362,0.0021947730415135883,0.002602937963031117
GradientDescent,2,197,"[1.250018619827503, 0.40915730275503837]",1.8973659467110116,1.315278011795694,0.002995893025921384,2.9880999605144187,0.9999995771356893,0.00470207214818196,0.0021940688446771073,0.0026012495571893883
GradientDescent,2,198,"[1.2475185825878479, 0.4075206735440182]",1.8884488126335337,1.3123931245125309,0.0029880999605144806,2.980332203875987,0.9999995778137889,0.004699743922850125,0.002193366921130564,0.002599563850298536
GradientDescent,2,199,"[1.2450235454226721, 0.40589059084984214]",1.8795779721377084,1.3095154830689382,0.002980332203876029,2.9725896559186076,0.9999995784936481,0.004697421733901539,0.002192667265505191,0.002597880849426797
GradientDescent,2,200,"[1.2425334983318268, 0.40426702848644275]",1.8707531551192444,1.3066450645825691,0.002972589655918604,2.9648722169845776,0.9999995791752511,0.004695105576507247,0.0021919698724310018,0.002596200561575693
