method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,135,"[0.3155819722372227, -1.9034029304186526]",7.345477412253763,1.9293871298232115,0.007670305315946775,7.639728488187624,0.9999999863875938,0.00793014318510013,0.0039466488333110405,0.003986389915352179
GradientDescent,2,136,"[0.31495080829274824, -1.895789318696978]",7.287228293415359,1.921772919085345,0.007639728488187531,7.609273966729405,0.9999999863336192,0.007929929611005613,0.003946440100159778,0.003986335575316265
GradientDescent,2,137,"[0.31432090667616275, -1.88820616142219]",7.229442648439169,1.9141891600378598,0.00760927396672947,7.578941262341228,0.9999999862794335,0.007929715201650122,0.003946230572910063,0.003986281019819058
GradientDescent,2,138,"[0.31369226486281043, -1.8806533367765013]",7.172116783291936,1.9066357308524742,0.007578941262341316,7.548729887749094,0.999999986225036,0.007929499953860095,0.003946020248717844,0.003986226248018442
GradientDescent,2,139,"[0.3130648803330848, -1.8731307234293952]",7.115247033408227,1.8991125101881399,0.00754872988774911,7.518639357628077,0.9999999861704258,0.007929283864450134,0.0039458091247301895,0.003986171259068499
GradientDescent,2,140,"[0.31243875057241866, -1.8656382005356777]",7.0588297634552575,1.891619377189094,0.007518639357627988,7.488669188594529,0.9999999861156024,0.007929066930223765,0.0039455971980847234,0.0039861160521206885
GradientDescent,2,141,"[0.31181387307127384, -1.858175647733535]",7.002861367099593,1.884156211482915,0.007488669188594624,7.458818899198311,0.9999999860605644,0.00792884914797386,0.003945384465911479,0.003986060626323394
GradientDescent,2,142,"[0.3111902453251313, -1.8507429451426007]",6.947338266775731,1.8767228931785915,0.007458818899198375,7.429088009915065,0.9999999860053115,0.007928630514480449,0.0039451709253305565,0.003986004980820958
GradientDescent,2,143,"[0.310567864834481, -1.8433399733620304]",6.89225691345651,1.869319302864596,0.00742908800991503,7.399476043138506,0.9999999859498429,0.00792841102651301,0.003944956573453477,0.0039859491147551844
GradientDescent,2,144,"[0.309946729104812, -1.8359666134685821]",6.83761378642536,1.8619453216069655,0.0073994760431386145,7.369982523172752,0.9999999858941573,0.007928190680829774,0.00394474140738314,0.003985893027264225
GradientDescent,2,145,"[0.3093268356466024, -1.8286227470147078]",6.783405393050373,1.8546008309473918,0.007369982523172726,7.340606976224679,0.9999999858382544,0.007927969474176236,0.003944525424213284,0.00398583671748335
GradientDescent,2,146,"[0.3087081819753092, -1.821308256026649]",6.729628268560168,1.847285712901319,0.007340606976224767,7.311348930396314,0.9999999857821331,0.007927747403288013,0.003944308621028748,0.003985780184544394
GradientDescent,2,147,"[0.30809076561135856, -1.8140230230025423]",6.676278975821557,1.8399998499560468,0.007311348930396383,7.2822079156772554,0.999999985725793,0.007927524464887762,0.003944090994905736,0.003985723427575401
GradientDescent,2,148,"[0.30747458408013584, -1.806766930910532]",6.623354105118979,1.8327431250688448,0.007282207915677257,7.253183463937116,0.9999999856692325,0.007927300655686701,0.003943872542910977,0.003985666445701848
GradientDescent,2,149,"[0.30685963491197554, -1.79953986318689]",6.570850273935693,1.8255154216650709,0.0072531834639371125,7.224275108918008,0.9999999856124512,0.007927075972385025,0.003943653262102669,0.003985609238045664
GradientDescent,2,150,"[0.3062459156421516, -1.7923417037341425]",6.518764126736717,1.8183166236362984,0.007224275108917937,7.195482386227051,0.9999999855554482,0.007926850411671016,0.003943433149530087,0.003985551803725445
GradientDescent,2,151,"[0.3056334238108673, -1.7851723369192058]",6.46709233475351,1.8111466153384523,0.007195482386227111,7.166804833328913,0.9999999854982231,0.007926623970220814,0.003943212202233179,0.003985494141856286
GradientDescent,2,152,"[0.3050221569632455, -1.778031647571529]",6.415831595770363,1.8040052815899505,0.007166804833328957,7.138241989538381,0.9999999854407744,0.007926396644698814,0.003942990417243097,0.003985436251549962
GradientDescent,2,153,"[0.30441211264931906, -1.770919520981243]",6.364978633912491,1.796892507669854,0.007138241989538302,7.1097933960129565,0.9999999853831015,0.007926168431758135,0.0039427677915818814,0.003985378131915099
GradientDescent,2,154,"[0.30380328842402043, -1.763835842897318]",6.314530199435833,1.7898081793160239,0.0071097933960129435,7.081458595745489,0.9999999853252037,0.007925939328039552,0.003942544322262726,0.003985319782056836
GradientDescent,2,155,"[0.3031956818471724, -1.7567804995257288]",6.26448306851851,1.7827521827232862,0.007081458595745414,7.053237133556832,0.9999999852670802,0.007925709330172167,0.003942320006289251,0.003985261201076956
GradientDescent,2,156,"[0.30258929048347805, -1.749753377527626]",6.214834043053964,1.7757244045416025,0.007053237133556764,7.025128556088531,0.9999999852087295,0.007925478434773396,0.003942094840657101,0.003985202388073633
GradientDescent,2,157,"[0.30198411190251107, -1.7427543640175154]",6.165579950445737,1.7687247318742516,0.007025128556088593,6.997132411795542,0.9999999851501515,0.007925246638448114,0.003941868822351322,0.003985143342142166
GradientDescent,2,158,"[0.301380143678706, -1.7357833465614454]",6.1167176434038995,1.761753052276013,0.006997132411795466,6.969248250938978,0.999999985091345,0.007925013937789492,0.003941641948349422,0.0039850840623735576
GradientDescent,2,159,"[0.30077738339134863, -1.7288402131751996]",6.068243999743086,1.7548092537513633,0.006969248250938943,6.94147562557888,0.999999985032309,0.007924780329379063,0.003941414215618329,0.0039850245478566
GradientDescent,2,160,"[0.30017582862456593, -1.7219248523224988]",6.020155922182163,1.7478932247526746,0.006941475625578917,6.913814089567027,0.9999999849730431,0.007924545809785969,0.003941185621117445,0.003984964797675281
GradientDescent,2,161,"[0.2995754769673168, -1.715037152913209]",5.972450338145487,1.7410048541784258,0.006913814089566937,6.886263198539765,0.9999999849135461,0.007924310375566538,0.0039409561617950355,0.003984904810911359
GradientDescent,2,162,"[0.29897632601338214, -1.708177004301556]",5.925124199565737,1.7341440313714136,0.00688626319853978,6.85882250991087,0.9999999848538172,0.007924074023266909,0.003940725834592671,0.003984844586642218
GradientDescent,2,163,"[0.29837837336135536, -1.70134429628435]",5.8781744826883475,1.7273106461169798,0.006858822509910794,6.831491582864442,0.9999999847938554,0.007923836749418716,0.003940494636440163,0.003984784123941897
GradientDescent,2,164,"[0.29778161661463265, -1.6945389190992126]",5.831598187877479,1.720504588641237,0.006831491582864339,6.804269978347812,0.9999999847336601,0.007923598550542978,0.0039402625642602504,0.003984723421881986
GradientDescent,2,165,"[0.29718605338140336, -1.6877607634228158]",5.785392339423547,1.7137257496093068,0.006804269978347799,6.777157259064505,0.9999999846732303,0.007923359423148115,0.0039400296149652665,0.0039846624795288905
GradientDescent,2,166,"[0.29659168127464053, -1.6810097203691245]",5.739553985352282,1.7069740201235637,0.0067771572590644745,6.7501529894672005,0.9999999846125649,0.00792311936373046,0.003939795785458874,0.0039846012959468885
GradientDescent,2,167,"[0.29599849791209126, -1.6742856814876481]",5.694080197235331,1.7002492917218852,0.006750152989467136,6.723256735750747,0.9999999845516632,0.007922878368772845,0.0039395610726352445,0.003984539870195866
GradientDescent,2,168,"[0.2954065009162671, -1.6675885387616975]",5.64896807000234,1.6935514563759102,0.006723256735750722,6.696468065845185,0.9999999844905243,0.007922636434747499,0.003939325473379228,0.003984478201332678
GradientDescent,2,169,"[0.2948156879144345, -1.6609181846066507]",5.604214721754566,1.6868804064893024,0.0066964680658451944,6.66978654940881,0.9999999844291473,0.007922393558113213,0.003939088984567046,0.003984416288410529
GradientDescent,2,170,"[0.2942260565386057, -1.654274511868224]",5.55981729357996,1.680236034896023,0.0066697865494089025,6.643211757821261,0.9999999843675312,0.007922149735316722,0.003938851603065015,0.003984354130478867
GradientDescent,2,171,"[0.29363760442552844, -1.6476574138207511]",5.515772949369736,1.67361823485861,0.00664321175782127,6.616743264176632,0.9999999843056753,0.007921904962791358,0.00393861332572992,0.003984291726583378
GradientDescent,2,172,"[0.2930503292166774, -1.6410667841654683]",5.472078875636386,1.667026900066461,0.006616743264176525,6.590380643276614,0.9999999842435786,0.007921659236960123,0.003938374149410336,0.003984229075767045
GradientDescent,2,173,"[0.29246422855824405, -1.6345025170288063]",5.4287322813331755,1.660461924634128,0.006590380643276657,6.564123471623667,0.9999999841812403,0.007921412554231443,0.003938134070944752,0.003984166177068126
GradientDescent,2,174,"[0.29187930010112756, -1.6279645069606912]",5.385730397675057,1.6539232030996152,0.006564123471623605,6.537971327414213,0.9999999841186591,0.007921164911001694,0.003937893087162177,0.003984103029522239
GradientDescent,2,175,"[0.2912955415009253, -1.6214526489328485]",5.343070477961019,1.647410630422685,0.006537971327414158,6.511923790531864,0.9999999840558348,0.007920916303655582,0.003937651194883154,0.003984039632160698
GradientDescent,2,176,"[0.29071295041792344, -1.614966838337117]",5.300749797397861,1.6409241019831715,0.006511923790531971,6.485980442540674,0.9999999839927657,0.007920666728563919,0.003937408390917806,0.003983975984011235
GradientDescent,2,177,"[0.29013152451708757, -1.6085069709837685]",5.258765652925365,1.6344635135792989,0.006485980442540677,6.46014086667841,0.9999999839294516,0.007920416182085496,0.003937164672067754,0.003983912084098456
GradientDescent,2,178,"[0.2895512614680534, -1.6020729430998335]",5.217115363042866,1.6280287614260085,0.006460140866678328,6.434404647849866,0.999999983865891,0.007920164660566251,0.003936920035124526,0.003983847931442498
GradientDescent,2,179,"[0.2889721589451173, -1.5956646513274342]",5.175796267637207,1.6216197421532905,0.006434404647849852,6.408771372620188,0.9999999838020829,0.007919912160339848,0.003936674476871185,0.003983783525060682
GradientDescent,2,180,"[0.2883942146272271, -1.5892819927221244]",5.134805727812069,1.6152363528045244,0.006408771372620181,6.383240629208234,0.9999999837380269,0.007919658677726482,0.003936427994080703,0.00398371886396627
GradientDescent,2,181,"[0.2878174261979726, -1.582924864751236]",5.094141125718663,1.6088784908348248,0.006383240629208235,6.357812007479963,0.9999999836737218,0.007919404209033986,0.003936180583516739,0.003983653947168298
GradientDescent,2,182,"[0.2872417913455767, -1.576593165292231]",5.053799864387767,1.6025460541093948,0.006357812007480042,6.332485098941842,0.999999983609167,0.007919148750556873,0.003935932241933468,0.003983588773673053
GradientDescent,2,183,"[0.28666730776288557, -1.570286792631062]",5.013779367563116,1.596238940901884,0.006332485098941874,6.307259496734287,0.999999983544361,0.007918892298577226,0.003935682966076068,0.003983523342482219
GradientDescent,2,184,"[0.2860939731473598, -1.5640056454605378]",4.97407707953611,1.589957049892756,0.006307259496734233,6.282134795625122,0.9999999834793031,0.007918634849363866,0.003935432752679691,0.003983457652594325
GradientDescent,2,185,"[0.2855217852010651, -1.5577496228786956]",4.93469046498184,1.583700280167659,0.006282134795625184,6.257110592003078,0.9999999834139925,0.007918376399173619,0.003935181598470889,0.003983391703003821
GradientDescent,2,186,"[0.284950741630663, -1.5515186243871808]",4.895617008796445,1.5774685312158068,0.006257110592003055,6.232186483871298,0.999999983348428,0.007918116944248734,0.003934929500165564,0.003983325492701667
GradientDescent,2,187,"[0.28438084014740167, -1.545312549889632]",4.856854215935735,1.5712617029283629,0.006232186483871304,6.207362070840891,0.9999999832826089,0.007917856480819625,0.003934676454471072,0.003983259020674645
GradientDescent,2,188,"[0.2838120784671069, -1.5391312996900735]",4.818399611255129,1.5650796955968325,0.00620736207084098,6.18263695412449,0.9999999832165338,0.007917595005103095,0.003934422458085109,0.003983192285906349
GradientDescent,2,189,"[0.28324445431017264, -1.5329747744913131]",4.780250739350852,1.5589224099114618,0.006182636954124507,6.158010736529853,0.9999999831502026,0.007917332513302925,0.003934167507695269,0.003983125287375745
GradientDescent,2,190,"[0.2826779654015523, -1.5268428753933478]",4.742405164402414,1.5527897469596417,0.006158010736529897,6.133483022453479,0.9999999830836135,0.007917069001610039,0.003933911599980422,0.00398305802405856
GradientDescent,2,191,"[0.28211260947074923, -1.5207355038917745]",4.7048604700163335,1.5466816082243184,0.006133483022453453,6.109053417874253,0.9999999830167655,0.007916804466202042,0.0039336547316099636,0.0039829904949266635
GradientDescent,2,192,"[0.2815483842518077, -1.5146525618762074]",4.6676142590711205,1.540597895582414,0.006109053417874184,6.0847215303471165,0.9999999829496585,0.007916538903242685,0.003933396899242177,0.003982922698947854
GradientDescent,2,193,"[0.2809852874833041, -1.5085939516287026]",4.630664153563483,1.5345385113032448,0.006084721530347157,6.060486968996762,0.9999999828822911,0.00791627230888411,0.003933138099528868,0.003982854635086644
GradientDescent,2,194,"[0.2804233169083375, -1.5025595758221877]",4.594007794455779,1.5285033580469578,0.006060486968996842,6.03634934451136,0.999999982814662,0.007916004679263063,0.003932878329108537,0.003982786302302267
GradientDescent,2,195,"[0.2798624702745208, -1.496549337518899]",4.557642841524668,1.522492338862962,0.006036349344511338,6.012308269136298,0.9999999827467704,0.007915736010504236,0.003932617584613149,0.003982717699551613
GradientDescent,2,196,"[0.27930274533397176, -1.4905631401688233]",4.521566973210979,1.5165053571883735,0.006012308269136366,5.988363356667953,0.9999999826786152,0.007915466298719526,0.0039323558626638425,0.003982648825787061
GradientDescent,2,197,"[0.2787441398433038, -1.484600887608148]",4.485777886470785,1.5105423168464642,0.005988363356667944,5.964514222447487,0.9999999826101958,0.007915195540005119,0.003932093159871777,0.0039825796799570524
GradientDescent,2,198,"[0.2781866515636172, -1.4786624840577154]",4.450273296627644,1.5046031220451164,0.005964514222447519,5.940760483354673,0.9999999825415107,0.00791492373044677,0.00393182947283928,0.003982510261006217
GradientDescent,2,199,"[0.27763027826048997, -1.4727478341214846]",4.415050937226045,1.498687677375283,0.005940760483354622,5.917101757801734,0.9999999824725597,0.00791465086611428,0.003931564798159387,0.00398244056787474
GradientDescent,2,200,"[0.277075017703969, -1.4668568427849986]",4.380108559886003,1.4927958878094583,0.00591710175780176,5.893537665727217,0.9999999824033412,0.007914376943065585,0.0039312991324138725,0.00398237059949964
GradientDescent,2,201,"[0.27652086766856104, -1.4609894154138585]",4.34544393415883,1.4869276587001474,0.00589353766572732,5.870067828589883,0.9999999823338541,0.007914101957344094,0.003931032472176709,0.003982300354813816
