iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
793,0.17592692375183105,9.353040784885113,0.012629156222242968,0.9188522315455426,23.241141349864144,9.515697886964813e-05,-4.42459757943431e-06,9.353039241711139,23.268313508773492,4.443453317175156,-3.974299926783892,-1.9872638158735865
794,0.17611408233642578,9.353039250331996,0.0010925385688269247,-0.09451268543637244,95.42327254552225,0.00024739849442471045,1.6406996962376927e-05,9.353039241711139,23.268313508773492,4.443685385003906,-3.9745458361823975,-1.987290919061043
795,0.1763019561767578,9.353039577107854,0.0059424058090895085,0.6768835781203627,47.39940777725065,0.00010126217823216662,-3.493793292023201e-06,9.353039241711139,23.268313508773492,4.443591882788978,-3.9744795911989135,-1.9872143316540918
796,0.17650556564331055,9.353039556722191,0.005819488068560864,0.5992920699908265,53.18078729908532,0.00010159612722786942,2.1795762508469553e-07,9.353039241711139,23.268313508773492,4.443680450558327,-3.9745810685013447,-1.987209419408274
797,0.1767117977142334,9.353039307321716,0.00266393350527087,-0.48955493384383914,119.31133286650484,0.0001408854332329398,2.666517915061644e-06,9.353039241711139,23.268313508773492,4.443735963344775,-3.9745728122836286,-1.9873500627165621
798,0.1768932342529297,9.353039525112118,0.0054530806983777,-0.4778596755107841,118.5457071084973,0.00013794289166079777,-2.328552200468046e-06,9.353039241711139,23.268313508773492,4.443604221548342,-3.9744366907590796,-1.9873277205610216
799,0.1770801544189453,9.353039715043197,0.007080360422498155,0.11997689512557087,83.10923086620471,0.00015760855499327234,-2.0306882950135965e-06,9.353039241711139,23.268313508773492,4.4435947505620215,-3.9744985775889674,-1.9871827706493503
800,0.1772599220275879,9.353039347761039,0.003349422503079125,0.7544618538057365,41.02163006150045,9.495612018762529e-05,3.926874787815233e-06,9.353039241711139,23.268313508773492,4.443624511844317,-3.974484871195141,-1.9872767323411686
801,0.177445650100708,9.353039527711134,0.005463175228015818,0.871004454229449,29.42442582797697,5.765375806514351e-05,-1.9239745394254437e-06,9.353039241711139,23.268313508773492,4.443592306286054,-3.9744346795400913,-1.9873051005202154
802,0.17768335342407227,9.35304021229658,0.010026452110732985,-0.8785375366814447,151.46644745462436,0.0002918688937254027,-7.319390066520813e-06,9.353039241711139,23.268313508773492,4.443882781571162,-3.9747072271950903,-1.987409528614515
803,0.1778700351715088,9.3530402382857,0.010302670492794474,0.1513373004362713,81.2955669751203,0.00025031668621735534,-2.7786815409050845e-07,9.353039241711139,23.268313508773492,4.443735207157251,-3.9746656512862963,-1.9871626888138207
804,0.17805004119873047,9.353041612217167,0.015769486406930357,0.4152630117526298,65.4641193238331,0.0002875118450237347,-1.4689677702349286e-05,9.353039241711139,23.268313508773492,4.443447821662923,-3.974404790335055,-1.9870417978499466
805,0.17823219299316406,9.35304020046696,0.010084148802300281,0.9584251199064225,16.57942176443161,0.00013046193520792836,1.5094022512106406e-05,9.353039241711139,23.268313508773492,4.443575505929216,-3.974507021643598,-1.9871228476870333
806,0.17842912673950195,9.35304006288125,0.009274376442144423,0.14108587738603567,81.88931384589267,0.00024576078090531424,1.4710266072553813e-06,9.353039241711139,23.268313508773492,4.443819168020522,-3.9747106299605997,-1.9872604776789644
807,0.17862272262573242,9.353040489208041,0.011502632589968633,0.16235806511585396,80.65620666040283,0.0002618336508831017,-4.55816277801341e-06,9.353039241711139,23.268313508773492,4.443563454314096,-3.974507077355777,-1.9870957864593908
808,0.1788325309753418,9.353039623327163,0.006379273428377872,-0.5842640915945704,125.75101845520706,0.000301950008977422,9.257747564637722e-06,9.353039241711139,23.268313508773492,4.44364695224788,-3.974451989419611,-1.987392668805128
809,0.17902135848999023,9.353039514765067,0.005379212842794576,-0.35266141596088046,110.65018586802717,0.0001817143514468329,1.1607145973253357e-06,9.353039241711139,23.268313508773492,4.443609955562369,-3.974498463949877,-1.9872169980233847
810,0.1792004108428955,9.353039503278627,0.005220308806275547,0.7605746309168466,40.4851177000965,6.924945441014127e-05,1.2280970507255262e-07,9.353039241711139,23.268313508773492,4.443587940641363,-3.974449410497936,-1.9872658779352994
811,0.17937994003295898,9.353039733757036,0.0071446856542629065,0.9623267414053712,15.777100072540009,4.8751531358792207e-05,-2.4642086629689955e-06,9.353039241711139,23.268313508773492,4.443555777253721,-3.9744042581498964,-1.9872842620935978
812,0.17958760261535645,9.353040035199312,0.009116837315496349,0.6822950250986335,46.97675424224458,0.00012621026316097112,-3.222933764489485e-06,9.353039241711139,23.268313508773492,4.443538133155802,-3.9744443657530657,-1.9871645941751936
813,0.17977619171142578,9.353039927013636,0.008421988765086576,0.7831845414703923,38.446919073725255,0.00010917648893285212,1.1566899652094304e-06,9.353039241711139,23.268313508773492,4.443527130271696,-3.9743859477916152,-1.9872568267481583
814,0.17995691299438477,9.353039769486328,0.007516278013879177,0.16631149145545243,80.42656985337419,0.0001965750733914201,1.6842364595903107e-06,9.353039241711139,23.268313508773492,4.443647232135891,-3.974562964740011,-1.9871713471631134
815,0.18013405799865723,9.353039653207487,0.0066450180490883045,-0.9930217272645455,173.22725887771244,0.0002652530379126922,1.2432197835574486e-06,9.353039241711139,23.268313508773492,4.44371135936908,-3.9745052141955766,-1.9874302371952495
816,0.18031716346740723,9.353039881361614,0.008184385370937118,0.6235304389747514,51.425593314298,0.0001272565283663221,-2.43935806071521e-06,9.353039241711139,23.268313508773492,4.443828337600848,-3.9746322492535335,-1.9874377417313256
817,0.18050050735473633,9.353039269311118,0.0017797773662574423,-0.13736271982205966,97.89526680956982,0.00016610357440206594,6.543867056937323e-06,9.353039241711139,23.268313508773492,4.443668598807338,-3.9745097429275513,-1.9873255695532979
818,0.1806943416595459,9.353040032727087,0.009049143828832292,-0.6377850780908842,129.6268559313513,0.00019918611087886253,-8.16222349421791e-06,9.353039241711139,23.268313508773492,4.443864227763113,-3.9747014778294134,-1.9873795402321428
819,0.18088698387145996,9.353039448038906,0.004645700863455308,-0.956154757868979,162.97062965009343,0.00026288509750742154,6.251316988833331e-06,9.353039241711139,23.268313508773492,4.443604578718394,-3.9744508515583186,-1.9873001989016235
820,0.18107080459594727,9.353039480470308,0.0050207040857045615,0.9080430961328997,24.76369260781299,3.957761724795319e-05,-3.4674719105436144e-07,9.353039241711139,23.268313508773492,4.4436201831091235,-3.974448541934752,-1.987339709070264
821,0.18125343322753906,9.353039831865026,0.007949865905131678,0.6820027304315707,46.999657615186905,0.00011048827344953808,-3.7570109535167604e-06,9.353039241711139,23.268313508773492,4.443694206485244,-3.9744780640369215,-1.9874461802121446
822,0.18143868446350098,9.353041372417746,0.01490076426472555,0.6025116808895105,52.950003875087354,0.00023154435013242322,-1.647114465192323e-05,9.353039241711139,23.268313508773492,4.443464412773499,-3.9742598244292897,-1.9873688222148918
823,0.18167400360107422,9.35304208856177,0.0173092582909478,0.9521193390925825,17.80188423629531,0.00010383494521442879,-7.656803766463323e-06,9.353039241711139,23.268313508773492,4.443505064304003,-3.9742534484357286,-1.9874724612160148
824,0.18186426162719727,9.353039272613284,0.0018607124293955662,0.836418397995125,33.23617836082701,0.00029964745934198567,3.0107300483438843e-05,9.353039241711139,23.268313508773492,4.443656059651991,-3.974504258286499,-1.9873085007980882
825,0.18204236030578613,9.353041051506402,0.013691501659444341,0.9997224940518668,1.3498447513622749,0.00022875486865205628,-1.9019412474313296e-05,9.353039241711139,23.268313508773492,4.4434482617654245,-3.9742756226095874,-1.987301117223394
826,0.1822214126586914,9.353039788082814,0.007528886285094673,0.8650378124184029,30.112976783519166,0.00015469329579543715,1.3508158266536363e-05,9.353039241711139,23.268313508773492,4.443543796596827,-3.9744154844295716,-1.987235021179074
827,0.18242096900939941,9.353039850951266,0.007948568876870501,0.9138054476673978,23.963349648884805,6.07867872869957e-05,-6.721713282769841e-07,9.353039241711139,23.268313508773492,4.443543182612389,-3.974387751307279,-1.9872891128368095
828,0.18261504173278809,9.353039364501024,0.0035974948696638957,0.9993707701978625,2.032661434390068,8.431776604873494e-05,5.2009854509074884e-06,9.353039241711139,23.268313508773492,4.443622331907551,-3.9744715434760574,-1.9872985127369631
829,0.18279290199279785,9.353040058405236,0.009246744471285035,-0.6898801221676318,133.62062024824544,0.00023171675857383927,-7.419023755484964e-06,9.353039241711139,23.268313508773492,4.443844769921351,-3.9746414639732275,-1.9874560553687979
830,0.18297457695007324,9.353039347622238,0.0033954203133460055,-0.29911403688464494,107.40439790526695,0.0002042165053874783,7.599486308646944e-06,9.353039241711139,23.268313508773492,4.443703152530178,-3.974580600667238,-1.9872611193817233
831,0.1831512451171875,9.353040544777707,0.011749163134920115,0.9786800606946955,11.8523710848491,0.000160361542855272,-1.2799641115290338e-05,9.353039241711139,23.268313508773492,4.443782284615879,-3.9747137528062595,-1.9871717531000452
832,0.18332862854003906,9.353039302363335,0.0025912826343547604,-0.9842010905544977,169.80177404346733,0.00027042800615403623,1.328353455032153e-05,9.353039241711139,23.268313508773492,4.443677018820184,-3.9745082012833177,-1.9873474798138049
833,0.18351292610168457,9.35303925203535,0.001170379226041761,0.7548023837505619,40.99189450499351,3.571177186820595e-05,5.380923110422295e-07,9.353039241711139,23.268313508773492,4.4436994436860004,-3.974540688374665,-1.9873326501291906
834,0.18374156951904297,9.353039638536172,0.006431726132542117,-0.6669622387488124,131.83303965796333,0.0001398651416054261,-4.132355398528227e-06,9.353039241711139,23.268313508773492,4.443568590400686,-3.9744457396087234,-1.9872299515913117
835,0.18392300605773926,9.35303976336952,0.007360731629732274,0.9942198011127048,6.163372775247878,2.294396182409427e-05,-1.3346821144696953e-06,9.353039241711139,23.268313508773492,4.4435480602299675,-3.9744227956547733,-1.9872299325828409
836,0.18410015106201172,9.353040384561517,0.010872155628480267,0.9948426315302004,5.821548752070622,7.035712139102163e-05,-6.641605436440681e-06,9.353039241711139,23.268313508773492,4.443478608543682,-3.974355644627174,-1.9872089358206433
837,0.1842811107635498,9.353040137135755,0.009752223137931029,0.29855754523471323,72.62901346590697,0.00023182497522593307,2.6454046115885257e-06,9.353039241711139,23.268313508773492,4.443623898589822,-3.9744048018262843,-1.9874354891011627
838,0.18446612358093262,9.35303973088996,0.007208814659330147,0.997040102538817,4.4094370181724445,4.9318267960329155e-05,4.343462536044306e-06,9.353039241711139,23.268313508773492,4.443630974432858,-3.974432959945533,-1.9873949994497073
839,0.18474102020263672,9.353041469008359,0.01541149739895649,0.9390924028090055,20.100308315140193,0.0001686208788591589,-1.8583460005130705e-05,9.353039241711139,23.268313508773492,4.443665704223281,-3.974390221584618,-1.9875581142353447
840,0.1849527359008789,9.353040930245028,0.013421793732961838,0.9999746675723363,0.4078279183956712,3.743715936892567e-05,5.760300888460368e-06,9.353039241711139,23.268313508773492,4.443670579279821,-3.974411183952349,-1.9875270961754323
841,0.18529009819030762,9.353041288872657,0.014735258119283263,0.7915204291138439,37.6721741773327,0.00017790652105017645,-3.834342558763031e-06,9.353039241711139,23.268313508773492,4.44384708917938,-3.9745790052624823,-1.987586144783352
842,0.18568921089172363,9.353040199683413,0.01011985812213899,0.8434323000068427,32.49564318945954,0.00015915163458289346,1.1645294937185434e-05,9.353039241711139,23.268313508773492,4.443692858220832,-3.974458624284811,-1.9874820406863853
843,0.1860804557800293,9.353039677531841,0.006766520551988933,-0.6825888434799392,133.04627713922358,0.0002931899649710494,5.582693547875686e-06,9.353039241711139,23.268313508773492,4.443783236597591,-3.97466419863539,-1.987272996332375
844,0.18638849258422852,9.353039717541703,0.007025738902112011,0.7547181866636614,40.999248365713065,9.105430773356037e-05,-4.277738945787478e-07,9.353039241711139,23.268313508773492,4.443825077497627,-3.974665455621059,-1.987364041963483
845,0.18668532371520996,9.353039708080962,0.0069774427812322095,-0.8636661309260845,149.73074208635356,0.00026176226404737833,1.0115151661103547e-07,9.353039241711139,23.268313508773492,4.443576221862174,-3.9744065677220686,-1.987325356841853
846,0.18695735931396484,9.353040436537665,0.011150841319111739,0.5811918626309773,54.46558435948885,0.0001714102404617536,-7.788448736395748e-06,9.353039241711139,23.268313508773492,4.443487391974739,-3.9743926774694747,-1.987154510327642
847,0.18714308738708496,9.353041277301324,0.014692615351261271,0.8070289907472914,36.193336828615706,0.00016412890992828705,-8.989201589437402e-06,9.353039241711139,23.268313508773492,4.443535042622421,-3.9745055335789887,-1.9870353390323583
848,0.18744349479675293,9.35303952176709,0.005469239738268042,0.5780662961917734,54.685349165869134,0.00023623048079993484,1.8769661990040973e-05,9.353039241711139,23.268313508773492,4.44372872665847,-3.9746182921651765,-1.9872429211638145
849,0.18776154518127441,9.35304000136095,0.009014952294725393,0.912278781766181,24.177813427154913,8.692666138821644e-05,-5.127679174461854e-06,9.353039241711139,23.268313508773492,4.4436822879935916,-3.9746096167174803,-1.9871564284989962
850,0.18806934356689453,9.35304155630163,0.015616368242592606,0.7378333570216585,42.45282356936999,0.00020952566707494662,-1.662497625478641e-05,9.353039241711139,23.268313508773492,4.443476192944195,-3.9744421622979815,-1.9870304919175215
851,0.18839335441589355,9.353040755012762,0.01254597771692775,0.9112984677001705,24.314588596646427,0.00012489835846467984,8.56714752439514e-06,9.353039241711139,23.268313508773492,4.443462042950434,-3.9743740120864177,-1.9871351587633275
852,0.18873929977416992,9.3530432401243,0.020570688809387318,0.030007065503588014,88.28046367324984,0.0004458663780062169,-2.6570092057418185e-05,9.353039241711139,23.268313508773492,4.443535115599537,-3.9742426522040097,-1.9875612355267518
853,0.1890413761138916,9.353041411594898,0.01516599119618769,0.9994050997129226,1.9764291563838043,0.00010317927108504688,1.955010102716623e-05,9.353039241711139,23.268313508773492,4.443585021090006,-3.974327680254843,-1.9875027873227318
854,0.18933510780334473,9.353039751404493,0.007280585857317329,-0.16817569285010905,99.68176689348432,0.0003425000320868539,1.7750273217525956e-05,9.353039241711139,23.268313508773492,4.443827604284809,-3.974652786923468,-1.9873950286757704
855,0.18970346450805664,9.353039828215355,0.007879053163815552,0.32716992942755263,70.9029085473915,0.00016550703374189997,-8.212395511263791e-07,9.353039241711139,23.268313508773492,4.443765816585041,-3.974666187405081,-1.9872300650273185
856,0.1900475025177002,9.353039521244389,0.005408433307711015,-0.8717645328438407,150.66434155594305,0.00024598657725705727,3.282044892546245e-06,9.353039241711139,23.268313508773492,4.4435988134937245,-3.974436044841101,-1.9873169200584646
857,0.19045329093933105,9.353039564423698,0.005830583247233311,-0.4559811036353791,117.12807794699273,0.00018585438241854803,-4.6166071381531126e-07,9.353039241711139,23.268313508773492,4.4437845832117615,-3.974599692000391,-1.9874050191998929
858,0.19078660011291504,9.353039806291688,0.007772581005003978,0.4706359517562079,61.924414540651284,0.00013811108482288519,-2.5859827584256305e-06,9.353039241711139,23.268313508773492,4.443677878649741,-3.9744650372817203,-1.9874357238980775
859,0.19108247756958008,9.353039865556454,0.008043360008158518,0.39859316552703894,66.50974012161092,0.00016573421983804695,-6.336417546267386e-07,9.353039241711139,23.268313508773492,4.443541886676261,-3.9743857718794247,-1.9872901738117696
860,0.19150400161743164,9.353040822962198,0.012889429830739077,0.8356714857061011,33.314177254190774,0.00014239847283809186,-1.0236305605232569e-05,9.353039241711139,23.268313508773492,4.443537081018531,-3.974317822855932,-1.9874153147534035
861,0.19179224967956543,9.353040021958872,0.009073942844827773,0.996982440781815,4.45220138753093,7.495365458062957e-05,8.564095261119068e-06,9.353039241711139,23.268313508773492,4.443593261135853,-3.9743902621548526,-1.9873960638233772
862,0.19211196899414062,9.353039630287718,0.006444949015780944,0.946165770134774,18.88577137317311,7.032867630112833e-05,4.187634750377502e-06,9.353039241711139,23.268313508773492,4.443658612495535,-3.9744603356887303,-1.9874020490184587
863,0.1924428939819336,9.353039932072045,0.00857703982975121,-0.746307945831924,138.27156490618182,0.00026367251082366506,-3.2265909184046798e-06,9.353039241711139,23.268313508773492,4.443612129700378,-3.9745348327125116,-1.9871491194108368
864,0.19272208213806152,9.353039732537814,0.007237767874587252,0.7378801174452907,42.44885417057394,0.00011345870344090811,2.1333623331551784e-06,9.353039241711139,23.268313508773492,4.443725098214955,-3.97463116465999,-1.9872090613267346
865,0.19290637969970703,9.35303991051742,0.008460244286581948,0.8958777609676568,26.378601061932418,7.271601712724447e-05,-1.9029065550196903e-06,9.353039241711139,23.268313508773492,4.4436563783050325,-3.9745803304125387,-1.9871570661497189
866,0.19308876991271973,9.353039913524984,0.008402705750954673,0.7379129204852244,42.44606940671395,0.00011760402022105323,-3.2156004939755435e-08,9.353039241711139,23.268313508773492,4.443557412255289,-3.9744633999667687,-1.9871696350169783
867,0.19327330589294434,9.353039256273908,0.0013367317969590492,0.9916260998928661,7.420019490493109,0.00013514058578477167,7.027138585435207e-06,9.353039241711139,23.268313508773492,4.443666388196821,-3.974525130078351,-1.9872898530324763
868,0.19346356391906738,9.353040612158072,0.012094283897416881,0.7023009028498772,45.388101502363206,0.00021003469573896503,-1.4496722689862057e-05,9.353039241711139,23.268313508773492,4.443624512461409,-3.9745797162492784,-1.9870870355693286
869,0.1936817169189453,9.353039858976402,0.008049493316641907,-0.7508543384961437,138.66443761319158,0.0003567920840046653,8.052800165779962e-06,9.353039241711139,23.268313508773492,4.443820448454214,-3.974621620382087,-1.9874413583527648
870,0.1938924789428711,9.353039419850267,0.004333826804691349,-0.3710436205434969,111.77999446588761,0.00020232486836690392,4.695009763531997e-06,9.353039241711139,23.268313508773492,4.443620786445611,-3.974457671641291,-1.9873227996637068
871,0.19407320022583008,9.353039375852765,0.0038047190798362815,0.8325471426890082,33.638712817456735,4.628457701887135e-05,4.704086078881383e-07,9.353039241711139,23.268313508773492,4.443662933322583,-3.9744868136325286,-1.9873587580621213
872,0.19425606727600098,9.353039340138984,0.0032747009347474294,-0.9944239028960705,173.9465242554304,0.00013336844331006726,3.8184144150704406e-07,9.353039241711139,23.268313508773492,4.443705295742408,-3.9745812599803747,-1.9872645931586301
873,0.19444656372070312,9.353040723436411,0.012373824643098727,-0.4780391714269726,118.55741533538772,0.00027511531272244493,-1.4789817261757628e-05,9.353039241711139,23.268313508773492,4.443456157150311,-3.9743062348224507,-1.9872575505878458
874,0.19467473030090332,9.353039820367334,0.007741811833759647,0.9949970484097959,5.73366097051609,9.160294883187495e-05,9.655352777766843e-06,9.353039241711139,23.268313508773492,4.443540538601982,-3.974397650628409,-1.9872634029938188
875,0.19485974311828613,9.353039294637782,0.002417021263558598,0.642265680124656,50.03902622143649,0.00012502794399403392,5.620948509078212e-06,9.353039241711139,23.268313508773492,4.443664381293448,-3.974500737028328,-1.9873341502971675
876,0.1950974464416504,9.353039271283865,0.001834321183976247,-0.9851998498753055,170.1302128877105,8.06891684941637e-05,2.4969333923008734e-07,9.353039241711139,23.268313508773492,4.4437128110773525,-3.9745729170618853,-1.9872980839046677
877,0.19543766975402832,9.353039642507746,0.0065548214662287186,-0.7947742208721207,142.6339354401557,0.00015225498737853987,-3.969018725494934e-06,9.353039241711139,23.268313508773492,4.443679389558521,-3.974476591912636,-1.9874159950865111
878,0.19582176208496094,9.353039984858036,0.008800119048765842,0.6232255655520914,51.44793312748572,0.00013457322335447416,-3.6603104811283417e-06,9.353039241711139,23.268313508773492,4.443547958553251,-3.9743719685717065,-1.9873313552083403
879,0.19617152214050293,9.353040804744786,0.012705570619258302,0.8577171938919047,30.938772280141,0.00013093680197167942,-8.765992146071743e-06,9.353039241711139,23.268313508773492,4.443443186056541,-3.9743133798726062,-1.987214257768367
880,0.1965343952178955,9.353039595696357,0.006076102043355189,0.9552045200620172,17.21430171865517,0.00013818491664287718,1.292679519542232e-05,9.353039241711139,23.268313508773492,4.4435748472057055,-3.974449904901935,-1.9872356116334589
881,0.1969010829925537,9.353040608993737,0.012039734534133264,0.7519151296243444,41.24345423590321,0.00015900218209004115,-1.0833883144170157e-05,9.353039241711139,23.268313508773492,4.443556062105024,-3.974503710593959,-1.987085989972543
882,0.19723820686340332,9.3530395830459,0.005958876780455386,0.6337045840727393,50.676028027252435,0.00017748084230082727,1.0969136987616283e-05,9.353039241711139,23.268313508773492,4.443573988341422,-3.9744407806092172,-1.987251939562492
883,0.19762468338012695,9.353039839387893,0.007886901199944823,-0.8420801828326709,147.36043809917115,0.00025771617324575787,-2.740734610280334e-06,9.353039241711139,23.268313508773492,4.443823981585417,-3.9746923849881712,-1.9873077325947057
884,0.19797205924987793,9.353039368868057,0.0037102921294603483,0.6972507239576624,45.793156730119755,0.00011492800163398569,5.030662164453185e-06,9.353039241711139,23.268313508773492,4.443709110751452,-3.974588020108284,-1.9872596034205414
885,0.19832468032836914,9.353040058184085,0.009192667968282296,0.396586656221087,66.63503345081523,0.0001627894137113893,-7.369968211100395e-06,9.353039241711139,23.268313508773492,4.443865846232921,-3.9747085396268305,-1.9873690357688936
886,0.19870924949645996,9.353039612303052,0.006217337732727591,0.9308510395337285,21.43213257577818,7.852781662596467e-05,4.7672310890864764e-06,9.353039241711139,23.268313508773492,4.443805939144719,-3.974632251171741,-1.987387655371577
887,0.19906067848205566,9.353039680492799,0.006775469320635882,-0.6233161868080135,128.55870648317696,0.00022694362794124768,-7.290650955059413e-07,9.353039241711139,23.268313508773492,4.443584572319537,-3.97441189444966,-1.9873333753080462
888,0.19941973686218262,9.35303938692704,0.003942792921648425,0.9414645315600145,19.701022041608255,6.473418701676578e-05,3.1387203347529614e-06,9.353039241711139,23.268313508773492,4.443647444843213,-3.9744750219072036,-1.9873477084539957
889,0.20006990432739258,9.353039639458359,0.0064436197153295675,-0.27158600275465977,105.75866507224461,0.00016320728672214086,-2.699992035488121e-06,9.353039241711139,23.268313508773492,4.443808357167065,-3.9746311424249634,-1.9873952794785128
890,0.20047998428344727,9.35304026326052,0.010280361182775276,0.8830869701058303,27.982985212676535,0.0001052578438134907,-6.669512631137919e-06,9.353039241711139,23.268313508773492,4.443884880863493,-3.9747319088571795,-1.9873648600797236
891,0.20090508460998535,9.353039919326404,0.008515492983215158,-0.017212680777584886,90.98626266780583,0.0002582018920073859,3.6772440327965356e-06,9.353039241711139,23.268313508773492,4.44365573500235,-3.974580168999317,-1.9871559504519605
892,0.20127058029174805,9.353039254511271,0.001259947503649807,0.09341501600863254,84.6398987778447,0.0001595533488617623,7.108011282502157e-06,9.353039241711139,23.268313508773492,4.443712481293469,-3.974564237023567,-1.9873147063755718
893,0.20166754722595215,9.353039604544497,0.006242586745618285,-0.15111059417802455,98.69129259188682,0.00012298521994256166,-3.7424543615265196e-06,9.353039241711139,23.268313508773492,4.443706678721812,-3.9745041054479078,-1.9874219889833564
894,0.20201706886291504,9.353039453063175,0.00477124272637488,0.9740533062314749,13.080434927731467,3.647924039334119e-05,1.6195945715326558e-06,9.353039241711139,23.268313508773492,4.443722903277625,-3.9745332294331734,-1.987400022452863
895,0.2023630142211914,9.353039285362378,0.0021898749397657193,-0.1700086014671185,99.78831916438462,0.0001046691128057062,1.793008551824331e-06,9.353039241711139,23.268313508773492,4.443725432367156,-3.9745822886975146,-1.9873075626683194
896,0.20273900032043457,9.353040060267533,0.009207539574308813,0.9596114610878423,16.339522355329002,0.0001382534391472929,-8.285062550383504e-06,9.353039241711139,23.268313508773492,4.443861576539939,-3.9747148186984407,-1.9873469303237055
897,0.20312070846557617,9.353043825256231,0.021758615100360975,0.9767475166349461,12.379908859852831,0.00024988769115310693,-4.025417055242237e-05,9.353039241711139,23.268313508773492,4.444110236085712,-3.974926160406891,-1.9874802665170634
898,0.20349431037902832,9.353039557250789,0.005728983905680382,0.9999538167117551,0.5506577138476998,0.00031056772717616643,4.563226177635626e-05,9.353039241711139,23.268313508773492,4.443799999727709,-3.974642262925194,-1.987354351732191
899,0.2038745880126953,9.353039441247205,0.0046181027541888214,0.6118481835959663,52.27674102356559,8.883683328274131e-05,1.2402768417451423e-06,9.353039241711139,23.268313508773492,4.443747571244309,-3.9745632963298765,-1.987395048903735
900,0.20421648025512695,9.353039864925666,0.008146298088681806,0.9853362824347379,9.824078045071268,6.913065933251591e-05,-4.529847905215122e-06,9.353039241711139,23.268313508773492,4.443770298441195,-3.974554424404262,-1.9874636079074883
901,0.2045915126800537,9.353040941280392,0.013378591902688345,0.9595154649988473,16.359061682437158,0.00011585921826332553,-1.1508073757640099e-05,9.353039241711139,23.268313508773492,4.443879647575845,-3.974635101950714,-1.9875467613316817
902,0.20492815971374512,9.35303970829187,0.006995817904064373,0.9715819136374817,13.692064322747326,0.00012811987293714132,1.3182755530415229e-05,9.353039241711139,23.268313508773492,4.4438076970399525,-3.9746181602639314,-1.9874197665243454
903,0.20533418655395508,9.353040959285392,0.013335059784432838,0.928624922157183,21.778529892176994,0.00014170249898216663,-1.337526153125443e-05,9.353039241711139,23.268313508773492,4.443945456571514,-3.974756220809359,-1.9874516864869713
904,0.20577120780944824,9.353039800842726,0.007678795576822845,0.841393255535122,32.71246228125659,0.00015518861464893717,1.2385732846471051e-05,9.353039241711139,23.268313508773492,4.443803221432501,-3.974601243510854,-1.9874435906198313
905,0.20638656616210938,9.353039777900403,0.0074568496653958675,0.6069779486169944,52.62869171605247,0.00012630153528541693,2.452926971869195e-07,9.353039241711139,23.268313508773492,4.4438301067095844,-3.974680481135816,-1.9873452367861193
906,0.20729827880859375,9.353040236359309,0.010163720051559565,0.9694748187708537,14.193115400139888,6.565356559982849e-05,-4.901710217004551e-06,9.353039241711139,23.268313508773492,4.443864798223063,-3.9747364374409457,-1.9873108961019068
907,0.20768070220947266,9.353039267153779,0.0017274377030670762,-0.159143728491269,99.15719866730745,0.0002034203656122244,1.0362465097573622e-05,9.353039241711139,23.268313508773492,4.443699323677867,-3.974535521167523,-1.987342715847658
908,0.2080380916595459,9.353039784004466,0.007554082054322483,0.8057441831159721,36.31781357595079,0.00011993530524923027,-5.526018569266605e-06,9.353039241711139,23.268313508773492,4.443807624706495,-3.974609341558583,-1.9874372411210455
909,0.20838332176208496,9.35304018826755,0.009974520861832962,-0.9992464241404306,177.77552056234848,0.00033454890901437684,-4.322264127911493e-06,9.353039241711139,23.268313508773492,4.443537147459759,-3.974455471857459,-1.9871401770074288
910,0.20875000953674316,9.353039980465589,0.008796538520201366,0.9916330387425699,7.416940332753733,3.170148882185571e-05,2.2217584480017323e-06,9.353039241711139,23.268313508773492,4.443542611475638,-3.974446394287175,-1.9871705510442244
911,0.20908188819885254,9.353040495616433,0.011440309538252104,0.3250572140572329,71.03095867985819,0.00022450836480864165,-5.507843928014207e-06,9.353039241711139,23.268313508773492,4.443519879458417,-3.9743261721991785,-1.9873601576248772
912,0.20964336395263672,9.35304220788421,0.017507838244512127,0.9344757065682229,20.856393862023115,0.00015359726522420574,-1.8307071131117482e-05,9.353039241711139,23.268313508773492,4.443368933525565,-3.9742038732755436,-1.9872672324229022
913,0.21015548706054688,9.353041785185876,0.0162013968709279,0.98475715616191,10.016680824180362,6.05231395154258e-05,4.5193673227325574e-06,9.353039241711139,23.268313508773492,4.44337920036703,-3.974239732003893,-1.9872184758641847
914,0.21063709259033203,9.353040143019834,0.009657025890824058,0.9959654512028718,5.14850619712523,0.0001288105305420971,1.7557561272316962e-05,9.353039241711139,23.268313508773492,4.443507910022658,-3.9743571317542776,-1.9872714801223923
915,0.21100187301635742,9.353041104009218,0.013907326149294059,0.8379061025736323,33.08033471335402,0.00014798970294942784,-1.0274620544488436e-05,9.353039241711139,23.268313508773492,4.4434334966141344,-3.9743477827008675,-1.9871237860216997
916,0.21134614944458008,9.353040034567432,0.009155035550270417,0.8778770663375391,28.61267394280838,0.00014193806781152596,1.143416109039209e-05,9.353039241711139,23.268313508773492,4.443568449505139,-3.9744881564563794,-1.9871448008702015
917,0.21172714233398438,9.353040277355769,0.01044966958652229,0.9984484136637428,3.1921388456284827,2.7035059159841188e-05,-2.595822706768282e-06,9.353039241711139,23.268313508773492,4.44354332283429,-3.9744701439998122,-1.9871246403684173
