iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
804,0.15075945854187012,5.381864691487582,0.007282571079217665,0.36475548263994906,68.60746453414178,0.00018556714373491653,7.269310869879756e-06,5.38186418767944,22.356330039509462,2.196480179635575,-0.9822785588444184,-1.964600216931287
805,0.15093755722045898,5.381864754792851,0.0077496831440065535,0.7194697755109943,43.98927854213714,0.00011326408758036424,-1.1762701630702395e-06,5.38186418767944,22.356330039509462,2.1965902107245623,-0.9823037327368274,-1.9647106480350414
806,0.15111303329467773,5.381864560467488,0.0062873641156770054,0.999583630476727,1.6534541896658512,2.8062975860517943e-05,3.61074407786145e-06,5.38186418767944,22.356330039509462,2.19658026326255,-0.9823227548752541,-1.9646900158062761
807,0.15128874778747559,5.381864244877107,0.0023909088973521468,0.3404050055553725,70.09844888945636,0.00011107064425737917,5.8639599148108225e-06,5.38186418767944,22.356330039509462,2.196603759987765,-0.9824303587069839,-1.964662482128483
808,0.15147089958190918,5.3818647393742935,0.007558421082168248,0.613580799318807,52.15112913081437,0.00012100136303488079,-9.188213671134028e-06,5.38186418767944,22.356330039509462,2.1966669791987554,-0.9825509125691491,-1.964672879059442
809,0.15164756774902344,5.381864330727051,0.0038746367121947583,-0.9805574298582025,168.6832782137849,0.00021909364892359423,7.593041855499878e-06,5.38186418767944,22.356330039509462,2.1965111991771273,-0.9823434461194672,-1.9646024539271734
810,0.15183568000793457,5.381864563228614,0.006212189572715696,0.9534594057608605,17.54900555684871,5.5417790877323566e-05,-4.320093346905688e-06,5.38186418767944,22.356330039509462,2.1964567104332184,-0.9823100392863064,-1.964558237244305
811,0.1520214080810547,5.381864370665898,0.004386494400566227,0.26615156910312776,74.56460955102261,0.00013218634891583198,3.5779926033545915e-06,5.38186418767944,22.356330039509462,2.196588629659729,-0.9823615240810932,-1.964679985126198
812,0.15220260620117188,5.381864534810141,0.006051536695502007,-0.9973865052473926,175.8567315080188,0.00019823910741992754,-3.0499513139222706e-06,5.38186418767944,22.356330039509462,2.1965201347513204,-0.9824972752061932,-1.9645355192972116
813,0.15239739418029785,5.381864258391737,0.0026598091067944313,0.5543037210115355,56.33722980260883,9.538980537534992e-05,5.136108551639047e-06,5.38186418767944,22.356330039509462,2.196505138317582,-0.9824063123865072,-1.9645642417693252
814,0.15257883071899414,5.381864992562615,0.008958760795999235,-0.9968116472549284,175.42347045960915,0.00023295221680972276,-1.364157183290266e-05,5.38186418767944,22.356330039509462,2.196732342896813,-0.9824619317683075,-1.9647904567548693
815,0.15276861190795898,5.3818647096871,0.0074598798366108535,0.17636610917776735,79.84183297548576,0.00020759167977558494,5.256087163146105e-06,5.38186418767944,22.356330039509462,2.196552260136841,-0.9822890292073743,-1.9646755698107252
816,0.15294528007507324,5.381864440422834,0.005047404184440038,0.479323222681734,61.358790052428176,0.00012915532632048614,5.0031779043144425e-06,5.38186418767944,22.356330039509462,2.1966438877567938,-0.9824114212366599,-1.9647168165013111
817,0.1531205177307129,5.381864409516034,0.004840902664023027,0.7257864518043959,43.46568927644089,7.157462113424964e-05,5.742768331763036e-07,5.38186418767944,22.356330039509462,2.196583668582433,-0.982349888462783,-1.964680256357308
818,0.15330839157104492,5.381864235985365,0.002219737268663312,0.19140785059154505,78.96504384379915,9.609128185104937e-05,3.2243597337495305e-06,5.38186418767944,22.356330039509462,2.1965168069197327,-0.9823817140112905,-1.9645895884527884
819,0.1534895896911621,5.381865590724594,0.011893354025532276,-0.5281144676723485,121.87814531010615,0.00026365114892969984,-2.5172304053751404e-05,5.38186418767944,22.356330039509462,2.1967613685277647,-0.9824029908047164,-1.9648523796748516
820,0.15366554260253906,5.38186464860744,0.0068361511270617625,0.9947750601393122,5.85959441715417,0.00010261157536900431,1.750540102100836e-05,5.38186418767944,22.356330039509462,2.1966664456420966,-0.9823953972664704,-1.964750049456555
821,0.153855562210083,5.381865239404789,0.010523097566168163,0.8287614557026353,34.02828101786834,0.00011640907760678375,-1.0977558660333169e-05,5.38186418767944,22.356330039509462,2.196626304453214,-0.9822797120216085,-1.9647630108403737
822,0.15403151512145996,5.381865043545279,0.009394297978927555,0.9455610658767207,18.992520843659573,6.674230912562617e-05,3.639249613866048e-06,5.38186418767944,22.356330039509462,2.196673278537893,-0.982343126107696,-1.9647838240456315
823,0.1542062759399414,5.3818647204857015,0.00747124255079626,-0.26050438380111485,105.09999259130439,0.000252865052007333,6.002743931665181e-06,5.38186418767944,22.356330039509462,2.1966456656774898,-0.9825555889803822,-1.9646467099972753
824,0.154388427734375,5.381865905741389,0.013389758964662215,0.9980874183801283,3.5441889081595113,0.00011470195794732579,-2.2023141586283746e-05,5.38186418767944,22.356330039509462,2.196729409903371,-0.9826631503291648,-1.9646865483632685
825,0.1545724868774414,5.381864651552554,0.006998943507981758,0.5567491834746764,56.168721098294284,0.00022106099171446784,2.330397777520269e-05,5.38186418767944,22.356330039509462,2.1965174953160234,-0.9825120743412916,-1.9645251668031511
826,0.15476083755493164,5.3818644104315965,0.004788698383766103,0.9150901546586236,23.78146655104108,6.127712844982513e-05,4.4802493834030394e-06,5.38186418767944,22.356330039509462,2.196494789733055,-0.9824510140262609,-1.964530316987556
827,0.1549372673034668,5.381864769254257,0.007701779736731181,-0.990411879270512,172.05942422604187,0.0002437866542509126,-6.667255677751336e-06,5.38186418767944,22.356330039509462,2.1966708128618473,-0.9823788843258429,-1.9647631887099881
828,0.15511202812194824,5.381864421838561,0.004925786362461819,0.9736225449999225,13.18904523869932,6.227977568461056e-05,6.455303340137036e-06,5.38186418767944,22.356330039509462,2.196612489966092,-0.9823723401845583,-1.964701253706362
829,0.1552872657775879,5.381864864811011,0.008301320215160364,0.11035364611994997,83.66429788718105,0.00017403817780705798,-8.230836288531763e-06,5.38186418767944,22.356330039509462,2.1967030667465863,-0.9825457694059948,-1.9647157999253324
830,0.1554698944091797,5.381864693529906,0.007290058888410721,0.1174701526912641,83.25387971831731,0.00020815134300362434,3.1825604907841703e-06,5.38186418767944,22.356330039509462,2.196502703567282,-0.982506596598848,-1.9645113678515904
831,0.15564537048339844,5.381864798809868,0.007903850539903518,0.9151934810732066,23.76678112061794,6.305705808058163e-05,-1.95619861369232e-06,5.38186418767944,22.356330039509462,2.196443633761215,-0.9824604383184357,-1.9644684073380558
832,0.1558384895324707,5.381865236188904,0.010376872314870353,0.9974048432862429,4.1287006074790185,4.909851054538142e-05,-8.126904938169457e-06,5.38186418767944,22.356330039509462,2.196419283398075,-0.9824876780423097,-1.9644275580886008
833,0.1560213565826416,5.381864773971291,0.007791065233191047,0.9934110277911579,6.580898909469322,5.5348026014327736e-05,8.58842786343126e-06,5.38186418767944,22.356330039509462,2.1964676277041826,-0.9824852004575155,-1.964482850633824
834,0.15619707107543945,5.381865114126729,0.00961304156444368,0.770418478482426,39.608517260695834,0.00011947466372224477,-6.3204010566005e-06,5.38186418767944,22.356330039509462,2.1963707013922016,-0.9823793703679746,-1.9644274052785695
835,0.15637850761413574,5.381864732912206,0.007486246023065422,0.8334289482144982,33.547397799014824,0.00010425776710168671,7.083316191984901e-06,5.38186418767944,22.356330039509462,2.1964585122731353,-0.9824689155903884,-1.9644808031731338
836,0.1565558910369873,5.3818645420597555,0.0060459941123487595,0.009659281154304571,89.4465553502783,0.00017989893088189647,3.5462141796487547e-06,5.38186418767944,22.356330039509462,2.1964635239218504,-0.9823103172476028,-1.964565716016674
837,0.15674328804016113,5.381864499801129,0.005672084645550748,0.021026052651203452,88.79520714001622,0.00016472242500805583,7.852042073857968e-07,5.38186418767944,22.356330039509462,2.1966277988410896,-0.9823729317399514,-1.9647180738279226
838,0.1569216251373291,5.381864424843201,0.005003441728279119,-0.3730610536510546,111.90452471004116,0.0001666992399269385,1.3927873484641979e-06,5.38186418767944,22.356330039509462,2.1966053821828626,-0.9825106487221613,-1.9646241447621164
839,0.15710186958312988,5.381864442759859,0.005097557154261918,-0.20132706116346893,101.61457268781744,0.00014769725258604013,-3.329080215478987e-07,5.38186418767944,22.356330039509462,2.1966337559351197,-0.9823936983211374,-1.96471435053866
840,0.15727853775024414,5.381864265209092,0.0028522927748207932,-0.06898636514894589,93.95576947090352,0.00011441386782019035,3.299056839243335e-06,5.38186418767944,22.356330039509462,2.196590720648374,-0.9824692688229325,-1.964628445751785
841,0.15746212005615234,5.38186456688052,0.006230993504068711,0.1565826624150209,80.99140297127155,0.00012876032151315527,-5.605333254949567e-06,5.38186418767944,22.356330039509462,2.1964693151737738,-0.9824533312642171,-1.9645006755885295
842,0.1576383113861084,5.381865377303441,0.011146697195359453,0.11451646135879985,83.42426392479295,0.00024059830419926486,-1.5058404231261368e-05,5.38186418767944,22.356330039509462,2.196698049939038,-0.9826223826200658,-1.964671874838146
843,0.15782713890075684,5.381864215845873,0.001713603611714843,0.9924523435529145,7.0439656540348015,0.00018079817286699467,2.1580947996989696e-05,5.38186418767944,22.356330039509462,2.1965812559348294,-0.9824467059843485,-1.9646291466393182
844,0.15800166130065918,5.381864285901106,0.0031453079030431793,0.8858036119039752,27.649423155973693,3.636096946148475e-05,-1.301690825266432e-06,5.38186418767944,22.356330039509462,2.1966170418042292,-0.982456950373091,-1.9646640346401132
845,0.15819382667541504,5.38186448214304,0.00544079065114273,0.7306241982387844,43.06125165466973,7.305347754304755e-05,-3.646356063203839e-06,5.38186418767944,22.356330039509462,2.1966535796395212,-0.9824167115645105,-1.9647250071656075
846,0.15838384628295898,5.3818653341504685,0.01069495770391126,0.8761866929386054,28.81426703850709,0.00012782291008061288,-1.5831082908010316e-05,5.38186418767944,22.356330039509462,2.1967708154553933,-0.9825147021789767,-1.9648070835679288
847,0.15856170654296875,5.381866049917516,0.013634259538779633,0.9573472348611002,16.79450065853831,8.849444518912406e-05,-1.3299609019723615e-05,5.38186418767944,22.356330039509462,2.196820468774651,-0.9824713916929262,-1.9648842552507366
848,0.15874981880187988,5.381864249226563,0.0024823704428364015,0.9422557874996618,19.566095873155003,0.0002265678000003558,3.34584870022699e-05,5.38186418767944,22.356330039509462,2.1966060288329015,-0.9824408972344819,-1.9646597490013777
849,0.15892505645751953,5.381864723101334,0.007317728991118656,0.9134233738180786,24.01719179197221,0.0001022355549746119,-8.805030164087151e-06,5.38186418767944,22.356330039509462,2.1966947643939267,-0.9824351698049354,-1.9647618239995495
850,0.15910029411315918,5.381864261867314,0.0028147165554946517,0.3424495791901954,69.97381387321572,0.00013796394566380912,8.570152606890643e-06,5.38186418767944,22.356330039509462,2.196556892588438,-0.9823689999724209,-1.9646407636692669
851,0.15927600860595703,5.381864687156533,0.007275651725354016,-0.9116865933591979,155.73947674805297,0.0001863699917857275,-7.902265799716111e-06,5.38186418767944,22.356330039509462,2.1966151235047464,-0.9825533888169993,-1.9646136614953087
852,0.15946316719055176,5.381864554549949,0.006157822428690534,0.5010148195614074,59.93283733585613,0.00013509161055107565,2.463952388251899e-06,5.38186418767944,22.356330039509462,2.196483371834045,-0.9824677559810494,-1.9645091781921045
853,0.15963959693908691,5.381864273959771,0.0029582188933117417,-0.22165606929408105,102.80632054994746,0.00014693184021440377,5.2136239365245065e-06,5.38186418767944,22.356330039509462,2.196610851959104,-0.9824594301484446,-1.964655873952712
854,0.1598377227783203,5.381864591198969,0.0065547088812344875,0.6283618552537239,51.07063366826265,9.867348182870308e-05,-5.89459678500691e-06,5.38186418767944,22.356330039509462,2.196591594625372,-0.9825373725985576,-1.964595364197411
855,0.16001462936401367,5.381864193333996,0.0007867190426489205,-0.989402590497797,171.65124399420267,0.00013789326415519036,7.392697572103318e-06,5.38186418767944,22.356330039509462,2.196549980430029,-0.9824011785541639,-1.9646169450818012
856,0.1601884365081787,5.3818645226851345,0.005947672372465372,-0.7637125231269474,139.79258797737128,0.00012406195355857213,-6.119647886501488e-06,5.38186418767944,22.356330039509462,2.1965228169343662,-0.9824972974748282,-1.9645385070718118
857,0.1603689193725586,5.3818645774273115,0.006376946533875965,0.9789859925678022,11.766723283913613,2.6740564876153694e-05,-1.0171600712518564e-06,5.38186418767944,22.356330039509462,2.1964961014120234,-0.982484312902762,-1.964515130615747
858,0.16054701805114746,5.381864529755788,0.005859768853510379,0.8090356140461104,35.99818496325357,7.286424571631355e-05,8.857808094513217e-07,5.38186418767944,22.356330039509462,2.1964505789896784,-0.9824130660599989,-1.9644998634712822
859,0.16073274612426758,5.381864347289092,0.004097723203547172,0.1234258535459721,82.91014011198533,0.00012882549851960377,3.390399274564439e-06,5.38186418767944,22.356330039509462,2.1965115806135787,-0.9823388629206068,-1.9646051720804896
860,0.16093993186950684,5.381864235114698,0.002179435050673368,-0.5807863882864814,125.50587202809321,0.00010982296749464136,2.0843036349355224e-06,5.38186418767944,22.356330039509462,2.1966000636845817,-0.9824366199759214,-1.964655218482214
861,0.16112661361694336,5.381864254261689,0.002665040975649984,0.03443940544875999,88.02637714430935,6.460192843054361e-05,-3.5576875802415485e-07,5.38186418767944,22.356330039509462,2.1965605475111754,-0.9823732362936869,-1.9646427317699426
862,0.1613025665283203,5.3818646429665336,0.0069176218310994,0.9569369952195742,16.87565933085728,8.540358028867145e-05,-7.222494398740359e-06,5.38186418767944,22.356330039509462,2.196606908371467,-0.982329817271722,-1.964716274682978
863,0.16149234771728516,5.381864832685167,0.00820078299463958,-0.4659247848775263,117.77008896937222,0.00024333486279430415,-3.5251468826853936e-06,5.38186418767944,22.356330039509462,2.1966640498288132,-0.9825669287660475,-1.964661593838893
864,0.1616663932800293,5.381865049923107,0.009288337655846544,0.3501918426391637,69.50095048685348,0.00019023432283297399,-4.036480781116716e-06,5.38186418767944,22.356330039509462,2.196731044623461,-0.982437647279984,-1.9648011481112924
865,0.16185545921325684,5.381864875108096,0.008475872577584604,0.7328443776493664,42.87461869326146,0.00012661297104588057,3.248223596203935e-06,5.38186418767944,22.356330039509462,2.196632903495206,-0.9823222078967567,-1.9647491424074015
866,0.16202998161315918,5.381864538365026,0.006110793185190708,0.7462128925019335,41.73661675246449,0.00011310814059613166,6.25699601487105e-06,5.38186418767944,22.356330039509462,2.196524653073978,-0.9823031281994687,-1.9646376551138631
867,0.16220402717590332,5.381864375441598,0.004344464492962381,0.500829883112777,59.94508017024997,0.00010449955510694133,3.0272673434363626e-06,5.38186418767944,22.356330039509462,2.1964721744575932,-0.9823604843002107,-1.9645503027542772
868,0.16239166259765625,5.381865239650178,0.010588629786816151,0.28152253755794293,73.64890445982005,0.0001955234081975072,-1.6057791872218604e-05,5.38186418767944,22.356330039509462,2.196551593980905,-0.9822361961598289,-1.9647012393678394
869,0.1625688076019287,5.38186561747224,0.012272316314730183,0.9389772651799286,20.119495279822512,8.670615630160613e-05,-7.020280977183905e-06,5.38186418767944,22.356330039509462,2.196635844591965,-0.9822555440813867,-1.9647857592795288
870,0.16275739669799805,5.381864204565641,0.0013118166662174752,0.005585604118237264,89.6799667938615,0.0002357836845252305,2.6253100676519538e-05,5.38186418767944,22.356330039509462,2.196531504012928,-0.9823980009500953,-1.9645978763733185
871,0.1629343032836914,5.381864492899037,0.005654682805570244,0.8257036570206352,34.34010368157696,8.771649978729583e-05,-5.357500399682819e-06,5.38186418767944,22.356330039509462,2.196488858315893,-0.9823103694945592,-1.964594014723988
872,0.16311049461364746,5.38186476254473,0.007780850279501485,-0.995897123549236,174.80805061754847,0.00025566253390941145,-5.010265360581302e-06,5.38186418767944,22.356330039509462,2.196637507052857,-0.9825628963952859,-1.9646339333368688
873,0.16329026222229004,5.3818647997142754,0.007973237046094128,-0.9763588008102191,167.51663360346274,0.00029962530387980313,-6.906443640549305e-07,5.38186418767944,22.356330039509462,2.1964456131347863,-0.9822712561149033,-1.9645652218415903
874,0.16347098350524902,5.3818642841201445,0.0031975588502103085,-0.5452302297907496,123.04039813289248,0.00019109355682733463,9.580213367172412e-06,5.38186418767944,22.356330039509462,2.1965417571975814,-0.9824619641552204,-1.9645773540639484
875,0.1636524200439453,5.38186430727108,0.003572409771560368,-0.9091153355560512,155.38338232168016,0.0001241915592899871,-4.301657226710155e-07,5.38186418767944,22.356330039509462,2.1965421358348034,-0.9823510560590174,-1.9646332373136348
876,0.16384458541870117,5.381864376694079,0.00437596226880696,0.4055068172506332,66.0771091855382,8.748709380231681e-05,-1.2899433159494217e-06,5.38186418767944,22.356330039509462,2.1966279635235377,-0.9824046089785894,-1.9647024187879418
877,0.16402077674865723,5.381867991674728,0.019635486272935005,0.5065686409044111,59.56446228927749,0.00034719990540649123,-6.716967199511e-05,5.38186418767944,22.356330039509462,2.196915600716771,-0.9827071810281763,-1.9648727065711884
878,0.16419529914855957,5.381864662391184,0.007059101351802797,0.03143834803552179,88.19841848811375,0.0004138103538778888,6.186111493467608e-05,5.38186418767944,22.356330039509462,2.1965024053584257,-0.9825021852927426,-1.9645132406375723
879,0.16437768936157227,5.381864978618843,0.009180985981234254,0.9236370487433122,22.536277209543794,7.326218464380839e-05,-5.87580102820716e-06,5.38186418767944,22.356330039509462,2.1965568393727066,-0.9825703888088568,-1.9645399918634963
880,0.1645815372467041,5.3818652595499366,0.010634973436651195,0.9573724365010117,16.789502538664237,6.472234459374444e-05,-5.219958037136487e-06,5.38186418767944,22.356330039509462,2.19649522996632,-0.9825605653895675,-1.9644760193512494
881,0.16487479209899902,5.381865551856919,0.011868486122953508,0.9402396436141727,19.908159560924144,8.151204329408387e-05,-5.431332225496756e-06,5.38186418767944,22.356330039509462,2.196414480108505,-0.9825144974875757,-1.964408773818996
882,0.16506505012512207,5.381865140264335,0.010011221650503648,0.3617119272094367,68.79463138700993,0.0002501816746885572,7.647767861338332e-06,5.38186418767944,22.356330039509462,2.1966635411103916,-0.982604752837813,-1.9646421080044543
883,0.16524076461791992,5.381865121613501,0.009937988530767237,0.6906521640880348,46.318244499975286,0.00015756130006475559,3.465496306615206e-07,5.38186418767944,22.356330039509462,2.196507860074923,-0.9825568187397047,-1.9644920150815144
884,0.16542482376098633,5.381867303086782,0.0181390729063155,0.9997376440426545,1.312479687451956,0.0001556931527724152,-4.053377838039329e-05,5.38186418767944,22.356330039509462,2.1964597258495764,-0.9826677089419675,-1.96438272774985
885,0.16560077667236328,5.381865549840672,0.0117942694193569,0.8618481589241862,30.47526829652017,0.00018794324082228956,3.2576910788276336e-05,5.38186418767944,22.356330039509462,2.1963864473923085,-0.9824801419040601,-1.964394613373999
886,0.1658027172088623,5.381864765832294,0.007678297594740784,0.9996266673634314,1.5656660024908142,8.056211101107035e-05,1.4567595027372423e-05,5.38186418767944,22.356330039509462,2.1964428728354286,-0.9824539529971967,-1.964470799953446
887,0.16598105430603027,5.381864194885278,0.0008716601720514417,-0.18056941897091358,100.40292859806786,0.00015574871874916415,1.0608720968100592e-05,5.38186418767944,22.356330039509462,2.196570338001999,-0.9824309162662711,-1.9646248355740676
888,0.16617774963378906,5.381864462860214,0.005372009240388926,0.9557096301173148,17.11624059691918,8.651248586926061e-05,-4.979221451143393e-06,5.38186418767944,22.356330039509462,2.1966195187144244,-0.9825165708506585,-1.9646369888610595
889,0.16637706756591797,5.381865184524642,0.010227593576759893,0.9998636257665173,0.9462561762999866,9.25281943107437e-05,-1.34091899331919e-05,5.38186418767944,22.356330039509462,2.1966738184416865,-0.9826078663830584,-1.9646520418510023
890,0.16655635833740234,5.381864410640894,0.0048343937592191435,0.9996448718920926,1.5270139597446633,0.00010276988168601778,1.4379471087839172e-05,5.38186418767944,22.356330039509462,2.1966139938371088,-0.9825063700296485,-1.9646359130312612
891,0.16674447059631348,5.381864634186201,0.006802919702766457,0.3389382940487429,70.18779758936503,0.0001380157124613317,-4.153677789951471e-06,5.38186418767944,22.356330039509462,2.196480516658721,-0.9824780623349774,-1.964500831532496
892,0.16692209243774414,5.381864305030568,0.003421383233741242,0.5924277156243837,53.67052380364789,0.00010366617468706538,6.116014706820509e-06,5.38186418767944,22.356330039509462,2.19648777478551,-0.9823888176114453,-1.9645535767227595
893,0.1670975685119629,5.381864670505671,0.007043997026981493,0.7695644665004272,39.68520557906419,9.318188310102246e-05,-6.790864316004014e-06,5.38186418767944,22.356330039509462,2.196443609627462,-0.9822956779825136,-1.9645507708609085
894,0.16727232933044434,5.381864267196601,0.002898199794175616,-0.922148361985993,157.24220652015558,0.00018903088047240036,7.493853792101008e-06,5.38186418767944,22.356330039509462,2.196585574275289,-0.9824708067857708,-1.964621922642628
895,0.16745471954345703,5.3818649914330585,0.009146891363553207,0.9775150826256106,12.173078144894271,0.00012276991835834337,-1.345698110386327e-05,5.38186418767944,22.356330039509462,2.196679913626726,-0.982583271841674,-1.964671157427632
896,0.16763782501220703,5.381864766740531,0.007771160934828174,-0.3263002323329128,109.04436778988146,0.00025893931615040015,4.174993762434377e-06,5.38186418767944,22.356330039509462,2.1966311036474426,-0.9823339958789218,-1.9647412364105183
897,0.1678307056427002,5.381864559145882,0.006167060342395418,0.9617574082821578,15.896632766665942,4.691878463940287e-05,3.85729961684377e-06,5.38186418767944,22.356330039509462,2.1966431564917346,-0.982379943251356,-1.9647317384466088
898,0.168013334274292,5.381864666072371,0.007124067962239391,-0.39406932027039976,113.20794258558108,0.00020931327692882667,-1.986792640752003e-06,5.38186418767944,22.356330039509462,2.1966105044605553,-0.9825502579320052,-1.9646100628226981
899,0.1681973934173584,5.381864422601321,0.004853784394078817,0.03406684193153106,88.04773599516729,0.0001660217919398541,4.523916238147795e-06,5.38186418767944,22.356330039509462,2.1964675164043714,-0.9824108450588969,-1.9645199113600889
900,0.1683802604675293,5.381865099240809,0.009676392079738168,0.908125690416726,24.75239258771269,0.00010742824651473103,-1.2572585156729064e-05,5.38186418767944,22.356330039509462,2.196428826247734,-0.9824831744329654,-1.9644404803220994
901,0.16855835914611816,5.38186447791432,0.00551310762750442,-0.20915008679862188,102.0725498195581,0.0002290053403700483,1.1544817223551005e-05,5.38186418767944,22.356330039509462,2.1964899586715347,-0.982313126813118,-1.9645938662826767
902,0.1687476634979248,5.381866869379234,0.016835671052989623,-0.6242736005395636,128.62889150426565,0.00038950649571191257,-4.4435621222191775e-05,5.38186418767944,22.356330039509462,2.196471799724283,-0.9826529941730849,-1.9644035888856195
903,0.1689305305480957,5.381864499394641,0.0057666358415993,0.9240899014624301,22.468482402276898,0.00022413232353000329,4.4036477491862696e-05,5.38186418767944,22.356330039509462,2.1965724392744033,-0.982518901865501,-1.9645831844075508
904,0.16910576820373535,5.381865334037386,0.01069668184253204,-0.12127547429097914,96.96571953252374,0.00025044849809837045,-1.5508431034369314e-05,5.38186418767944,22.356330039509462,2.196763684631622,-0.9824598064101704,-1.9648265610238453
905,0.1692802906036377,5.381864780397361,0.007705177670225425,0.9920303273076956,7.238469145027642,6.420535785768802e-05,1.0287140055151944e-05,5.38186418767944,22.356330039509462,2.1966995080437632,-0.982429385756763,-1.9647700197838174
906,0.1694626808166504,5.3818645999234,0.006443458085811613,0.9919222524535728,7.287449288022693,3.0915958468180574e-05,3.3533722691477298e-06,5.38186418767944,22.356330039509462,2.196668915896808,-0.9824117124055199,-1.964744653484445
907,0.16963624954223633,5.381864273846883,0.002941587158540428,-0.7496315119912097,138.5584683994597,0.00017762060336602467,6.058801942053811e-06,5.38186418767944,22.356330039509462,2.196498618990209,-0.982380697517932,-1.964569761645047
908,0.16982483863830566,5.3818644708209575,0.005379749533575779,-0.9399898696272129,160.04985521733929,0.00016200850197361995,-3.659959901660175e-06,5.38186418767944,22.356330039509462,2.1966479957775884,-0.9825036016077379,-1.964675314188459
909,0.17000126838684082,5.381865664920191,0.012276188408018595,-0.25531804688242166,104.79243173388436,0.00029194817871816043,-2.2187463846192815e-05,5.38186418767944,22.356330039509462,2.196376975209573,-0.9824794545206021,-1.964384366328457
910,0.1701817512512207,5.381864433009902,0.005050619655574131,-0.006201461229526544,90.35531983277957,0.0002661290126135972,2.2890023014957683e-05,5.38186418767944,22.356330039509462,2.1966263183948884,-0.9825077903663622,-1.964648982524484
911,0.17035627365112305,5.38186517695447,0.010112701476812206,0.9968122657019176,4.576085426448473,9.916112596017387e-05,-1.3823175545042652e-05,5.38186418767944,22.356330039509462,2.1967076705972466,-0.9825948892293483,-1.9646963820705599
912,0.17053818702697754,5.38186444282757,0.00512188840517067,-0.9967821436049625,175.40233328064002,0.0002953612251256481,1.3640752333573432e-05,5.38186418767944,22.356330039509462,2.196474469161094,-0.9823284665720753,-1.9645688782627764
913,0.17072486877441406,5.381864210087414,0.0015186687427721079,0.9949258067261257,5.774374477307301,7.01923506088016e-05,4.324526537390666e-06,5.38186418767944,22.356330039509462,2.196530360193686,-0.9823914432686046,-1.964599876678514
914,0.17090344429016113,5.381864333968366,0.003819828601637379,-0.8189933185887188,144.98414768130507,0.00010288947573401206,-2.301822321841708e-06,5.38186418767944,22.356330039509462,2.1966328651783447,-0.9824452367876036,-1.9646875835854856
915,0.17107820510864258,5.381864370372227,0.004374183627347725,0.4847903308424953,61.001263628826365,7.929536268061584e-05,-6.764172970514469e-07,5.38186418767944,22.356330039509462,2.196594003110271,-0.9823660347554406,-1.9646837374648565
916,0.17125391960144043,5.381864325552396,0.0038365913253896587,0.8530071819045552,31.459730751977897,4.588744057918704e-05,8.327937740041955e-07,5.38186418767944,22.356330039509462,2.196548228102786,-0.982348434462811,-1.9646413595590297
917,0.17144131660461426,5.381864569449409,0.0062318022771787815,-0.5607812769017186,124.10984548038364,0.00017220219090998448,-4.53183131448067e-06,5.38186418767944,22.356330039509462,2.1964608051376695,-0.9824420288194718,-1.9644968130580156
918,0.17162251472473145,5.381865547554334,0.011833941772491485,0.9814696934277111,11.047190843851064,0.00011195887962770534,-1.8174090269862046e-05,5.38186418767944,22.356330039509462,2.1964075941718972,-0.9825063290969499,-1.9644051600981958
919,0.17180967330932617,5.3818645684868045,0.006373672767268947,0.7109682835297747,44.68624775812743,0.000171536748095663,1.8191973036504603e-05,5.38186418767944,22.356330039509462,2.1965695456487326,-0.9825282054952624,-1.964575296158877
920,0.17198419570922852,5.381865356265244,0.010979052662286251,0.7175694345817077,44.14582866072164,0.000156096615578533,-1.4637648900113398e-05,5.38186418767944,22.356330039509462,2.1967252499506906,-0.9826077444414725,-1.9647096081443096
921,0.17215847969055176,5.3818643216192505,0.0037367508002172163,0.9898450439382618,8.172310535854113,0.00014233964668475943,1.9224672586148455e-05,5.38186418767944,22.356330039509462,2.196606435333293,-0.9824844963084235,-1.9646384008924438
922,0.1723332405090332,5.381865135872424,0.010050575364801622,0.7332650132892089,42.83918540537829,0.00014722997398154935,-1.5129574524210507e-05,5.38186418767944,22.356330039509462,2.196553007167946,-0.9825833014787132,-1.9645292486887893
923,0.1725151538848877,5.381864941850136,0.008954936608840716,0.9449524512445328,19.099380296994777,6.637244269456947e-05,3.6051124120603313e-06,5.38186418767944,22.356330039509462,2.196612332083881,-0.9825832194238202,-1.9645956210807625
924,0.17269396781921387,5.38186604485665,0.01381388195871651,0.8168664719737894,35.227665343822906,0.0001666037551061601,-2.049487541004285e-05,5.38186418767944,22.356330039509462,2.196778769512707,-0.9826510129973794,-1.9647478079481313
925,0.17288851737976074,5.381868602664856,0.02143437044979977,0.9827623051696492,10.653763655174975,0.00015606945253942596,-4.752641897662147e-05,5.38186418767944,22.356330039509462,2.1968480423512196,-0.9828070812680861,-1.9647472005812077
926,0.1730647087097168,5.381864684228255,0.0070874746099604344,0.9074701630220572,24.84194506700777,0.00029061676203786884,7.280810607358591e-05,5.38186418767944,22.356330039509462,2.1966878067960454,-0.9825185624166429,-1.9647123440934433
927,0.17324566841125488,5.381865226993082,0.010492658758488852,-0.1814324054224444,100.45320449181904,0.00025762057029446407,-1.0085070114292672e-05,5.38186418767944,22.356330039509462,2.1966000678189914,-0.9822626770776767,-1.9647421945798877
