iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.07883954048156738,4.991025982910144e-06,0.004468120850160678,0.9972468862773379,4.252549667545097,-0.001213829110757432,0.0018755385553989464
805,0.07894396781921387,4.436727929474969e-06,0.004212708358989485,0.9895982233597825,8.271200812210045,-0.001386927762481728,0.0015852947079746393
806,0.07903742790222168,3.7406785311674904e-06,0.0038681667653644356,0.9915524345270318,7.452630948374186,-0.001451544064121859,0.0012781621028179824
807,0.07912969589233398,2.878238678794038e-06,0.0033930745224907974,0.9941135784706784,6.219802243567743,-0.0013872405578925604,0.0009766280322272016
808,0.07922220230102539,2.1184732018373215e-06,0.002910995157561978,0.9956664859706633,5.33598614848861,-0.0012629060900686247,0.0007235616141731817
809,0.07931399345397949,1.307869933904816e-06,0.0022872428239299964,0.9986288242714376,3.000777714157925,-0.0010206985567722151,0.0005157949108976678
810,0.0794060230255127,7.426283570019925e-07,0.0017235177480977588,0.9738283655903015,13.13726055751139,-0.0008373413706818045,0.00020368550745379334
811,0.0794980525970459,4.778621879282553e-07,0.0013825515367294709,0.9010330383324716,25.70581049558772,-0.0006760843413351898,-0.00014412547078715106
812,0.0795896053314209,3.9000497937058055e-07,0.0012490075730284113,0.8750775821913857,28.945841216272825,-0.00047146315238123175,-0.0004095454496357297
813,0.0796809196472168,9.142692956500186e-07,0.0019123486038377193,0.8736523090831207,29.114124085128086,-0.00032555695917011146,-0.0008990450277855548
814,0.0797727108001709,1.4807083014555837e-06,0.002433687162685939,0.9722195253842454,13.536862884028437,-0.0001349897047259567,-0.0012093329074632769
815,0.07987260818481445,1.8661684001264088e-06,0.002732155486151115,0.9955367242883952,5.415345272519953,-2.274074198458963e-05,-0.001365888450342999
816,0.07997655868530273,2.686988057626417e-06,0.0032784069653576673,0.9963210711208745,4.9162228507662835,0.00011327167108900095,-0.0016352851696738162
817,0.08006930351257324,2.988247948191958e-06,0.0034573099069605882,0.994490437287219,6.017218680142816,0.0002995719132820001,-0.0017024995204006725
818,0.08016180992126465,2.8888695599977152e-06,0.003399334970253867,0.9978241023499178,3.7803816080640624,0.00040427486678939486,-0.0016508880616444388
819,0.08025336265563965,2.9988899140013885e-06,0.003463460647388036,0.9997889097454246,1.1772789043654492,0.0003772553191180471,-0.0016901385559173925
820,0.08034515380859375,3.2650418561079114e-06,0.0036138853640412623,0.9995076416885302,1.798026497751648,0.00033811286898076886,-0.0017750271952670204
821,0.08043766021728516,3.526771596588801e-06,0.003755940146801491,0.9993616189146711,2.047390774871171,0.000285271574956239,-0.001856176641677938
822,0.08052992820739746,3.4237778509808557e-06,0.003700690665797862,0.999004247952941,2.5571092206169963,0.0003623908188574639,-0.0018145111587942007
823,0.08062171936035156,3.1486314107831332e-06,0.0035488766734182993,0.9999997854419684,0.0375327188903501,0.00034638446148397813,-0.0017403014726263917
824,0.08071398735046387,3.2095523192787336e-06,0.0035830446937088205,0.9938510315230046,6.357136745387697,0.0005421199041395527,-0.0017075298910456753
825,0.08081173896789551,3.294915944527815e-06,0.003630380665730697,0.998117877339295,3.5158450922827833,0.0006543450083724549,-0.0016931475288780558
826,0.08090543746948242,3.241880453624523e-06,0.00360104454492,0.9970538900870226,4.3991501343595125,0.0007759673648760957,-0.001624732317113121
827,0.08101105690002441,3.4480522023392423e-06,0.0037137863171373994,0.9973093976171159,4.203972008660245,0.000920941962794156,-0.0016124261544343944
828,0.08110308647155762,3.534422851256975e-06,0.0037600121549042765,0.9999881971210712,0.27837615600547155,0.0009244624237020257,-0.0016370070489829759
829,0.08119487762451172,4.294030503161249e-06,0.004144408523860189,0.9999441587938672,0.6055040416164316,0.0009998476339878523,-0.0018150303611703421
830,0.08128714561462402,4.767046023594577e-06,0.004366713191220407,0.9999925979557499,0.22045184437862328,0.0010608294299538292,-0.0019083204511135994
831,0.08137917518615723,5.206177782756331e-06,0.004563410033190675,0.9993353623552501,2.089075592880328,0.001180575064507261,-0.001952542009745247
832,0.08147168159484863,5.316315796997939e-06,0.004611427456655016,0.9989842110330397,2.58271298139903,0.0012806959864899833,-0.001917324590982546
833,0.08156490325927734,4.99942093039652e-06,0.004471876979701709,0.9991649596798563,2.3416478228285507,0.0013168701997548567,-0.001807006864235475
834,0.08165788650512695,4.4899196848738015e-06,0.004237886116862416,0.9999847938227959,0.3159717126520927,0.0012573897284937766,-0.0017055470546285577
835,0.08175063133239746,3.6371900007774287e-06,0.0038142836815199936,0.9999917285614782,0.2330389166479967,0.0011254530773582977,-0.0015396575500552603
836,0.08186554908752441,2.684088369578529e-06,0.0032766375262323595,0.9999739871880922,0.4132684220763337,0.0009572486343518581,-0.0013295726462326275
837,0.08197236061096191,1.9571424316537355e-06,0.002797958135250587,0.9975085991498484,4.045289827774229,0.0007352766899110318,-0.001190172517296216
838,0.08206796646118164,1.3332743044605381e-06,0.002309349955689296,0.9971887490171518,4.297236297409469,0.0006787758263847778,-0.0009340972550950999
839,0.08216118812561035,9.850351739364859e-07,0.0019849787645579344,0.9996223378128625,1.5747189406599331,0.0006052786478733217,-0.0007865576471976668
840,0.08225369453430176,7.040088118231891e-07,0.0016781046592190716,0.9982010690060931,3.437241204908555,0.0004709155056966644,-0.0006944403489988495
841,0.08234643936157227,5.265791493682311e-07,0.0014513154713820576,0.999987917377329,0.2816557839122114,0.00041022060065523273,-0.0005985801601843242
842,0.08243894577026367,2.43527806427669e-07,0.000986970731942278,0.9856747697087768,9.709754531046928,0.00034362981682428776,-0.00035418406996500483
843,0.08253073692321777,6.212596699772447e-08,0.0004985016228568347,0.9782798157230393,11.963509857336788,0.00013270929018504261,-0.00021098391241112821
844,0.08262395858764648,3.6063090878887824e-08,0.00037980569178930335,-0.3526082461314797,110.64693032865756,-0.0001860752490726482,-3.79353734849119e-05
845,0.08271670341491699,4.120332078291536e-07,0.001283796257712498,0.964871102294895,15.231739962424074,-0.000640553872484307,4.152040792805132e-05
846,0.08283400535583496,1.0761877491564818e-06,0.0020747893860886043,0.9995268701158352,1.7625642006110187,-0.0010326684750674498,9.891192930253429e-05
847,0.08294105529785156,2.208717941959666e-06,0.002972351218789372,0.9985208685621103,3.1166968367541528,-0.001469512289274958,0.00022192695561724373
848,0.08303380012512207,3.3167172298221938e-06,0.003642371331878283,0.9987033222265147,2.918102905682102,-0.001784586402166919,0.00036327483125469254
849,0.08312559127807617,4.539794661116165e-06,0.00426135877912957,0.9999661271594473,0.4715900843532246,-0.0020842915633530806,0.0004421802121888038
850,0.08321857452392578,5.616974258610709e-06,0.004740031332643576,0.9998642402910228,0.9441217285288319,-0.0023262067607041407,0.00045358170715435443
851,0.08331179618835449,6.616764697083978e-06,0.0051446145422505574,0.9997673608921965,1.2359116098094878,-0.00253479009858227,0.00043772577398785333
852,0.0834047794342041,7.038017242905439e-06,0.0053058523322480206,0.9999706280294569,0.43914226267731454,-0.0026176164328858536,0.0004313947764998766
853,0.08349776268005371,7.596061604924078e-06,0.005512190709663111,0.9999117414755806,0.7612357144105528,-0.0027132181973680476,0.0004842608990977495
854,0.08359050750732422,7.778381043936095e-06,0.005577949818324326,0.999967083947488,0.46488196138519167,-0.0027494718517073694,0.0004677452090667999
855,0.08368349075317383,6.714284354947142e-06,0.005182387231748373,0.997160987833632,4.318411839307039,-0.0025799628250391788,0.00024098999224657008
856,0.08377575874328613,5.393444742220757e-06,0.004644758225019148,0.9960215632333246,5.112554488876092,-0.0023223613859480806,9.073878887621466e-06
857,0.08387422561645508,4.467726110433568e-06,0.00422739925270068,0.9985550772674261,3.080436420455737,-0.0021110731794209206,-0.00010533822460632915
858,0.08397984504699707,3.385804735419358e-06,0.0036801112675675218,0.9958642967871322,5.2126924544902185,-0.0018218374232073565,-0.00025828886700850537
859,0.0840761661529541,2.6065451356636248e-06,0.003228959668787224,0.9992325523740966,2.244862692696645,-0.0015883913243625843,-0.00028906424260586146
860,0.0841827392578125,1.5805715782260252e-06,0.0025144157000989518,0.9986859242478934,2.9376185401110235,-0.0012237312609875406,-0.00028818983172185117
861,0.08458209037780762,6.98944808912273e-07,0.00167205838284705,0.9964707937099911,4.815085037977339,-0.0007948091256650277,-0.0002592744929063931
862,0.08471989631652832,2.3099068099009545e-07,0.0009612297976864751,0.8167339723333961,35.2408242951394,-0.00028717605769683027,-0.00038538369565382794
863,0.08483624458312988,3.931375564336642e-07,0.00125401364655041,0.4545431976755643,62.964453383618185,0.00027753500250835635,-0.0005622382758371675
864,0.08495783805847168,1.0444946228525106e-06,0.0020440103941541106,0.8791602024531857,28.45877549835549,0.0008344150795816188,-0.0005901237987230403
865,0.08505749702453613,2.3553652728227584e-06,0.0030694398660490213,0.977286771361599,12.234959336269485,0.0014123594162236425,-0.0006005049144071761
866,0.08515715599060059,4.121057134533613e-06,0.004060077405436312,0.994218552412147,6.16403912102485,0.0019426761337427313,-0.00058912356422062
867,0.08525395393371582,5.517909143194225e-06,0.004698046037745575,0.9982127017242156,3.4261064630059606,0.002284654102353691,-0.0005461362245746705
868,0.08535051345825195,6.159252323973247e-06,0.004963568201998739,0.9996422734009573,1.5325907303999315,0.0023974814789803492,-0.0006413539443391957
869,0.08545112609863281,5.221618378606769e-06,0.004570172153696956,0.9990655514771503,2.4771319779724097,0.002179879485655539,-0.0006853785863483863
870,0.08555102348327637,3.775078446366683e-06,0.003885912220504567,0.996107385121984,5.057074229835948,0.0017949171020122344,-0.0007438756907378309
871,0.08565020561218262,2.7454172736462293e-06,0.003313860150124763,0.9984498947951653,3.1906144932108207,0.0014930037848127702,-0.0007185798300682898
872,0.08577108383178711,1.9964687784715707e-06,0.002825929070922744,0.9946636489636815,5.921791929470349,0.0012031598856823778,-0.0007408610314737431
873,0.08587002754211426,1.3413149596515785e-06,0.0023163030541374146,0.9999118050016219,0.7609617028760215,0.0009780310338003513,-0.0006202985221447773
874,0.0859837532043457,9.454722251947602e-07,0.001944707921714477,0.9972576306334017,4.244239709494085,0.0008574201197101576,-0.00045858801064896945
875,0.08608222007751465,8.294721924334175e-07,0.0018215072796268672,0.9924054793788376,7.06582783771237,0.0008498389051826571,-0.00032748439301951506
876,0.08617997169494629,9.060834924211474e-07,0.0019037683603013759,0.9819250737944573,10.91018785895565,0.0009369461907753606,-0.0001679741885311222
877,0.08627772331237793,7.696129070320382e-07,0.0017545516886453224,0.9833104461179175,10.482524014680648,0.0008772622811254015,4.8782319230795805e-06
878,0.08637523651123047,6.503024306753508e-07,0.0016128266251216846,0.9747238175065913,12.9095889945175,0.0007850162826684511,0.00018453147867168165
879,0.08647370338439941,4.148873118121685e-07,0.0012882349348036927,0.9746145824180735,12.93757322816488,0.0005781096015888746,0.0002840362659290557
880,0.08658528327941895,1.1067066489781882e-07,0.000665344015973147,0.9886479130863638,8.641461262633454,0.0002731494046392987,0.00018989488577372343
881,0.08669066429138184,1.1577864300669036e-08,0.00021520096933488973,0.9185339634277271,23.287310247578763,5.686892955741055e-05,9.134434384056472e-05
882,0.08679771423339844,1.9759071827914935e-08,0.0002811339312705952,0.15779180790757416,80.92125197335226,-0.0001061126457716549,9.219098782014554e-05
883,0.08690428733825684,8.405602537287394e-08,0.0005798483435274225,0.9960990939221649,5.062460606500228,-0.00020122830577693892,0.000208717977967919
884,0.08702397346496582,2.58274609033957e-07,0.00101641450016016,0.9633179332065275,15.566863472105632,-0.00024161006376171229,0.00044710086795153765
885,0.08712363243103027,6.831953491516545e-07,0.0016531126388140095,0.9764976393339588,12.446511399997268,-0.00022699700066801132,0.0007947752580694629
886,0.08723807334899902,1.0213747313611761e-06,0.0020212617162170526,0.9997572827754807,1.2623992083219542,-0.0002560726440809733,0.0009776510278798644
887,0.08733963966369629,8.719369216617298e-07,0.0018675512540883368,0.9970355562907615,4.412823725085919,-0.0001663955904226287,0.0009188304681221856
888,0.08746027946472168,6.80063036977587e-07,0.0016493186920393365,0.9966805348849075,4.6697313181492275,-8.040102715688966e-05,0.0008207305963650338
889,0.08755826950073242,5.016891538654996e-07,0.0014166003725334813,0.9907438437777899,7.801687124511049,2.727269960878943e-05,0.0007077749315436005
890,0.08765673637390137,4.063667810193708e-07,0.001274938086370269,0.9945437477977181,5.988009967553051,9.086313382479779e-05,0.0006309601191287035
891,0.08776044845581055,3.9206461279941713e-07,0.001252301262156063,0.997039527523557,4.409865516584701,4.1332041996323096e-05,0.0006247849830972503
892,0.0878593921661377,3.610743371815357e-07,0.0012017892280787603,0.9975604549182475,4.002952013271432,8.142382021584873e-05,0.0005953524155346922
893,0.08797264099121094,1.6869948864904992e-07,0.000821460866138004,0.973297282723774,13.270476850531292,-3.924327116792549e-05,0.0004088513841447655
894,0.08807015419006348,1.369765062526356e-07,0.0007402067447750949,0.9200943476792379,23.060121181618456,-0.00017684106295056152,0.00032512112313282744
895,0.0881648063659668,1.215864956575869e-07,0.0006973851035334405,0.9623301929950606,15.776372712734766,-0.0002436157653695768,0.0002494751581239747
896,0.08826088905334473,2.157493610898791e-07,0.0009289765574865259,0.9864986829355659,9.425741852899641,-0.0003745597556731509,0.00027468955298654626
897,0.08835792541503906,5.437032613167353e-07,0.0014747247354224928,0.9970115550827762,4.430660492109374,-0.0006265132885934382,0.0003888243311992841
898,0.08845376968383789,7.95852375992861e-07,0.0017842111713503657,0.9910282617528452,7.680706340752853,-0.0006883199208922222,0.0005675104073898433
899,0.08855032920837402,1.244887030777198e-06,0.002231490112706931,0.9827576435295851,10.655208287557068,-0.0007147926403993578,0.0008567137865168929
900,0.08864831924438477,2.1680176475340953e-06,0.002944837956515839,0.9997462536229712,1.2907636876292383,-0.0009685211072585028,0.0011090466682375719
901,0.08875322341918945,3.04461837000392e-06,0.003489766966434246,0.9993748549416654,2.0260523322081765,-0.0011005594572095385,0.0013540263110998125
902,0.08885025978088379,3.5030093841626315e-06,0.0037432656246452144,0.9993677765191167,2.0374915890559793,-0.0012313956143815516,0.0014094943153643835
903,0.08896160125732422,3.87389774567334e-06,0.003936443951422827,0.9996606102736075,1.4927918652783474,-0.001333118582839373,0.0014479960599952202
904,0.08905839920043945,3.923734011432964e-06,0.003961683486313849,0.9966330289621568,4.703046260489146,-0.0012176642779133026,0.0015623788649770066
905,0.08915400505065918,3.5126890518225626e-06,0.0037484338339218754,0.9972209720865428,4.272525981705709,-0.0010387854119822352,0.001560004461428063
906,0.0892484188079834,3.614264221102604e-06,0.003802243664523674,0.9914198266730021,7.510981239545557,-0.0008378113962331038,0.0017065568509266082
907,0.08934426307678223,3.925909469733659e-06,0.003962781583551463,0.9894596724977182,8.326200970791716,-0.0006064234036315898,0.0018863085975686844
908,0.08943963050842285,4.2467527095020364e-06,0.004121530157357598,0.9904316567715385,7.932368879017542,-0.00035393508792275696,0.0020301435079912817
909,0.08953619003295898,4.911586123344101e-06,0.004432419710877615,0.9891675685742012,8.440990745596709,-5.6024389016939e-05,0.002215501611639987
910,0.08963251113891602,5.395084463334942e-06,0.004645464223663741,0.992971866218266,6.796922611328672,0.00021650443913917426,0.002312619789582363
911,0.08972835540771484,5.496696383450621e-06,0.0046890068813985,0.9902664457361392,8.000668142786926,0.0005413048739282647,0.0022811587881846644
912,0.08983063697814941,5.477364028180271e-06,0.004680753797490431,0.9991352674536158,2.3829220361622787,0.0006345636005520821,0.0022527079404651303
913,0.08994054794311523,5.1999606595738325e-06,0.004560684448445796,0.9993134809451416,2.1231895953747557,0.0006991793377236735,0.0021705089065180354
914,0.09003853797912598,4.8756163687989685e-06,0.00441615958443486,0.9988200288845144,2.78365899606009,0.0007782941423764793,0.002066367488309238
915,0.0901346206665039,4.260761653798415e-06,0.004128322494088084,0.9968147016633558,4.574335715837009,0.0008793054750610229,0.0018675073052939106
916,0.09023165702819824,3.931921449659693e-06,0.00396581464501794,0.9938739569792341,6.345262739757916,0.0010377891089333807,0.0016896494355454188
917,0.09032678604125977,3.4847365688648752e-06,0.0037334898252786896,0.9863556810949965,9.475641149326572,0.0012255317850087162,0.001408122300369618
918,0.09042096138000488,2.9602023328641494e-06,0.003441047708395889,0.998796889595999,2.8108257474848974,0.0011918209964819739,0.0012408726950049566
919,0.0905148983001709,2.8144360241990247e-06,0.00335525618944308,0.9998675423501477,0.9325689399400812,0.0011816453447506688,0.0011908611604331118
920,0.09061050415039062,3.0153054915930496e-06,0.003472927002741664,0.9985961514582983,3.0363272545589433,0.0012866603806104885,0.00116610915293566
921,0.09070563316345215,3.266910361809138e-06,0.0036149192864068976,0.9998985581437159,0.8161122476449663,0.001356418645991454,0.0011945873005418436
922,0.09080815315246582,3.216488518418672e-06,0.0035869142830118883,0.9993084437257291,2.1309655294723915,0.0013009044487010983,0.0012345590847619905
923,0.09090328216552734,2.5668962472695597e-06,0.0032043072557228713,0.9998813451940531,0.8826420041561044,0.001145013306798695,0.0011206430183262988
924,0.09101319313049316,1.8531453271380057e-06,0.0027226056101741993,0.9949872386716547,5.739284171004565,0.0008727876661297656,0.0010446947003741153
925,0.09110736846923828,1.400636926518845e-06,0.0023669701531864274,0.9973111463111244,4.20260503701089,0.0006901825410052008,0.0009613974134614932
926,0.0912008285522461,8.357398768913384e-07,0.0018283761942131476,0.9999677676746714,0.4600283702110734,0.0005271547006529566,0.0007468920929229537
927,0.09129548072814941,3.340908097682642e-07,0.0011560117815459568,0.9793855942868087,11.653917404521176,0.00023103831053573773,0.0005298227145310554
928,0.09138917922973633,1.4209835823936207e-07,0.0007539187177391527,0.6907901843847901,46.307308600689055,-0.00014575533408939446,0.000347640246265951
929,0.09148240089416504,4.4083070832293754e-07,0.0013279016655203615,0.723669932219311,43.64168595124794,-0.0006083666997297658,0.0002659335762607845
930,0.09157609939575195,5.96603310196547e-07,0.001544802006985422,0.9628528563199685,15.665851074824472,-0.000764985785492761,0.00010677105502227794
931,0.09167051315307617,9.43338301042383e-07,0.001942512085977725,0.9997279572593716,1.3364910259784815,-0.0009648015582441981,0.0001117866461253323
932,0.09177160263061523,1.389273542979769e-06,0.002357348971179082,0.9994645733838794,1.875024677790563,-0.0011746534126640836,9.727745420389697e-05
933,0.09188055992126465,2.4009091610555775e-06,0.003098973482336096,0.9998047925348825,1.1321211562557403,-0.0015464258629686548,9.73458340003752e-05
934,0.09198856353759766,3.249271724065292e-06,0.003605147278026401,0.9998982967948941,0.8171628809476609,-0.0017972147648810269,0.0001388913710744018
935,0.09208321571350098,3.7948776443830292e-06,0.0038960891388072883,0.999999302168886,0.06768817738317652,-0.001942429194651906,0.00014780550783707988
936,0.09217619895935059,4.0138593564478375e-06,0.004006923686045362,0.9999995458324634,0.05460666966418013,-0.001997540941035107,0.00015391408426916912
937,0.09228086471557617,3.7771415182797617e-06,0.003886973896634636,0.9999480207865792,0.5841903288754383,-0.0019391648799700057,0.0001295418332843686
938,0.09237551689147949,3.611496548378844e-06,0.0038007875754263584,0.9996219794999729,1.575465830182436,-0.0018989333632320098,7.448912929557168e-05
939,0.09246969223022461,2.98947445381093e-06,0.003458019348593024,0.9982420758525851,3.397827586848739,-0.0017206271105935404,0.00017004940488415374
940,0.09257841110229492,2.186655867287522e-06,0.0029574690985959746,0.9979166149142356,3.6991150137730284,-0.0014591165366111408,0.00024007248879334578
941,0.09267330169677734,2.0116158072653913e-06,0.002836628849367073,0.992588142668121,6.980230517146496,-0.0013611419365233332,0.000398633209734088
942,0.09277677536010742,1.766679665972991e-06,0.0026583300517226908,0.9999996688141348,0.046630872203895626,-0.0012752817022035243,0.00037461479682184527
943,0.09287548065185547,1.3756927450768353e-06,0.0023457985805067196,0.9832514700764804,10.501080708618293,-0.0011667510736292181,0.00011993613826492117
944,0.09298825263977051,1.281302558617231e-06,0.002263892717084651,0.9972770124851678,4.229208074590209,-0.0011314827482596748,3.239365690940751e-05
945,0.09308576583862305,1.4756753436171418e-06,0.002429547565796679,0.9997863136779876,1.1844963481597353,-0.001213298137625482,5.9857938919399606e-05
946,0.09318184852600098,1.9187865298699332e-06,0.002770405407062247,0.9911735653663135,7.618162678731773,-0.0013622597661462066,0.00025106743996228557
947,0.0932779312133789,2.306563552509422e-06,0.003037474972742605,0.9996677771455748,1.4769452866017223,-0.0014859916096872441,0.00031367576962292693
948,0.09337234497070312,2.174876050462253e-06,0.0029494921938952494,0.9999729336388139,0.4215543220045937,-0.00144066867080553,0.00031519808283312934
949,0.09346628189086914,2.1533144190136987e-06,0.002934835204241423,0.999861508077498,0.9535750175493517,-0.0014385305282097552,0.00028973149366656986
950,0.09356474876403809,1.8104245578298419e-06,0.0026910403622612887,0.9967514919443884,4.619524149138717,-0.0013361440259951017,0.00015856765000290212
951,0.0936586856842041,1.1628199569771337e-06,0.00215668259785916,0.997791246084642,3.8088271682342496,-0.0010600200776207287,0.00019793279672171036
952,0.09377717971801758,6.069892963566474e-07,0.0015581903559663656,0.9875063767271226,9.066403260421145,-0.0007337552266749362,0.00026190182069596305
953,0.0938720703125,4.869658295889218e-07,0.001395658739934547,0.834701508573562,33.415229990180784,-0.0004193957827905384,0.0005577391926038848
954,0.09398007392883301,4.493415315176898e-07,0.0013406588402985896,0.7956648153316391,37.281905708188155,3.981543079346103e-06,0.00067031759549664
955,0.09407496452331543,7.966549303783433e-07,0.0017851105628261161,0.825063136603095,34.40510706575939,0.0005086950958600328,0.0007334059106840463
956,0.09416890144348145,1.1234570363037735e-06,0.002119865124298028,0.9879662539023416,8.897633893020531,0.0007315268863197859,0.0007670237616234926
957,0.09426236152648926,1.9607228900077156e-06,0.0028005163024040517,0.9721406237124746,13.556162900578833,0.0011769999716792143,0.000758547267264766
958,0.09436178207397461,2.965642014874686e-06,0.003444207900156253,0.9977340777043504,3.8578219265303284,0.001507016565267837,0.0008333925166948748
959,0.09445500373840332,3.277910035275957e-06,0.003620999881400692,0.9998424162152989,1.0171830085515996,0.0015996764106846668,0.0008479064903484221
960,0.09454798698425293,3.842567112172789e-06,0.003920493393527294,0.9999285021578266,0.685151614274285,0.0017428398473836979,0.0008972604853354227
961,0.09464025497436523,4.67026454944416e-06,0.004322158974144362,0.9988726462079678,2.7208747725511975,0.0019661896939967114,0.0008968626632128685
962,0.09473299980163574,5.105469198100511e-06,0.004519057068947243,0.9997240451554772,1.3460668511296472,0.0020772212452339054,0.0008891687671355841
963,0.0948333740234375,4.928416540304763e-06,0.004440007450581479,0.9982282829970888,3.411135319508434,0.0020892499972174805,0.0007506337252159143
964,0.0949397087097168,4.428249963847528e-06,0.0042086814865691735,0.9925972190253594,6.9759500177532265,0.0020521555615420064,0.0004657333089652705
965,0.09503412246704102,3.4540190160889946e-06,0.0037169982599344837,0.9877195899891212,8.98854735162476,0.001854417363163022,0.00012310669879620368
966,0.09513044357299805,2.8392449740388595e-06,0.0033700118540081485,0.9917191790283872,7.378608654151291,0.0016817167463947958,-0.00010523192925230445
967,0.09522485733032227,2.5208156002491695e-06,0.003175415311576846,0.9956262417074889,5.36072388232166,0.0015684140282420877,-0.00024676514393770743
968,0.09531855583190918,1.9275926310079545e-06,0.0027767553950666627,0.9996387083451075,1.540209053427028,0.0013652108207337101,-0.0002525708731416668
969,0.09541106224060059,1.493453963310613e-06,0.002444139082221479,0.9792577267010888,11.690130662097395,0.0011317067553220474,-0.00046118736243424586
970,0.0955042839050293,1.2766309765767857e-06,0.002259761913633191,0.9749362796868085,12.854988173485225,0.0009252431440050735,-0.0006485029691901131
971,0.0955970287322998,1.2955571140149696e-06,0.002276450846396618,0.9582932554288724,16.605879021284203,0.0007065001796096444,-0.0008924206464591178
972,0.09571146965026855,1.4910189182747453e-06,0.002442145710865546,0.9279898385020712,21.876395309281897,0.0003466217614944536,-0.0011708425482246652
973,0.09581661224365234,1.8222241645339936e-06,0.002699795669700945,0.9112498249148007,24.321356505260624,-0.00018390815455988745,-0.001337311465299079
974,0.09592270851135254,2.8225541827650612e-06,0.003360091774202045,0.9452723209819991,19.043290132504744,-0.0007594189893999827,-0.001498611684628066
975,0.09601855278015137,4.4480226687799124e-06,0.004218067172902733,0.9751306672787956,12.804831849920971,-0.0013465700571942576,-0.0016231980008143696
976,0.09611153602600098,6.9625445279598595e-06,0.005277326796005667,0.9893619580535596,8.364774471114057,-0.001962237979976127,-0.0017641333957212726
977,0.09620428085327148,1.0247332861384216e-05,0.006402291109090312,0.9987545282103617,2.859892199588945,-0.002484344455145426,-0.002018753449426748
978,0.09629678726196289,1.4336201239407431e-05,0.0075726352716626805,0.9989904292557494,2.574794383117947,-0.003042785707387298,-0.002253365566952466
979,0.0963895320892334,1.7519750350592176e-05,0.008371320170819457,0.998839981853897,2.7600186271333262,-0.0034797558972427,-0.002326166212074457
980,0.09648251533508301,1.946876771067692e-05,0.008824685311256582,0.9996478300766193,1.5206403419202916,-0.003731989731250618,-0.002353937203180421
981,0.09657549858093262,2.0079580916847858e-05,0.008962049077492906,0.9999986892088789,0.09276933066401044,-0.003786205715937717,-0.002396711746007103
982,0.09667396545410156,1.9552612905785954e-05,0.008843667317529749,0.9999561632253028,0.5364861484887692,-0.003758173805828389,-0.00232996621240981
983,0.0970766544342041,1.8764995841974792e-05,0.00866371648704522,0.9997134262365448,1.3717223531035125,-0.0037352890718003982,-0.0021937664853086147
984,0.09724903106689453,1.8636083498750776e-05,0.00863390606822909,0.9995894192935761,1.6419191175878385,-0.003783549844970747,-0.0020786616053058314
985,0.09735655784606934,1.718901393385467e-05,0.008291927142433096,0.9999354011431034,0.651256970575332,-0.0036107621937641688,-0.002037500997285164
986,0.09745907783508301,1.655697876378297e-05,0.008138053517588334,0.9997294868650491,1.3327282378001652,-0.003496288891914391,-0.002081572181803698
987,0.09757161140441895,1.4780225427578821e-05,0.00768901175121454,0.9999994146703489,0.06199232344210078,-0.003305496549393043,-0.0019631398293370513
988,0.09767484664916992,1.2627172461798585e-05,0.0071069465909907,0.998563522414931,3.071418944011197,-0.003148102345547095,-0.0016482184575351243
989,0.09778666496276855,1.0864593858661809e-05,0.00659229667374332,0.9997162872068582,1.3648576502319207,-0.0029557198566722612,-0.0014588742192304025
990,0.09788775444030762,8.032150890293353e-06,0.005668209908002121,0.9999922649415114,0.22535630392719258,-0.00254631067899035,-0.0012443684407574208
991,0.0980079174041748,5.130978091351899e-06,0.004530332478461995,0.999868166327956,0.9303697386795624,-0.0020187285158806572,-0.0010274790851993914
992,0.09810924530029297,3.380504878939391e-06,0.003677229869855509,0.9937545699481762,6.406857925807771,-0.0015352862197476318,-0.0010116328891413215
993,0.09821081161499023,2.3306844528866236e-06,0.0030533158715643056,0.9894080799791231,8.346589555652592,-0.0011393588072238893,-0.0010161426874646985
994,0.0983114242553711,1.6493191981657027e-06,0.0025685164575417483,0.9731432409456543,13.308871495333165,-0.0007359370447871761,-0.0010524808142078508
995,0.09841251373291016,1.0413641295980168e-06,0.0020409450062145395,0.9424547074514945,19.532034910727972,-0.0002715209177673011,-0.0009836872067953406
996,0.09851431846618652,9.761000271394255e-07,0.0019759554925548556,0.8245831851480449,34.453744572756214,0.0003220287521509467,-0.0009340222213242732
997,0.0986337661743164,2.158287299534226e-06,0.002938222115180693,0.851517500651413,31.622893287460865,0.0011359776820471343,-0.0009315803805496582
998,0.09873723983764648,4.388517817464174e-06,0.0041897579011032,0.9898243633737159,8.180641908424255,0.0017923866231740414,-0.001084374478919036
999,0.09885144233703613,6.627237749833473e-06,0.005148684395001687,0.9964149769517624,4.853035162204051,0.0023074556233219066,-0.0011414404479575728
1000,0.09897446632385254,8.226731078699058e-06,0.005736455727607094,0.9995503438073883,1.718281026593573,0.002607851174926766,-0.00119408681766953
