iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
874,0.10291671752929688,3.55944468153011,3.976825572290519,0.9999999371544731,0.020313035071950373,1.7790739037359484,-0.44403869571009436
875,0.1030421257019043,3.5553811338822308,3.9742422329614766,0.999999937130798,0.020316860858033626,1.778232812710643,-0.4434349995666929
876,0.10315418243408203,3.551321958581867,3.9716605800769904,0.9999999371072206,0.020320670158391008,1.7773919028535492,-0.44283178649037075
877,0.10326719284057617,3.547267151231743,3.9690806129606426,0.9999999370837411,0.020324462910562724,1.7765511741625901,-0.4422290564929361
878,0.1033787727355957,3.5432167074371796,3.966502330934569,0.99999993706036,0.020328239087953264,1.775710626635719,-0.44162680958596817
879,0.10349059104919434,3.5391706228061017,3.9639257333194546,0.9999999370370775,0.020331998628095035,1.7748702602709188,-0.44102504578081647
880,0.10360193252563477,3.5351288929490354,3.9613508194345384,0.9999999370138934,0.02033574157606014,1.774030075066203,-0.4404237650886003
881,0.10372138023376465,3.531091513479111,3.9587775885976093,0.9999999369908085,0.02033946785141321,1.773190071019615,-0.43982296752020816
882,0.10383200645446777,3.5270584800120663,3.9562060401250077,0.9999999369678227,0.020343177427484403,1.7723502481292277,-0.4392226530862971
883,0.10395193099975586,3.5230297881662467,3.953636173331626,0.9999999369449365,0.020346870277582266,1.771510606393145,-0.4386228217972923
884,0.10406827926635742,3.5190054335626058,3.951067987530908,0.9999999369221501,0.020350546357084172,1.7706711458095,-0.43802347366338634
885,0.10418057441711426,3.5149854118247115,3.9485014820348505,0.9999999368994636,0.020354205639264475,1.7698318663764563,-0.43742460869453886
886,0.1042931079864502,3.5109697185787434,3.9459366561540015,0.9999999368768772,0.020357848151083942,1.7689927680922077,-0.4368262269004758
887,0.10440349578857422,3.506958349453495,3.94337350919746,0.9999999368543914,0.020361473776244785,1.7681538509549777,-0.43622832829068875
888,0.10451459884643555,3.5029513000803782,3.9408120404728795,0.9999999368320062,0.02036508254166262,1.7673151149630197,-0.4356309128744347
889,0.1046297550201416,3.498948566093423,3.938252249286464,0.9999999368097217,0.020368674438405298,1.766476560114618,-0.4350339806607351
890,0.10474228858947754,3.4949501431292793,3.93569413494297,0.9999999367875386,0.02037224935016354,1.765638186408086,-0.4344375316583757
891,0.10485196113586426,3.4909560268272184,3.933137696745708,0.999999936765457,0.02037580730376446,1.7647999938417676,-0.4338415658759055
892,0.10497379302978516,3.486966212829136,3.9305829339965404,0.9999999367434768,0.02037934829020603,1.763961982414037,-0.4332460833216366
893,0.10508584976196289,3.4829806967795536,3.9280298459958827,0.9999999367215985,0.02038287224680731,1.7631241521232979,-0.43265108400364344
894,0.10519576072692871,3.4789994743256187,3.925478432042703,0.9999999366998225,0.020386379128765987,1.7622865029679846,-0.43205656792976216
895,0.10530591011047363,3.47502254111711,3.922928691434524,0.9999999366781489,0.020389868909142544,1.7614490349465615,-0.43146253510759025
896,0.10541605949401855,3.4710498928064335,3.9203806234674214,0.9999999366565778,0.02039334159671643,1.7606117480575225,-0.43086898554448577
897,0.10552644729614258,3.4670815250486315,3.917834227436025,0.9999999366351096,0.02039679714661196,1.7597746422993923,-0.4302759192475669
898,0.10564422607421875,3.4631174335013784,3.9152895026335184,0.9999999366137444,0.02040023551394074,1.7589377176707253,-0.4296833362237114
899,0.10575580596923828,3.459157613824983,3.912746448351639,0.9999999365924825,0.020403656689526713,1.7581009741701057,-0.4290912364795558
900,0.105865478515625,3.4552020616823955,3.9102050638806793,0.9999999365713242,0.0204070606284371,1.7572644117961485,-0.4284996200214952
901,0.1059885025024414,3.4512507727392028,3.9076653485094868,0.99999993655027,0.0204104472678687,1.7564280305474982,-0.4279084868556824
902,0.10610008239746094,3.4473037426636335,3.905127301525463,0.9999999365293196,0.020413816634285275,1.7555918304228295,-0.4273178369880274
903,0.10620999336242676,3.4433609671265617,3.902590922214567,0.9999999365084735,0.020417168682685623,1.7547558114208477,-0.42672767042419696
904,0.10632038116455078,3.439422441801503,3.9000562098613107,0.999999936487732,0.02042050336805412,1.7539199735402875,-0.4261379871696139
905,0.10643124580383301,3.4354881623646203,3.8975231637487635,0.9999999364670952,0.020423820681050506,1.753084316779914,-0.4255487872294565
906,0.10654163360595703,3.431558124494726,3.894991783158551,0.9999999364465635,0.020427120558769666,1.7522488411385224,-0.42496007060865815
907,0.10665750503540039,3.4276323238732824,3.8924620673708556,0.9999999364261368,0.02043040302749927,1.751413546614938,-0.4243718373119065
908,0.10676836967468262,3.423710756184403,3.8899340156644158,0.9999999364058157,0.02043366800644667,1.7505784332080165,-0.423784087343643
909,0.10687875747680664,3.4197934171148554,3.887407627316528,0.9999999363856004,0.020436915486160657,1.7497435009166433,-0.4231968207080624
910,0.10700011253356934,3.415880302354062,3.8848829016030453,0.9999999363654909,0.020440145439320274,1.748908749739734,-0.4226100374091122
911,0.10711073875427246,3.4119714075941023,3.8823598377983797,0.9999999363454878,0.020443357802920763,1.7480741796762342,-0.4220237374504918
912,0.10722064971923828,3.4080667285297164,3.8798384351755018,0.9999999363255908,0.0204465526209031,1.74723979072512,-0.42143792083565235
913,0.1073307991027832,3.4041662608583025,3.877318693005939,0.9999999363058005,0.020449729812378272,1.7464055828853973,-0.4208525875677958
914,0.10744094848632812,3.400270000279923,3.8748006105597796,0.9999999362861174,0.020452889314281818,1.745571556156102,-0.4202677376498746
915,0.10754942893981934,3.3963779424973053,3.8722841871056715,0.999999936266541,0.020456031188261305,1.7447377105363007,-0.4196833710845909
916,0.1077415943145752,3.3924900832158404,3.869769421910821,0.9999999362470721,0.02045915535336671,1.7439040460250896,-0.4190994878743963
917,0.10785508155822754,3.3886064181435893,3.8672563142409966,0.9999999362277108,0.020462261764274695,1.7430705626215952,-0.418516088021491
918,0.10797858238220215,3.384726942991281,3.8647448633605253,0.9999999362084572,0.02046535042906992,1.742237260324974,-0.4179331715278232
919,0.10809040069580078,3.380851653472318,3.862235068532297,0.9999999361893119,0.020468421248948824,1.741404139134413,-0.4173507383950888
920,0.10820150375366211,3.3769805453027737,3.859726929017764,0.9999999361702745,0.020471474320959585,1.740571199049129,-0.41676878862473055
921,0.10831212997436523,3.3731136142013964,3.8572204440769373,0.9999999361513457,0.020474509510634446,1.7397384400683689,-0.4161873222179377
922,0.10849618911743164,3.369250855889613,3.8547156129683944,0.9999999361325259,0.020477526790328434,1.7389058621914097,-0.4156063391756452
923,0.10860991477966309,3.365392266091528,3.8522124349492737,0.9999999361138148,0.02048052620354863,1.7380734654175591,-0.4150258394985335
924,0.10901474952697754,3.3615378405339262,3.849710909275278,0.9999999360952129,0.02048350766917822,1.7372412497461545,-0.4144458231870275
925,0.10915708541870117,3.357687574946274,3.8472110352006736,0.9999999360767206,0.020486471141681596,1.736409215176563,-0.41386629024129634
926,0.10927605628967285,3.353841465060721,3.8447128119782916,0.9999999360583378,0.020489416628866032,1.7355773617081829,-0.4132872406612527
927,0.1093902587890625,3.3499995066121055,3.8422162388595287,0.999999936040065,0.02049234408513071,1.7347456893404418,-0.4127086744465523
928,0.10951709747314453,3.346161695337949,3.8397213150943466,0.9999999360219021,0.02049525351820201,1.7339141980727977,-0.41213059159659315
929,0.10964465141296387,3.3423280269784654,3.8372280399312735,0.9999999360038497,0.020498144829072123,1.7330828879047389,-0.4115529921105152
930,0.10976457595825195,3.338498497276558,3.8347364126174046,0.9999999359859079,0.020501018043186395,1.7322517588357835,-0.4109758759871997
931,0.10988402366638184,3.3346731019778235,3.832246432398402,0.9999999359680766,0.02050387315037712,1.7314208108654803,-0.4103992432252685
932,0.1100161075592041,3.3308518368305533,3.829758098518496,0.9999999359503565,0.020506710051569576,1.7305900439934079,-0.4098230938230837
933,0.11013150215148926,3.327034697585735,3.8272714102204857,0.9999999359327476,0.02050952877208909,1.7297594582191749,-0.40924742777874684
934,0.11024713516235352,3.3232216799970526,3.8247863667457382,0.9999999359152502,0.020512329266126356,1.7289290535424204,-0.4086722450900986
935,0.11037206649780273,3.319412779820893,3.8223029673341915,0.9999999358978644,0.020515111505614265,1.7280988299628135,-0.4080975457547179
936,0.11048626899719238,3.315607992816343,3.8198212112243537,0.9999999358805907,0.020517875444688975,1.7272687874800534,-0.4075233297699218
937,0.11063957214355469,3.3118073147451925,3.817341097653303,0.999999935863429,0.020520621090745178,1.7264389260938697,-0.40694959713276435
938,0.11075568199157715,3.308010741371939,3.8148626258566907,0.9999999358463798,0.020523348362331974,1.7256092458040222,-0.40637634784003657
939,0.11087155342102051,3.304218268463785,3.81238579506874,0.9999999358294431,0.020526057284529737,1.7247797466103005,-0.4058035818882655
940,0.11100244522094727,3.3004298917906416,3.809910604522246,0.999999935812619,0.020528747846848612,1.7239504285125247,-0.4052312992737138
941,0.11112403869628906,3.296645607125132,3.8074370534485777,0.9999999357959078,0.0205314200032519,1.7231212915105447,-0.40465949999237916
942,0.11124157905578613,3.292865410242591,3.804965141077679,0.9999999357793105,0.020534073618931108,1.722292335604241,-0.4040881840399937
943,0.11135625839233398,3.2890892969210688,3.8024948666380696,0.9999999357628261,0.020536708825302282,1.7214635607935243,-0.4035173514120234
944,0.11147761344909668,3.285317262941329,3.8000262293568423,0.9999999357464555,0.020539325505238095,1.720634967078335,-0.4029470021036675
945,0.11160850524902344,3.2815493040868557,3.7975592284596686,0.9999999357301989,0.020541923648075895,1.719806554458644,-0.4023771361098582
946,0.11173295974731445,3.2777854161438515,3.7950938631707967,0.9999999357140564,0.02054450320762776,1.7189783229344526,-0.40180775342525965
947,0.11185550689697266,3.2740255949012416,3.792630132713052,0.9999999356980283,0.020547064190892736,1.718150272505792,-0.40123885404426773
948,0.11198925971984863,3.270269836150673,3.79016803630784,0.9999999356821148,0.020549606533872604,1.7173224031727237,-0.4006704379610093
949,0.11210846900939941,3.2665181356865176,3.7877075731751435,0.9999999356663158,0.02055213026121857,1.7164947149353391,-0.4001025051693418
950,0.11222577095031738,3.262770489305875,3.7852487425335273,0.9999999356506319,0.02055463530886155,1.7156672077937603,-0.3995350556628524
951,0.11233925819396973,3.2590268928085724,3.782791543600135,0.9999999356350633,0.020557121648171625,1.714839881748139,-0.3989680894348578
952,0.11245369911193848,3.2552873419971697,3.780335975590696,0.9999999356196102,0.02055958923275446,1.7140127367986577,-0.3984016064784033
953,0.11257624626159668,3.251551832676956,3.7778820377195172,0.9999999356042726,0.020562038087087273,1.7131857729455287,-0.39783560678626245
954,0.11269116401672363,3.247820360655956,3.7754297291994927,0.9999999355890506,0.020564468182415283,1.7123589901889946,-0.3972700903509366
955,0.11280655860900879,3.2440929217449304,3.7729790492420987,0.9999999355739452,0.02056687940134128,1.7115323885293283,-0.3967050571646539
956,0.11292076110839844,3.2403695117573768,3.7705299970573978,0.9999999355589557,0.02056927182137915,1.7107059679668328,-0.3961405072193692
957,0.11311054229736328,3.2366501265095327,3.7680825718540376,0.999999935544083,0.02057164534278656,1.7098797285018414,-0.3955764405067633
958,0.1132500171661377,3.2329347618203768,3.765636772839253,0.9999999355293268,0.02057399998981906,1.7090536701347177,-0.3950128570182423
959,0.11340713500976562,3.22922341351163,3.7631925992188653,0.9999999355146876,0.020576335698105054,1.708227792865855,-0.39444975674493704
960,0.11353468894958496,3.225516077407759,3.7607500501972866,0.9999999355001655,0.020578652456382466,1.7074020966956773,-0.3938871396777028
961,0.11365175247192383,3.2218127493359767,3.7583091249775165,0.9999999354857606,0.020580950271050787,1.7065765816246388,-0.3933250058071183
962,0.11376786231994629,3.2181134251262433,3.7558698227611447,0.9999999354714734,0.020583229059919952,1.7057512476532235,-0.3927633551234856
963,0.11388278007507324,3.2144181006112706,3.7534321427483532,0.999999935457304,0.020585488793898498,1.7049260947819462,-0.3922021876168291
964,0.11401247978210449,3.2107267716265224,3.750996084137916,0.9999999354432526,0.020587729479260884,1.7041011230113516,-0.3916415032768954
965,0.11412501335144043,3.207039434010216,3.7485616461272007,0.9999999354293195,0.02058995105142157,1.7032763323420146,-0.39108130209315234
966,0.11423635482788086,3.2033560836033232,3.746128827912167,0.9999999354155045,0.020592153569664217,1.7024517227745404,-0.39052158405478865
967,0.1143484115600586,3.1996767162495745,3.7436976286873707,0.9999999354018082,0.020594336916220864,1.7016272943095643,-0.3899623491507134
968,0.11445832252502441,3.1960013277954586,3.741268047645964,0.9999999353882306,0.020596501114883887,1.700803046947752,-0.3894035973695554
969,0.1145780086517334,3.192329914090226,3.738840083979695,0.9999999353747723,0.020598646083220495,1.6999789806897994,-0.3888453286996625
970,0.11469078063964844,3.1886624709858906,3.7364137368789114,0.9999999353614333,0.020600771809545716,1.6991550955364325,-0.38828754312910124
971,0.11480212211608887,3.1849989943372283,3.733989005532558,0.9999999353482132,0.020602878370575457,1.6983313914884077,-0.38773024064565625
972,0.1149299144744873,3.1813394800017836,3.7315658891281798,0.9999999353351132,0.020604965577617672,1.6975078685465115,-0.3871734212368295
973,0.11506080627441406,3.1776839238398673,3.729144386851924,0.9999999353221328,0.02060703352498534,1.6966845267115604,-0.38661708488984
974,0.1151723861694336,3.1740323217145634,3.7267244978885383,0.9999999353092724,0.020609082147737448,1.695861365984402,-0.3860612315916229
975,0.11528420448303223,3.1703846694917237,3.7243062214213745,0.9999999352965323,0.02061111141627039,1.695038386365913,-0.3855058613288294
976,0.11539530754089355,3.166740963039976,3.7218895566323877,0.9999999352839127,0.02061312128325658,1.6942155878570013,-0.38495097408782575
977,0.11550664901733398,3.1631011982307236,3.719474502702139,0.9999999352714138,0.02061511173669118,1.6933929704586044,-0.38439656985469295
978,0.11562538146972656,3.159465370938144,3.7170610588097945,0.9999999352590356,0.020617082782196955,1.6925705341716901,-0.383842648615226
979,0.11573624610900879,3.1558334770391983,3.7146492241331295,0.9999999352467787,0.02061903433695909,1.691748278997257,-0.3832892103549335
980,0.11584687232971191,3.1522055124136243,3.7122389978485257,0.9999999352346428,0.020620966424185812,1.6909262049363336,-0.3827362550590371
981,0.11597180366516113,3.1485814729439436,3.7098303791309757,0.9999999352226283,0.020622879014003007,1.6901043119899781,-0.38218378271247067
982,0.11608338356018066,3.1449613545154627,3.707423367154082,0.9999999352107356,0.02062477204114996,1.68928260015928,-0.3816317932998801
983,0.11619353294372559,3.1413451530162737,3.7050179610900593,0.9999999351989647,0.02062664551101281,1.6884610694453581,-0.38108028680562256
984,0.11630392074584961,3.137732864337257,3.7026141601097353,0.9999999351873158,0.020628499393584066,1.6876397198493622,-0.3805292632137659
985,0.11641502380371094,3.1341244843720815,3.7002119633825514,0.9999999351757892,0.02063033364114485,1.6868185513724718,-0.3799787225080882
986,0.1165311336517334,3.13052000901721,3.697811370076565,0.999999935164385,0.020632148258931945,1.685997564015897,-0.37942866467207703
987,0.11664342880249023,3.1269194341718958,3.6954123793584492,0.9999999351531036,0.020633943181470847,1.685176757780878,-0.37887908968892925
988,0.11675357818603516,3.1233227557381884,3.6930149903934955,0.9999999351419447,0.0206357184492246,1.6843561326686853,-0.37832999754155
989,0.11686396598815918,3.119729969620935,3.6906192023456126,0.9999999351309089,0.020637473996624047,1.6835356886806196,-0.37778138821255247
990,0.11698436737060547,3.1161410717277795,3.6882250143773314,0.9999999351199965,0.020639209758065977,1.682715425818012,-0.37723326168425725
991,0.11709380149841309,3.112556057969169,3.6858324256498025,0.9999999351092074,0.020640925773856737,1.6818953440822235,-0.3766856179386917
992,0.1172037124633789,3.1089749242583506,3.6834414353228007,0.9999999350985418,0.02064262199595288,1.681075443474646,-0.3761384569575895
993,0.11731362342834473,3.105397666511376,3.6810520425547226,0.9999999350879999,0.020644298411578915,1.680255723996701,-0.37559177872239
994,0.11743354797363281,3.1018242806471026,3.6786642465025907,0.9999999350775821,0.020645954954947268,1.679436185649841,-0.3750455832142377
995,0.11755013465881348,3.098254762587197,3.676278046322054,0.9999999350672886,0.020647591613189267,1.678616828435548,-0.37449987041398175
996,0.1176612377166748,3.094689108256131,3.673893441167389,0.9999999350571194,0.020649208373382907,1.6777976523553346,-0.3739546403021753
997,0.11777186393737793,3.091127313581193,3.6715104301915007,0.9999999350470747,0.020650805204903793,1.676978657410744,-0.373409892859075
998,0.11788272857666016,3.087569374492481,3.6691290125459246,0.9999999350371548,0.020652382094726966,1.676159843603349,-0.3728656280646404
999,0.11800646781921387,3.084015286922907,3.6667491873808276,0.9999999350273598,0.02065393899448118,1.675341210934753,-0.3723218458985335
1000,0.1181180477142334,3.0804650468082038,3.6643709538450095,0.9999999350176898,0.020655475926331622,1.6745227594065901,-0.37177854634011814
