iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.04713869094848633,10.120338649791098,0.02761541164556477,0.8745542448344776,29.007735525302632,0.00031543298020916523,3.879956761178863e-05,10.120331721178326,11.965837662260673,4.97309156951827,0.00012319420507537793,4.973091567992377
130,0.04750657081604004,10.120334269235075,0.017705032088941825,0.6210298064067382,51.608624547903766,0.00040974789845689766,4.328467825431735e-05,10.120331721178326,11.965837662260673,4.973340168625333,-0.00020252517697287527,4.973340164501701
131,0.04788470268249512,10.120336426054202,0.023489370165158553,0.6953220396958129,45.94711483195989,0.0003216425355151336,-2.1311738026375063e-05,10.120331721178326,11.965837662260673,4.973561563232806,-0.00043585965546619784,4.973561544134456
132,0.04824328422546387,10.120338396533075,0.027614051646285442,0.9654166141951998,15.112315494022058,0.00015094473260608254,-1.9470487841988145e-05,10.120331721178326,11.965837662260673,4.973693437774478,-0.0005093120764270906,4.973693411697399
133,0.04860949516296387,10.120339470368522,0.02951889051770817,0.9456881149451057,18.970140672890018,0.00018575855394493973,-1.0610667402162783e-05,10.120331721178326,11.965837662260673,4.973877883793268,-0.0004872872679717301,4.973877859923674
134,0.049007415771484375,10.12033286349483,0.012900747429006997,0.9073476323693561,24.85865062064312,0.0003479902981573713,6.528312326912564e-05,10.120331721178326,11.965837662260673,4.973809876935363,-0.00014600253414084516,4.973809874792464
135,0.049952030181884766,10.120333890407952,0.01673902806732004,-0.6954198773107785,134.06068545300877,0.0005140343667181611,-1.0147029109616755e-05,10.120331721178326,11.965837662260673,4.973573223472005,0.0003103119416160466,4.97357321379149
136,0.05045771598815918,10.120341003558982,0.032223170415770906,0.9791044834523089,11.733385342600263,0.0003054018385226518,-7.028573470991096e-05,10.120331721178326,11.965837662260673,4.973413467334352,0.0005705827509071728,4.973413434603847
137,0.05104398727416992,10.120335799332377,0.022010122361039604,0.9849971854035983,9.937301600872368,0.00021232697904709512,5.142343131901699e-05,10.120331721178326,11.965837662260673,4.973547993942112,0.0004063238181326492,4.973547977344398
138,0.05156397819519043,10.120331779202687,0.0072805787945069795,0.528245949199654,58.11298288441523,0.00036106631080151094,3.972328359637288e-05,10.120331721178326,11.965837662260673,4.973718589833267,8.810922742734839e-05,4.973718589052842
139,0.051976919174194336,10.120334224764935,0.017732116247636008,-0.299885700542285,107.4507381650814,0.0003937502268947081,-2.4164842636239052e-05,10.120331721178326,11.965837662260673,4.973745217761248,-0.0003047401714205893,4.97374520842557
140,0.05237555503845215,10.12034344292416,0.03609671690974678,0.966793023034372,14.806809382221383,0.00036388608036430105,-9.108552168002204e-05,10.120331721178326,11.965837662260673,4.973710398130621,-0.0006669531026799805,4.973710353412855
141,0.05276966094970703,10.120345313049542,0.03875401314422178,0.9973413658094051,4.178911647065896,7.288073892000969e-05,-1.8478872709207677e-05,10.120331721178326,11.965837662260673,4.973771528242173,-0.0007066441790372377,4.97377147804425
142,0.05315518379211426,10.120339338635304,0.029318119965160105,0.9841017415679979,10.230325877722676,0.00020940902939181095,5.903369947558322e-05,10.120331721178326,11.965837662260673,4.973829073029438,-0.0005053038818846898,4.973829047361888
143,0.05386543273925781,10.120333979680108,0.01701422140925126,0.9823224457379143,10.789233082095052,0.0002458832186489416,5.295232715750886e-05,10.120331721178326,11.965837662260673,4.973678507307656,-0.0003108988315214547,4.9736784975906945
144,0.05428314208984375,10.120331840546486,0.007695048443894817,0.3907428109422342,66.9992728370204,0.00029730858992832514,2.1136986452537167e-05,10.120331721178326,11.965837662260673,4.973488835704076,-8.19435731297841e-05,4.9734888350290225
145,0.05468130111694336,10.120332067070741,0.009050204046242656,0.7872476634908298,38.07095982090135,0.00010566274213331967,-2.238308574486217e-06,10.120331721178326,11.965837662260673,4.9734362350679095,9.696255393074822e-06,4.9734362350584576
146,0.05513453483581543,10.12033147509751,0.004611336111448859,0.6593211972875502,48.751876033290074,0.00013343631732786945,5.849345924618832e-06,10.12033147509751,11.965839802854392,4.973556322693461,6.787118062775557e-05,4.973556322230362
147,0.0555262565612793,10.120331793149044,0.007419005514703749,0.9955571518193181,5.4029293654839226,5.3747784920912133e-05,-3.142698777574267e-06,10.12033147509751,11.965839802854392,4.973533931724276,0.00011673249737012971,4.973533930354377
148,0.05595898628234863,10.120332959990392,0.013421973014368796,0.9574868960871648,16.76678410998336,0.00012454141918611934,-1.1529674843923984e-05,10.12033147509751,11.965839802854392,4.9735405166861515,0.00024109994597099315,4.973540510842308
149,0.05634808540344238,10.120333271682483,0.014628999672058239,0.9801740816905635,11.428110545324508,5.824111604022442e-05,-3.07986004053831e-06,10.12033147509751,11.965839802854392,4.973589705491181,0.0002722872414525284,4.973589698037777
150,0.056745290756225586,10.12033182021323,0.007532604214267852,0.31044478646857704,71.91396257493012,0.00026877006147080765,1.4342109230791632e-05,10.12033147509751,11.965839802854392,4.973746061794724,5.3683005317877304e-05,4.973746061505016
151,0.057152509689331055,10.120331984337632,0.008587735813810478,0.7221297451952905,43.76940276440047,0.00011375795909940087,-1.6217294461920617e-06,10.12033147509751,11.965839802854392,4.973766155364773,-5.828629307859421e-05,4.9737661550232515
152,0.05753779411315918,10.120332013717366,0.008750318471696323,0.8285233188544162,34.05265537476127,9.484292406498749e-05,-2.9030405570190623e-07,10.12033147509751,11.965839802854392,4.973776519898672,3.598858322327826e-05,4.973776519768471
153,0.0579524040222168,10.120331736630272,0.007041384207342637,0.15803252783046917,80.9072844899379,0.00019826090982210623,2.7379249438329536e-06,10.12033147509751,11.965839802854392,4.973602604982353,0.00013117489446649682,4.973602603252535
154,0.05833244323730469,10.120334035267394,0.01703758245730671,0.7473377529396239,41.63971090466786,0.00024413452626901834,-2.27130610165891e-05,10.12033147509751,11.965839802854392,4.973376736867569,0.00022382352033379778,4.973376731831054
155,0.0587310791015625,10.120337468474684,0.02542826306755021,0.9822447698214389,10.81298172185393,0.0001791752506260198,-3.392385348202498e-05,10.12033147509751,11.965839802854392,4.973202328061905,0.00026486783114259795,4.973202321008606
156,0.05913829803466797,10.120339076701235,0.02846809096430176,0.9882871337055226,8.777968925638424,9.862995305373103e-05,-1.589103679646731e-05,10.12033147509751,11.965839802854392,4.973111783995282,0.00022575275718351388,4.973111778871297
157,0.059514760971069336,10.120334355704738,0.017842272517051394,0.8301170698540794,33.889234214921515,0.0003183342787503102,4.66486000228159e-05,10.12033147509751,11.965839802854392,4.973269587059382,-5.071310039744939e-05,4.973269586800817
158,0.05992865562438965,10.120333740666723,0.016231162895817098,0.43220033869466395,64.39271958272433,0.0003464257148935857,6.077249956045263e-06,10.12033147509751,11.965839802854392,4.973520112769702,-0.00028998648101008354,4.973520104315713
159,0.06032991409301758,10.120336338005595,0.0232871651574584,0.984107894394166,10.228340778491054,0.00014710813159217996,-2.5664557499148175e-05,10.12033147509751,11.965839802854392,4.973559213933879,-0.0004318057533104374,4.973559195189133
160,0.06072282791137695,10.120333280356597,0.014649998822938357,0.9445522333153672,19.1693372338857,0.00020026718758948598,3.0212918779313574e-05,10.12033147509751,11.965839802854392,4.973672877195891,-0.00026692708198425015,4.97367287003317
161,0.06111907958984375,10.120332161852998,0.009689018072915088,-0.646401542360231,130.2708398122669,0.0004142617546033904,1.1052043130284092e-05,10.12033147509751,11.965839802854392,4.9737246393797685,0.00014408745811099065,4.9737246372926815
162,0.061498403549194336,10.120339078838404,0.028906039186916123,0.88146896293495,28.179925598535217,0.000389683174342103,-6.834741483933641e-05,10.12033147509751,11.965839802854392,4.9736987949035125,0.0005329109024833139,4.973698766353932
163,0.06190156936645508,10.120336132752316,0.02277024275774828,0.8839570431119044,27.876553324533372,0.00026474111397200905,2.91105472358531e-05,10.12033147509751,11.965839802854392,4.973468548612654,0.000402219816080545,4.973468532348273
164,0.06227898597717285,10.120335227705711,0.020303074315133982,0.7721391837410265,39.453623763257,0.0002796079949663517,8.942851234378433e-06,10.12033147509751,11.965839802854392,4.973276461931569,0.0001990251900129906,4.973276457949181
165,0.06265997886657715,10.12033316992592,0.014003812677349525,0.9496837361719097,18.25281551714523,0.00015546357162137526,2.03331188700552e-05,10.12033147509751,11.965839802854392,4.973347363790902,6.067297212487499e-05,4.9733473634208085
166,0.06307411193847656,10.120332017226854,0.00879169280642385,0.7719840112449318,39.46761284562614,0.00017296941678228883,1.1389931988734087e-05,10.12033147509751,11.965839802854392,4.973458256419184,-7.207218926542249e-05,4.973458255896971
167,0.06345415115356445,10.120333049038349,0.01368266461430841,-0.25971177674496865,105.05296068942754,0.00034859512645803067,-1.0195431268017119e-05,10.12033147509751,11.965839802854392,4.973785412110452,-0.0001924458167809303,4.973785408387393
168,0.06386327743530273,10.12033681258541,0.02398689057249149,0.8934107945613261,26.694974599863542,0.00025675206807988885,-3.71879763572633e-05,10.12033147509751,11.965839802854392,4.97404110601235,-0.00016916878520018317,4.974041103135606
169,0.06424260139465332,10.120337646390436,0.02566629775926864,0.9467334536422505,18.785025442355142,0.00015533282674399737,-8.238905882930726e-06,10.12033147509751,11.965839802854392,4.974107117387061,-2.8561472106138444e-05,4.974107117305061
170,0.06463336944580078,10.120332377454769,0.010717634202195835,0.8619409668463043,30.464781936658742,0.00033321620315584263,5.206284464545685e-05,10.12033147509751,11.965839802854392,4.973796075885086,9.096156199827234e-05,4.973796075053326
171,0.06504440307617188,10.120335111158083,0.020181285411029117,-0.047435878683495046,92.71889595655146,0.0004464564000603279,-2.7011991420217135e-05,10.12033147509751,11.965839802854392,4.973417158304036,0.00032704897156526664,4.973417147550763
172,0.06544041633605957,10.12033940824923,0.029058361209011053,0.8067371867683139,36.22164023396474,0.00033747235613885724,-4.2459968960633275e-05,10.12033147509751,11.965839802854392,4.973096843266089,0.00022079636488977556,4.973096838364612
173,0.06584930419921875,10.12033514015386,0.020007023030912393,0.9927549224442161,6.901153807276773,0.00018168308391161892,4.217344099356887e-05,10.12033147509751,11.965839802854392,4.97324075934673,0.00010990974048113714,4.973240758132215
174,0.06625890731811523,10.120331610576853,0.005929692493046508,-0.6413651359419478,129.893689729093,0.0004694355473174412,3.487608817963811e-05,10.12033147509751,11.965839802854392,4.973707562380892,6.027238103978588e-05,4.973707562015696
175,0.06665492057800293,10.12033889941204,0.02811309631807258,0.9558000810426521,17.09862303991528,0.00043503793464990336,-7.202170311644425e-05,10.12033147509751,11.965839802854392,4.974134529426747,0.00014369064503725067,4.9741345273513105
176,0.06707429885864258,10.1203416660377,0.03288890173936557,0.9847106719951146,10.031981577444899,0.00013398780080717918,-2.7337282740548892e-05,10.12033147509751,11.965839802854392,4.974183650016674,0.0002683518082891134,4.97418364277803
177,0.06743621826171875,10.120332953729894,0.013213796338406492,0.9994776802818025,1.8519307635430695,0.00037806538360025835,8.608709164639339e-05,10.12033147509751,11.965839802854392,4.973844828042739,0.00010060998316110714,4.97384482702518
178,0.06782102584838867,10.120333925778272,0.016638542114122967,-0.985874894121408,170.35846860386292,0.0005711856239699769,-9.604905117587996e-06,10.12033147509751,11.965839802854392,4.973343129752239,-0.0001724282268260831,4.973343126763154
179,0.06818795204162598,10.120350264121626,0.04451486225111621,0.9999667627659167,0.46714453338941286,0.0005343292737295602,-0.00016144075357215075,10.12033147509751,11.965839802854392,4.9728973821943026,-0.00046704662299246777,4.972897360262164
180,0.06855177879333496,10.120354192883246,0.048746288005733815,0.9799955619242292,11.47961870457743,0.00019584896695646362,-3.882041152230994e-05,10.12033147509751,11.965839802854392,4.972739330307632,-0.0003513771476756678,4.972739317893358
181,0.06894707679748535,10.120344251119247,0.03663551420282879,0.9926017774130811,6.973799251034087,0.0002510176998123853,9.823533652312394e-05,10.12033147509751,11.965839802854392,4.972927699352201,-0.00018547472236450792,4.972927695893387
182,0.06930756568908691,10.120332756428564,0.012376748362991803,0.9930817281434767,6.743527624818376,0.0004710483246531445,0.00011358003639512528,10.12033147509751,11.965839802854392,4.9733744313039425,-3.609562694958086e-05,4.973374431172956
183,0.06966757774353027,10.120332545664098,0.011564166219124108,-0.8164496006225518,144.7309482975157,0.0004388941445154739,2.082584342911118e-06,10.12033147509751,11.965839802854392,4.973771624206221,0.00015063299003464033,4.973771621925226
184,0.07006001472473145,10.120338743370228,0.02778777393519162,0.7438630875755577,41.938460512275064,0.00039864431366857974,-6.124014306521613e-05,10.12033147509751,11.965839802854392,4.974148591075617,2.0973505959734996e-05,4.9741485910314
185,0.0704202651977539,10.120340655988423,0.031144454725479595,0.9969578647125019,4.47030393910702,7.776356745782804e-05,-1.889875669062486e-05,10.12033147509751,11.965839802854392,4.974213516293444,-2.182706635879611e-05,4.9742135162455545
186,0.07081818580627441,10.120334069441014,0.016996819755017697,0.9999963068888591,0.15571625584415258,0.00027364791242773235,6.508226978425068e-05,10.12033147509751,11.965839802854392,4.973940018106435,-1.2775055499927922e-05,4.97394001809003
187,0.0711817741394043,10.120331323878483,0.0023081199425057587,-0.472165199102257,118.17493632720377,0.0003520565569009887,2.7129168980635458e-05,10.120331323878483,11.965841118269806,4.973591755301299,3.876855708951907e-05,4.973591755150201
