method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1373,"[-0.006870115410795604, -0.9319672731455948, 0.9439240655767882, -0.9380726151046298, -0.01566214452220053, 0.003289545560534218, 0.9383983470909628, -0.9382403406008881, 0.9280797891335528, 0.00025074200321483886, -0.9118389968407647, 0.017294879426971978, 0.005195365389978955, -0.03699312736382559, 0.0017229698495307912, -0.012359959476435747, 0.0028372722197547483, 0.06304217326581697, 0.9425477952471346, -0.9315616362938098, 0.9871207542338647, -0.9583525763762396, -0.0038554780969883755, 0.03409027326413038, 0.007853372729597321, -0.04381645529494029, -0.0054655129780752975, -0.019996345963599033, -0.03432990518956773, 0.8610510442835522, 0.010957100703744298, -0.09236465188791289]",2.29411041699931,3.240866905357343,0.0005477842900358169,0.5462313974123035,0.9999998979469927,0.0001305966908781375,-1.1232156565071682e-05,0.00283486155360672
GradientDescent,32,1374,"[-0.006846838713250306, -0.9319967208939525, 0.9439158655962804, -0.9380829754541595, -0.01560914465410916, 0.0032783977077436507, 0.9384076808804058, -0.9382501724560588, 0.9281212305333785, 0.0002498922136610141, -0.9119290363875178, 0.01723637401066371, 0.005177760721194253, -0.03686881515417617, 0.0017171306388094815, -0.012318110006580599, 0.0028276568987194864, 0.06283374218799728, 0.9425439828911271, -0.9315923415033331, 0.9869697948470246, -0.9582976469380029, -0.0038424126982652, 0.033975568725785915, 0.007826767038637135, -0.043669718415963406, -0.005446993236005059, -0.019928744263513008, -0.03421440613101398, 0.8612731156376822, 0.010919993630639129, -0.09206790489776223]",2.2938124714947326,3.2409034479187504,0.000546231397412286,0.5446815329701893,0.9999998984205681,0.00012987409078906692,-1.1275551410981223e-05,0.0028373770703341416
GradientDescent,32,1375,"[-0.006823638139956457, -0.9320261056982363, 0.9439077158575899, -0.9380933293641905, -0.015556317458330157, 0.0032672863384215975, 0.9384170113230876, -0.9382599994632859, 0.9281625745407217, 0.00024904520577927213, -0.9120188491037393, 0.01717805900624802, 0.0051602136491598035, -0.0367448992278721, 0.0017113105408953907, -0.012276397124195515, 0.0028180730473243215, 0.06262594202909838, 0.9425402072370035, -0.9316229801168262, 0.9868193530475805, -0.9582429163487813, -0.0038293900552266074, 0.03386123131760916, 0.0078002483349070865, -0.043523444278838405, -0.005428534081158108, -0.01986136215337803, -0.03409927662759341, 0.8614947379527762, 0.010883007743025903, -0.09177197465556554]",2.2935162147307158,3.2409401298074165,0.0005446815329701925,0.5431347019919256,0.9999998988911272,0.00012915474464385366,-1.1318414527183767e-05,0.002839881443802043
GradientDescent,32,1376,"[-0.0068005134653931956, -0.9320554276038869, 0.9438996161061011, -0.9381036767361404, -0.01550366243001377, 0.0032562113442247964, 0.9384263383121818, -0.9382698215197487, 0.9282038212816787, 0.00024820097130315646, -0.912108435348046, 0.01711993385901729, 0.005142724003015423, -0.036621378513866175, 0.0017055094990007435, -0.012234820427457768, 0.002808520572098266, 0.06241877141233414, 0.9425364680683096, -0.9316535521885617, 0.98666942715079, -0.9581883839096548, -0.003816410040936848, 0.033747260032387615, 0.007773816360950772, -0.04337763168343063, -0.0054101353338371905, -0.019794198997823156, -0.03398451566663623, 0.8617159111389829, 0.010846142683616364, -0.09147686014867598]",2.293221638613581,3.240976949314837,0.0005431347019919302,0.5415909096544059,0.9999998993586933,0.000128438645971931,-1.1360749025154504e-05,0.0028423747034720267
GradientDescent,32,1377,"[-0.006777464464510659, -0.9320846866569402, 0.9438915660882857, -0.9381140174722171, -0.015451179065293388, 0.003245172617039033, 0.9384356617416664, -0.9382796385234243, 0.928244970882885, 0.00024735950198374917, -0.912197795479999, 0.017061998015322634, 0.005125291612260201, -0.0364982519422772, 0.0016997274564581326, -0.012193379515353762, 0.0027989993797681205, 0.062212228958937625, 0.9425327651696004, -0.9316840577733992, 0.9865200154760507, -0.9581340489238476, -0.003803472528728166, 0.033633653864172386, 0.007747470859846856, -0.04323227943035534, -0.005391796814722544, -0.01972725416264354, -0.03387012223672989, 0.8619366351139875, 0.01080939809585003, -0.09118256035398903]",2.292928735072231,3.2410139047425033,0.0005415909096544185,0.5400501610294774,0.9999998998232879,0.00012772578821784703,-1.1402558007787003e-05,0.002844856878989428
GradientDescent,32,1378,"[-0.006754490912730646, -0.9321138829040228, 0.9438835655517006, -0.9381243514754163, -0.01539886686128788, 0.003234170048979426, 0.9384449815063205, -0.9382894503730842, 0.9282860234715103, 0.00024652078958969193, -0.9122869298600923, 0.01700425092257667, 0.00510791630675297, -0.036375518444405584, 0.0016939643567206648, -0.01215207398768058, 0.002789509377258719, 0.06200631328821736, 0.942529098326437, -0.9317144969267807, 0.9863711163469068, -0.9580799106967255, -0.003790577392201137, 0.033520411808290976, 0.0077212115752098584, -0.04308738632100134, -0.005373518344872398, -0.01966052701480424, -0.0337560953277321, 0.8621569098029723, 0.01077277362389546, -0.09088907423806064]",2.2926374960582625,3.2410509944018817,0.0005400501610294859,0.5385124610844781,0.9999999002849347,0.0001270161647475981,-1.1443844571033288e-05,0.002847328000176955
GradientDescent,32,1379,"[-0.006731592585947273, -0.9321430163923478, 0.9438756142449842, -0.9381346786495173, -0.01534672531610391, 0.003223203532390709, 0.9384542975017214, -0.9382992569682909, 0.928326979175253, 0.00024568482590720664, -0.912375838849739, 0.01694669202925635, 0.0050905979167127765, -0.03625317695274876, 0.0016882201433621035, -0.012110903445047503, 0.0027800504716931672, 0.06180102301761304, 0.9425254673253839, -0.9317448697047256, 0.9862227280910545, -0.9580259685357929, -0.003777724505225003, 0.03340753286135993, 0.0076950382511909304, -0.04294295115755436, -0.005355299745723468, -0.019594016922443953, -0.03364243393078369, 0.8623767351385775, 0.010736268912651514, -0.09059640075722489]",2.2923479135460885,3.241088216614382,0.0005385124610844773,0.5369778146827737,0.999999900743655,0.00012630976884567046,-1.1484611801707305e-05,0.00284978809703658
GradientDescent,32,1380,"[-0.006708769260527603, -0.9321720871697106, 0.9438677119178543, -0.9381449988990803, -0.01529475392883819, 0.003212272959847501, 0.9384636096242408, -0.9383090582093948, 0.9283678381223346, 0.0002448516027401153, -0.9124645228112597, 0.016889320784905675, 0.005073336272719329, -0.036131226401016465, 0.001682494760077008, -0.01206986748887749, 0.0027706225703930756, 0.061596356762750895, 0.9425218719540057, -0.9317751761638274, 0.9860748490403487, -0.9579722217506897, -0.0037649137419379936, 0.03329501602129732, 0.007668950632478609, -0.042798972743020205, -0.005337140839091436, -0.019527723254878684, -0.033529137038321326, 0.862596111060862, 0.010699883607748567, -0.09030453885771113]",2.2920599795330614,3.241125569711334,0.0005369778146827797,0.5354462265843019,0.999999901199471,0.00012560659371362918,-1.1524862779262142e-05,0.0028522371997373383
GradientDescent,32,1381,"[-0.006686020713312268, -0.9322010952844842, 0.943859858321105, -0.9381553121294429, -0.015242952199579695, 0.0032013782241545703, 0.9384729177710421, -0.9383188539975311, 0.928408600441495, 0.00024402111190985958, -0.912552982107869, 0.016832136640138384, 0.005056131205713439, -0.03600966572414579, 0.0016767881506808684, -0.012028965721408642, 0.0027612255808787856, 0.061392313137498544, 0.9425183120008647, -0.9318054163612484, 0.9859274775308079, -0.9579186696531887, -0.0037521449767476405, 0.03318286028733508, 0.007642948464299556, -0.04265544988124766, -0.005319041447171414, -0.01946164538260537, -0.03341620364409003, 0.8628150375172637, 0.010663617355549715, -0.09001348747576061]",2.291773686039573,3.241163052033962,0.0005354462265842829,0.5339177014461144,0.9999999016524048,0.00012490663248110616,-1.1564600575237902e-05,0.002854675338620226
GradientDescent,32,1382,"[-0.0066633467216160695, -0.9322300407856154, 0.9438520532066031, -0.9381656182467166, -0.015191319629411846, 0.003190519218347094, 0.9384822218400768, -0.9383286442346161, 0.9284492662619866, 0.00024319334525551979, -0.9126412171036637, 0.016775139046640596, 0.005038982546997448, -0.0358884938583161, 0.0016711002591102372, -0.011988197745695619, 0.0027518594108695894, 0.06118889075401945, 0.9425147872555173, -0.9318355903547154, 0.9857806119026201, -0.9578653115571919, -0.0037394180843310833, 0.0330710646600312, 0.007617031492419276, -0.04251238137695116, -0.005301001392538404, -0.019395782677305434, -0.03330363274315559, 0.8630335144625607, 0.010627469803151934, -0.08972324553774265]",2.291489025109176,3.241200661933355,0.0005339177014461363,0.5323922438229249,0.9999999021024781,0.00012420987819664492,-1.1603828252161609e-05,0.0028571025441894047
GradientDescent,32,1383,"[-0.006640747063228571, -0.93225892372262, 0.9438442963272866, -0.9381759171577838, -0.015139855720414633, 0.0031796958356909064, 0.9384915217300811, -0.9383384288233443, 0.9284898357135695, 0.00024236829463383309, -0.9127292281636102, 0.016718327457173388, 0.005021890128235649, -0.03576770974096374, 0.0016654310294228558, -0.011947563165611033, 0.002742523968283944, 0.06098608822282688, 0.9425112975085117, -0.9318656982025156, 0.9856342505001477, -0.9578121467787281, -0.0037267329396353677, 0.03295962814128176, 0.007591199463142817, -0.04236976603573318, -0.005283020498147739, -0.01933013451184827, -0.03319142333191683, 0.8632515418588307, 0.010591440598387234, -0.08943381196027014]",2.2912059888086955,3.2412383977704406,0.0005323922438228957,0.5308698581676592,0.9999999025497129,0.00012351632383094115,-1.1642548864365464e-05,0.002859518847107951
GradientDescent,32,1384,"[-0.0066182215164146616, -0.9322877441455787, 0.9438365874371605, -0.9381862087702943, -0.015088559975666712, 0.0031689079696827433, 0.938500817340573, -0.9383482076671844, 0.9285303089265055, 0.00024154595191921144, -0.912817015653532, 0.016661701325575345, 0.005004853781454686, -0.035647312310796625, 0.0016597804057977795, -0.011907061585846814, 0.0027332191612396786, 0.06078390415283752, 0.9425078425513845, -0.9318957399634922, 0.9854883916719326, -0.9577591746359494, -0.003714089417877733, 0.03284854973433282, 0.007565452123315456, -0.04222760266410648, -0.005265098587335511, -0.019264700260294684, -0.033079574408117665, 0.8634691196754123, 0.010555529389823768, -0.08914518565031472]",2.290924569228331,3.2412762579159615,0.0005308698581676702,0.5293505488320046,0.9999999029941299,0.00012282596228318664,-1.1680765458942101e-05,0.0028619242781999427
GradientDescent,32,1385,"[-0.006595769859915122, -0.9323165021051328, 0.9438289262912946, -0.9381964929926623, -0.01503743189924745, 0.0031581555140504777, 0.9385101085718486, -0.9383579806703769, 0.9285706860315536, 0.00024072630900375889, -0.9129045799400973, 0.016605260106765052, 0.004987873339043953, -0.03552730050780857, 0.001654148332535497, -0.011866692611915535, 0.0027239448980541955, 0.0605823371514245, 0.942504422176658, -0.9319257156970394, 0.9853430337707006, -0.9577063944491283, -0.003701487394545894, 0.03273782844379215, 0.007539789220323359, -0.04208589006951599, -0.005247235483818994, -0.019199479297900262, -0.032968084970859075, 0.8636862478888647, 0.010519735826766921, -0.08885736550532125]",2.290644758481751,3.241314240750441,0.000529350548831983,0.5278343200669671,0.9999999034357504,0.00012213878638276694,-1.1718481072589515e-05,0.002864318868438038
GradientDescent,32,1386,"[-0.006573391872947158, -0.9323451976524803, 0.94382131264582, -0.9382067697340623, -0.014986470996238932, 0.0031474383627533476, 0.938519395324979, -0.9383677477379303, 0.9286109671599644, 0.00023990935779728823, -0.912991921390807, 0.01654900325674353, 0.004970948633755975, -0.03540767327329355, 0.0016485347540580468, -0.011826455850151721, 0.0027147010872446667, 0.06038138582447011, 0.9425010361778368, -0.931955625463099, 0.9851981751533668, -0.9576538055406544, -0.003688926745398312, 0.03262746327564084, 0.007514210502094235, -0.04194462706036057, -0.005229431011697047, -0.01913447100111869, -0.032856954020610896, 0.8639029264829287, 0.010484059559260378, -0.08857035041332184]",2.290366548706221,3.2413523446641603,0.0005278343200669604,0.5263211760234239,0.9999999038745958,0.00012145478887545047,-1.1755698734895734e-05,0.0028667026489509364
GradientDescent,32,1387,"[-0.00655108733520493, -0.9323738308393705, 0.943813746257927, -0.9382170389044265, -0.01493567677272793, 0.0031367564099821785, 0.9385286775018071, -0.9383775087756179, 0.928651152443475, 0.00023909509022733733, -0.9130790403739822, 0.016492930232596636, 0.004954079498706779, -0.035288429549859696, 0.0016429396149091303, -0.011786350907713107, 0.0027054876375282224, 0.060181048776418056, 0.9424976843494052, -0.9319854693221552, 0.985053814181039, -0.9576014072350311, -0.0036764073464644587, 0.03251745323724472, 0.007488715717097957, -0.04180381244601447, -0.00521168499545051, -0.019069674747605, -0.032746180559223466, 0.8641191554484859, 0.01044850023808716, -0.08828413925304933]",2.2900899320626746,3.2413905680571307,0.000526321176023446,0.5248111207526858,0.9999999043106873,0.00012077396244834477,-1.1792421466690998e-05,0.0028690756510068747
GradientDescent,32,1388,"[-0.006528856026860064, -0.9324024017181012, 0.9438062268858614, -0.9382273004144416, -0.014885048735807822, 0.003126109550159599, 0.9385379550049444, -0.9383872636899743, 0.9286912420143035, 0.0002382834982391848, -0.9131659372587525, 0.016437040492497418, 0.004937265767376254, -0.035169568281443214, 0.0016373628597542204, -0.011746377392581891, 0.002696304457822134, 0.059981324610325196, 0.9424943664868242, -0.9320152473352308, 0.9849099492190222, -0.9575491988588726, -0.0036639290740450724, 0.0324077973373657, 0.007463304614347185, -0.04166344503684861, -0.005193997259942586, -0.019005089916218784, -0.032635763589939124, 0.8643349347835199, 0.010413057514770634, -0.08799873089405019]",2.2898149007358204,3.241428909339061,0.000524811120752692,0.5233041582070547,0.9999999047440457,0.00012009629971453891,-1.1828652279085189e-05,0.002871437906021896
GradientDescent,32,1389,"[-0.006506697728562144, -0.9324309103415132, 0.9437987542889215, -0.9382375541755444, -0.014834586393580481, 0.003115497677940247, 0.9385472277377673, -0.9383970123882923, 0.9287312360051444, 0.00023747457379586512, -0.9132526124150432, 0.016381333495708413, 0.0049205072736085015, -0.03505108841332205, 0.0016318044333806674, -0.01170653491356594, 0.002687151457243992, 0.05978221192791295, 0.9424910823865281, -0.9320449595638824, 0.9847665786368227, -0.9574971797409005, -0.0036514918047124054, 0.0322984945861729, 0.007437976943397948, -0.04152352364425154, -0.005176367630419215, -0.018940715887027317, -0.03252570211740356, 0.8645502644930756, 0.010377731041575501, -0.08771412419679694]",2.289541446934255,3.241467366929334,0.000523304158207089,0.521800292240387,0.9999999051746911,0.00011942179321014514,-1.1864394175793472e-05,0.0028737894455495546
GradientDescent,32,1390,"[-0.0064846122214391975, -0.9324593567629869, 0.9437913282274558, -0.93824780009992, -0.01478428925515811, 0.003104920688210971, 0.938556495604414, -0.9384067547786197, 0.9287711345491626, 0.00023666830887818336, -0.9133390662135638, 0.016325808702583898, 0.00490380385161217, -0.034932988892129445, 0.0016262642806978008, -0.011666823080299964, 0.0026780285451118765, 0.05958370932961821, 0.942487831845922, -0.9320746060701967, 0.9846237008081516, -0.9574453492119407, -0.0036390954153104624, 0.032189543995253665, 0.007412732454350231, -0.04138404708065029, -0.00515879593250943, -0.01887655204130864, -0.03241599514767705, 0.8647651445892198, 0.010342520471508757, -0.08743031801279995]",2.289269562890525,3.2415059392569767,0.000521800292240405,0.5202995266086582,0.9999999056026441,0.00011875043541771703,-1.189965015107774e-05,0.0028761303012790696
GradientDescent,32,1391,"[-0.006462599287098156, -0.9324877410364375, 0.9437839484628595, -0.9382580381004971, -0.01473415683066506, 0.0030943784760910256, 0.9385657585097814, -0.9384164907697556, 0.928810937779989, 0.00023586469548472923, -0.9134252990257958, 0.01627046557457211, 0.004887155335960783, -0.03481526866586729, 0.0016207423467370274, -0.011627241503246682, 0.0026689356309445244, 0.059385815414643835, 0.9424846146633784, -0.9321041869167852, 0.9844813141109285, -0.9573937066049194, -0.003626739782955233, 0.032080944577624455, 0.007387570897848531, -0.041245014159530885, -0.005141281992225703, -0.018812597761554587, -0.03230664168824547, 0.864979575091001, 0.010307425458320623, -0.0871473111847187]",2.2889992408612376,3.2415446247606283,0.0005202995266086468,0.5188018649705282,0.9999999060279255,0.00011808221874313011,-1.1934423189880296e-05,0.0028784605050323144
GradientDescent,32,1392,"[-0.006440658707625311, -0.9325160632163113, 0.9437766147575716, -0.9382682680909454, -0.014684188631239572, 0.003083870936932256, 0.9385750163595216, -0.9384262202712476, 0.928850645831715, 0.0002350637256318908, -0.9135113112239811, 0.0162153035742174, 0.00487056156159306, -0.03469792668391934, 0.0016152385766519263, -0.011587789793697928, 0.0026598726244614866, 0.059188528781008706, 0.9424814306382342, -0.9321337021667809, 0.9843394169272844, -0.9573422512548607, -0.003614424785034913, 0.03197269534774155, 0.0073624920250824, -0.041106423695458694, -0.005123825635964285, -0.018748852431473756, -0.032197640748031296, 0.8651935560244094, 0.010272445656505463, -0.08686510254647258]",2.288730473127139,3.241583421888516,0.0005188018649705349,0.5173073108879089,0.9999999064505555,0.00011741713553279719,-1.1968716269190562e-05,0.0028807800887611073
GradientDescent,32,1393,"[-0.006418790265586744, -0.9325443233575809, 0.9437693268750719, -0.9382784899856722, -0.01463438416903552, 0.00307339796631928, 0.9385842690600384, -0.9384359431933879, 0.9288902588388871, 0.00023426539135386744, -0.9135971031811096, 0.016160322165162357, 0.004854022363813213, -0.03458096189706427, 0.0016097529157183398, -0.011548467563775757, 0.0026508394355832833, 0.05899184802559739, 0.9424782795707879, -0.9321631518838336, 0.9841980076435655, -0.9572909824988826, -0.0036021502992101212, 0.03186479532151166, 0.007337495587786968, -0.04096827450409854, -0.00510642669050553, -0.018685315435994408, -0.0320889913374043, 0.865407087422337, 0.01023758072130266, -0.08658369092335093]",2.288463251993211,3.2416223290984214,0.000517307310887919,0.5158158678265344,0.999999906870554,0.00011675517806295703,-1.2002532355849825e-05,0.002883089084541599
GradientDescent,32,1394,"[-0.0063969937440287545, -0.9325725215157412, 0.943762084579878, -0.9382887036998189, -0.014584742957224082, 0.003062959460069662, 0.9385935165184848, -0.9384456594472105, 0.9289297769365026, 0.00023346968470268256, -0.9136826752709079, 0.016105520812149877, 0.004837537578291245, -0.034464373257488516, 0.0016042853093344615, -0.011509274426433498, 0.0026418359744315506, 0.058795771744209316, 0.9424751612622962, -0.9321925361321054, 0.9840570846503353, -0.9572398996761936, -0.003589916203414105, 0.03175724351630235, 0.007312581338243456, -0.040830565402234564, -0.005089084983014205, -0.018621986161267333, -0.03198069246819225, 0.8656201693245371, 0.010202830308697482, -0.08630307513212276]",2.288197569788736,3.2416613448576546,0.0005158158678265268,0.5143275391565314,0.9999999072879406,0.00011609633855534551,-1.2035874408603056e-05,0.0028853875245721436
GradientDescent,32,1395,"[-0.006375268926478263, -0.9326006577468057, 0.9437548876375425, -0.9382989091492577, -0.014535264509995389, 0.003052555314234079, 0.9386027586427586, -0.9384553689444876, 0.9289692002600037, 0.00023267659774819563, -0.913768027867827, 0.01605089898102519, 0.004821107041063234, -0.03434815971879902, 0.0015988357030209204, -0.0114702099954568, 0.0026328621513291837, 0.05860029853160758, 0.9424720755149715, -0.9322218549762666, 0.9839166463423782, -0.9571890021280895, -0.0035777223758529405, 0.031650038950952385, 0.007287749029279667, -0.04069329520778991, -0.005071800341039795, -0.01855886399466863, -0.03187274315369136, 0.865832801777585, 0.010168194075421914, -0.08602325398114573]",2.287933418867397,3.2417004676430237,0.0005143275391565452,0.5128423281529912,0.9999999077027351,0.0001154406091618269,-1.2068745376862788e-05,0.00288767544117085
GradientDescent,32,1396,"[-0.006353615596943205, -0.9326287321073015, 0.9437477358146493, -0.9383091062505886, -0.014485948342560126, 0.00304218542509648, 0.9386119953414997, -0.9384650715977263, 0.9290085289452731, 0.0002318861225781138, -0.9138531613470311, 0.015996456138737843, 0.004804730588531603, -0.034232320236035785, 0.0015934040424208614, -0.011431273885464631, 0.002623917876800473, 0.05840542698156728, 0.942469022131978, -0.9322511084814916, 0.9837766911187016, -0.9571382891979499, -0.0035655686950057247, 0.031543180645781856, 0.007262998414270458, -0.04055646273984612, -0.005054572592516789, -0.01849594832480247, -0.031765142408676686, 0.866044984834837, 0.010133671678955467, -0.08574422627047455]",2.287670791607351,3.241739695940802,0.0005128423281529919,0.5113602379965438,0.9999999081149576,0.00011478798197541001,-1.2101148199747111e-05,0.002889952866771295
GradientDescent,32,1397,"[-0.006332033539912908, -0.9326567446542656, 0.9437406288788116, -0.9383192949211354, -0.014436793971151106, 0.003031849689174241, 0.9386212265240871, -0.9384747673201654, 0.9290477631286281, 0.00023109825129800294, -0.9139380760843859, 0.015942191753343642, 0.004788408057465383, -0.03411685376568424, 0.0015879902733000229, -0.011392465711910259, 0.0026150030615712336, 0.05821115568692349, 0.9424660009174295, -0.9322802967134544, 0.9836372173825383, -0.9570877602312341, -0.003553455039624757, 0.03143666762260226, 0.007238329247138201, -0.040420066818662406, -0.005037401565764966, -0.018433238541503767, -0.03165788924941231, 0.8662567185563909, 0.010099262777525967, -0.08546599079196898]",2.2874096804112978,3.241779028246704,0.0005113602379965374,0.5098812717739329,0.9999999085246273,0.0001141384490335081,-1.2133085809227546e-05,0.0028922198339185225
GradientDescent,32,1398,"[-0.0063105225403584575, -0.9326846954452407, 0.9437335665986679, -0.9383294750789429, -0.01438780091302479, 0.003021548003218312, 0.9386304521006348, -0.9384844560257721, 0.9290869029468167, 0.00023031297603129822, -0.9140227724564468, 0.015888105294006537, 0.004772139285000465, -0.03400175926568751, 0.0015825943415468107, -0.0113537850910822, 0.0026061176165689324, 0.058017483239618715, 0.9424630116763858, -0.9323094197383242, 0.9834982235413486, -0.9570374145754785, -0.003541381288735717, 0.031330498904726375, 0.007213741282353226, -0.04028410626569457, -0.005020287089489654, -0.018370734035840806, -0.031550982693661446, 0.8664680030090451, 0.010064967030110315, -0.08518854632940105]",2.2871500777065568,3.241818463065849,0.0005098812717739215,0.5084054324785913,0.9999999089317632,0.00011349200231343525,-1.2164561125742294e-05,0.0028944763752688295
GradientDescent,32,1399,"[-0.006289082383733045, -0.9327125845382709, 0.9437265487438794, -0.9383396466427735, -0.014338968686462786, 0.0030112802642133563, 0.9386396719819892, -0.9384941376292385, 0.9291259485370115, 0.00022953028891931423, -0.9141072508404475, 0.015834196231000484, 0.004755924108639839, -0.03388703569545848, 0.001577216193172368, -0.011315231640105146, 0.0025972614529228056, 0.05782440823075003, 0.9424600542148498, -0.9323384776227617, 0.9833597080068226, -0.9569872515802924, -0.0035293473216378305, 0.031224673516978017, 0.007189234274934243, -0.040148579903613854, -0.005003228992781997, -0.01830843420011784, -0.03144442176069636, 0.8666788382662595, 0.010030784096435225, -0.08491189165856187]",2.286891975945157,3.241857998912736,0.0005084054324785936,0.5069327230112197,0.9999999093363848,0.00011284863372789887,-1.2195577061892175e-05,0.0028967225235807486
GradientDescent,32,1400,"[-0.006267712855972305, -0.9327404119918977, 0.9437195750851269, -0.9383498095321037, -0.01429029681077329, 0.0030010463693778853, 0.9386488860797253, -0.9385038120459783, 0.9291649000368053, 0.0002287501821212546, -0.9141915116142886, 0.015780464035711237, 0.004739762366253828, -0.033772682015891696, 0.0015718557743106436, -0.011276804976940853, 0.002588434481963973, 0.05763192925061575, 0.9424571283397644, -0.9323674704339144, 0.9832216691948817, -0.9569372705973546, -0.003517353017904033, 0.031119190485701675, 0.007164807980448754, -0.04001348655632545, -0.004986227105119193, -0.018246338427877602, -0.031338205471308195, 0.8668892244081141, 0.009996713636977936, -0.08463602554736774]",2.2866353676038753,3.2418976343112096,0.0005069327230112115,0.5054631461803637,0.9999999097385114,0.00011220833514689783,-1.2226136520108934e-05,0.002898958311719596
GradientDescent,32,1401,"[-0.0062464137434946375, -0.9327681778651559, 0.9437126453941078, -0.9383599636671208, -0.014241784806292507, 0.0029908462161643856, 0.9386580943061439, -0.9385134791921238, 0.929203757584206, 0.00022797264781422108, -0.9142755551565259, 0.015726908180638117, 0.004723653896080304, -0.03365869718937517, 0.0015665130312184543, -0.011238504720389007, 0.0025796366152255465, 0.05744004488876166, 0.9424542338590092, -0.9323963982394129, 0.9830841055256805, -0.9568874709804096, -0.0035053982573811197, 0.031014048838772013, 0.007140462155013445, -0.03987882504898688, -0.004969281256364732, -0.018184446113903765, -0.031232332847816624, 0.8670991615212698, 0.009962755312966904, -0.08436094675596573]",2.286380245184333,3.2419373677944314,0.0005054631461803613,0.5039967047029943,0.9999999101381608,0.00011157109837302725,-1.2256242393748393e-05,0.002901183772646678
GradientDescent,32,1402,"[-0.006225184833201512, -0.932795882217569, 0.9437057594435329, -0.93837010896872, -0.014193432194386029, 0.0029806797022594402, 0.9386672965742678, -0.9385231389845222, 0.9292425213176319, 0.0002271976781932222, -0.9143593818463596, 0.015673528139395734, 0.004707598536724899, -0.033545080179801956, 0.001561187910275546, -0.011200330490088072, 0.0025708677644427323, 0.05724875373402687, 0.9424513705813978, -0.9324252611073659, 0.982947015423608, -0.9568378520852643, -0.0034934829201898926, 0.030909247605603214, 0.007116196555294565, -0.03974459420802607, -0.00495239127676862, -0.01812275665422337, -0.031126802914079394, 0.8673086496989273, 0.009928908786382466, -0.08408665403683865]",2.2861266012130455,3.2419771979048484,0.0005039967047029894,0.5025334012050874,0.9999999105353525,0.00011093691516182501,-1.2285897566265819e-05,0.0029033989394221045
GradientDescent,32,1403,"[-0.006204025912477767, -0.932823525109146, 0.9436989170071232, -0.9383802453585003, -0.014145238497450169, 0.002970546725583844, 0.9386764927978389, -0.9385327913407325, 0.929281191375906, 0.0002264252654711814, -0.9144429920636225, 0.015620323386715665, 0.004691596127161206, -0.033431829952581614, 0.0015558803579846512, -0.011162281906516093, 0.002562127841552929, 0.057058054374589294, 0.9424485383166746, -0.9324540591063567, 0.982810397317289, -0.9567884132697839, -0.0034816068867252977, 0.030804785817158228, 0.0070920109385082825, -0.03961079286115935, -0.0049355569969675925, -0.01806126944610919, -0.03102161469550173, 0.8675176890407876, 0.009895173719957483, -0.08381314613490953]",2.2858744282414993,3.242017123194163,0.000502533401205091,0.5010732382222052,0.9999999109301051,0.0001103057772094994,-1.2315104912035173e-05,0.0029056038451985493
GradientDescent,32,1404,"[-0.006182936769191887, -0.9328511066003763, 0.943692117859607, -0.9383903727587617, -0.014097203238913265, 0.00296044718429271, 0.9386856828913146, -0.9385424361790222, 0.9293197678982521, 0.0002256554018789447, -0.914526386188769, 0.01556729339844808, 0.004675646506730967, -0.033318945474651515, 0.0015505903209715422, -0.011124358590991484, 0.002553416758695818, 0.05686794539801058, 0.9424457368755114, -0.9324827923054388, 0.9826742496395856, -0.9567391538938886, -0.0034697700376565555, 0.030700662505957856, 0.007067905062421036, -0.039477419837409086, -0.004918778247985317, -0.01799998388808203, -0.030916767219045585, 0.8677262796530114, 0.009861549777177958, -0.08354042178764534]",2.2856237188461965,3.242057142223301,0.0005010732382221856,0.4996162182000785,0.9999999113224369,0.00010967767616862244,-1.234386729538762e-05,0.0029077985232181507
GradientDescent,32,1405,"[-0.006161917191696271, -0.9328786267522262, 0.9436853617767171, -0.9384004910925019, -0.01404932594323695, 0.0029503809767755743, 0.9386948667698646, -0.9385520734183638, 0.929358251024289, 0.00022488807966528798, -0.9146095646028642, 0.01551443765156334, 0.004659749515144254, -0.033206425714487994, 0.0015453177459850821, -0.01108656016567379, 0.002544734428213452, 0.05667842539128079, 0.9424429660695045, -0.9325114607741318, 0.9825385708275975, -0.9566900733195496, -0.003457972253927284, 0.03059687670608972, 0.007043878685349862, -0.03934447396712121, -0.004902054861232584, -0.01793889937991299, -0.030812259513238807, 0.8679344216481789, 0.009828036622283636, -0.08326847972516023]",2.285374465628728,3.2420972535623807,0.0004996162182000659,0.49816234349518906,0.9999999117123657,0.00010905260363430152,-1.237218757101994e-05,0.002909983006811082
