method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.6527137580296652, -0.09590139376671701, 0.14045043658165837, -1.5886853377147272, -0.3495848980916688, 0.9752098346813667, 0.7236456975783937, 0.23424002110200914, -0.010268289231146753, 0.585052404275499, -0.19853652782315695, -1.2082482759336945, -0.004324752167502166, 0.2873348263931955, 0.8260048519286262, -1.04973074343165, -0.0859432103443434, -0.0525797992554289, -0.8106510325609757, 0.3503043680595747, 0.5477422770829684, -0.20524743762110553, 1.5004731502958057, -0.225997700110207, -0.3196531495555098, -0.34130654564371676, -0.5995309439241859, -0.40414312859272133, -1.0447611636306309, -0.13434920086702654, 0.04011603033105358, -1.6729060333574612]",4.295010658167737,4.052779883986383,0.0010096246391074245,1.0098866897865553,0.9999996786336449,0.00023730610140297565,0.00013272014991523728,-0.0002595525792712978
GradientDescent,32,35,"[0.6527908550583557, -0.09576524394757503, 0.14026343049952109, -1.5885586663706628, -0.34935806793313573, 0.9750956976322458, 0.7237480022939435, 0.2339910157901608, -0.010252898157782075, 0.585073277629229, -0.19830299272584223, -1.2078583091369797, -0.004318266496247513, 0.2870826212918693, 0.8260706038801333, -1.0495060588614773, -0.08581986167733385, -0.052502221444505726, -0.8107277216410157, 0.3500779991898792, 0.5477228938705276, -0.20501019386597089, 1.500246942324621, -0.22575132570699483, -0.31941040930298964, -0.34107466648863766, -0.5995659570848332, -0.40396042732785215, -1.0445436391736334, -0.1341684647212566, 0.04005643420126333, -1.672843068676603]",4.293990654833838,4.052242136561417,0.0010098866897865634,1.0101485881724461,0.9999996782342205,0.00023748563509597712,0.00013268606743008977,-0.00025933442686150367
GradientDescent,32,36,"[0.652868096179288, -0.0956291870927387, 0.1400765051865299, -1.588431904321279, -0.34913097505640217, 0.9749817286603009, 0.7238504313830127, 0.2337419413203142, -0.010237521161798949, 0.5850942277030043, -0.19806946019003405, -1.2074683797478822, -0.0043117867718802765, 0.2868302370182618, 0.8261364065589555, -1.0492816311028308, -0.08569660278908256, -0.05242470921389101, -0.8108044678730142, 0.3498513671216058, 0.5477035160991897, -0.20477294009089725, 1.500020429277348, -0.22550489953610178, -0.3191674370149163, -0.3408425310476437, -0.5996010688743125, -0.4037774645157062, -1.0443263680839925, -0.13398781363401896, 0.0399968902361871, -1.6727801555456143]",4.292970122498872,4.05170459919197,0.0010101485881724274,1.0104103338124695,0.999999677833496,0.00023766524359271056,0.0001326518384963309,-0.00025911597866695626
GradientDescent,32,37,"[0.6529454816193558, -0.09549322329900133, 0.13988966090284422, -1.5883050512988757, -0.34890361932982655, 0.9748679277188332, 0.7239529849188796, 0.23349279816297197, -0.010222158240909135, 0.5851152546689539, -0.1978359306695883, -1.207078489063728, -0.0043053129933742305, 0.28657767385740307, 0.8262022599546742, -1.0490574602563234, -0.0855734337488218, -0.052347262573782014, -0.8108812712420774, 0.3496244717182779, 0.5476841437828605, -0.20453567676092382, 1.4997936104167067, -0.22525842207404526, -0.3189242327686166, -0.3406101392458148, -0.5996362795029315, -0.40359423974638015, -1.0441093504392203, -0.13380724784085574, 0.039937398436586606, -1.6727172940301818]",4.29194906133462,4.051167272406692,0.0010104103338123968,1.0106719262590098,0.9999996774314734,0.0002378449267328472,0.0001326174631251926,-0.0002588972398503681
GradientDescent,32,38,"[0.6530230116056216, -0.095357352662961, 0.13970289790840312, -1.588178107034896, -0.3486760006232416, 0.9747542947610451, 0.7240556629744677, 0.23324358678990106, -0.010206809392825759, 0.5851363586995948, -0.19760240461884548, -1.2066886383825675, -0.0042988451597038855, 0.2863249320964228, 0.8262681640566637, -1.0488335464215388, -0.08545035462562525, -0.05226988153433159, -0.8109581317330634, 0.34939731284487574, 0.5476647769354535, -0.2042984043417114, 1.4995664850038821, -0.22501189379842215, -0.31868079664342996, -0.34037749100989095, -0.5996715891814325, -0.4034107526099391, -1.0438925863158948, -0.13362676757706976, 0.0398779588032051, -1.6726544841961062]",4.290927471514003,4.050630156733902,0.0010106719262590236,1.0109333650694114,0.9999996770281541,0.00023802468436083448,0.00013258294132864487,-0.00025867821556036495
GradientDescent,32,39,"[0.6531006863653157, -0.09522157528102024, 0.13951621646292353, -1.5880510712599225, -0.34844811880796356, 0.9746408297400396, 0.7241584656223434, 0.23299430767412999, -0.010191474615263275, 0.5851575399678335, -0.19736888249262674, -1.2062988290031522, -0.0042923832698444735, 0.2860720120245544, 0.82633411885409, -1.0486098896970324, -0.08532736548840773, -0.05219256610564807, -0.8110350493305813, 0.3491698903678459, 0.5476454155708895, -0.20406112329953854, 1.4993390522985268, -0.22476531518790568, -0.3184371287207161, -0.340144586268282, -0.5997069981209933, -0.40322700269642187, -1.043676075789663, -0.13344637307772308, 0.039818571336767264, -1.6725917261093033]",4.289905353211072,4.050093252701575,0.0010109333650694327,1.0111946498059756,0.9999996766235408,0.00023820451632341878,0.00013254827312115058,-0.0002584589109354713
GradientDescent,32,40,"[0.6531785061258351, -0.09508589124938566, 0.1393296168258986, -1.5879239437036756, -0.34821997375680164, 0.9745275326088204, 0.7242613929347147, 0.23274496128994593, -0.010176153905937433, 0.5851787986469665, -0.19713536474622997, -1.205909062224912, -0.0042859273227719335, 0.2858189139331384, 0.826400124335911, -1.0483864901803344, -0.08520446640592504, -0.05211531629779516, -0.8111120240189912, 0.34894220415511074, 0.5476260597030973, -0.20382383410129765, 1.49911131155876, -0.22451868672224193, -0.31819322908386266, -0.3399114249510764, -0.5997425065332278, -0.40304298959584645, -1.0434598189352422, -0.13326606457763554, 0.03975923603797916, -1.6725290198358036]",4.288882706601001,4.04955656083734,0.0010111946498059588,1.0114557800359534,0.9999996762176354,0.00023838442246882,0.00013251345851769385,-0.00025823933109996386
GradientDescent,32,41,"[0.6532564711147425, -0.09495030066406764, 0.13914309925659588, -1.5877967240950095, -0.3479915653440676, 0.9744144033202922, 0.7243644449834287, 0.23249554811289191, -0.010160847262565241, 0.5852001349106817, -0.19690185183542586, -1.2055193393479309, -0.004279477317462896, 0.2855656381156261, 0.8264661804908756, -1.048163347967951, -0.08508165744677365, -0.05203813212079184, -0.811189055782403, 0.3487142540760777, 0.5476067093460129, -0.20358653721449094, 1.498883262041169, -0.22427200888224644, -0.31794909781829306, -0.33967800699005085, -0.5997781146301872, -0.40285871289821545, -1.0432438158264217, -0.13308584231138332, 0.039699952907528084, -1.6724663654417522]",4.287859531860082,4.049020081668472,0.0010114557800359296,1.011716755331537,0.9999996758104408,0.00023856440264590495,0.00013247849753641268,-0.00025801948116236734
GradientDescent,32,42,"[0.6533345815597651, -0.09481480362087993, 0.1389566640140557, -1.5876694121619093, -0.34776289344558514, 0.9743014418272604, 0.7244676218399697, 0.23224606861976396, -0.010145554682864932, 0.5852215489330584, -0.19666834421645396, -1.205129661672923, -0.004273033252894669, 0.28531218486758303, 0.8265322873075235, -1.0479404631553675, -0.08495893867939057, -0.051961013584612276, -0.8112661446046763, 0.348486040001649, 0.5475873645135798, -0.20334923310722655, 1.49865490300081, -0.22402528214980094, -0.31770473501147434, -0.33944433231867943, -0.5998138226243601, -0.40267417219352153, -1.0430280665360654, -0.1329057065132975, 0.03964072194608251, -1.6724037629934096]",4.286835829165714,4.048483815721887,0.001011716755331501,1.0119775752698543,0.9999996754019591,0.00023874445670667353,0.00013244339019509186,-0.00025779936621878074
GradientDescent,32,43,"[0.6534128376887935, -0.0946794002154394, 0.13877031135708948, -1.587542007631489, -0.3475339579386993, 0.9741886480824319, 0.7245709235754578, 0.23199652328860806, -0.010130276164555934, 0.5852430408885693, -0.19643484234601874, -1.2047400305012097, -0.0042665951280452235, 0.28505855448669254, 0.8265984447741845, -1.047717835837049, -0.08483631017205306, -0.051883960699185695, -0.8113432904694197, 0.34825756180423095, 0.5475680252197491, -0.20311192224821453, 1.4984262336912089, -0.2237785070078498, -0.3174601407529248, -0.3392104008721428, -0.5998496307286741, -0.4024893670717531, -1.042812571136114, -0.13272565741746262, 0.039581543154291965, -1.6723412125571515]",4.285811598696391,4.047947763524137,0.0010119775752698346,1.0122382394329588,0.999999674992193,0.00023892458450460528,0.00013240813651489242,-0.00025757899134764087
GradientDescent,32,44,"[0.6534912397298809, -0.09454409054316557, 0.13858404154427784, -1.5874145102299877, -0.34730475870228605, 0.974076022038414, 0.7246743502606463, 0.23174691259871727, -0.010115011705358827, 0.5852646109520804, -0.1962013466812855, -1.2043504471346957, -0.004260162941893179, 0.28480474727275923, 0.8266646528789786, -1.0474954661064433, -0.08471377199287844, -0.0518069734743963, -0.8114204933599902, 0.3480288193577435, 0.5475486914784795, -0.20287460510676278, 1.498197253364362, -0.22353168394039655, -0.3172153151342217, -0.3389762125873378, -0.5998855391564959, -0.40230429712289967, -1.0425973296975861, -0.13254569525771523, 0.039522416532786965, -1.672278714199469]",4.284786840631693,4.0474119256013985,0.0010122382394329426,1.0124987474078198,0.9999996745811449,0.00023910478589631902,0.0001323727365177214,-0.00025735836161151494
GradientDescent,32,45,"[0.6535697879112413, -0.09440887469928036, 0.1383978548339691, -1.5872869196827668, -0.34707529561676187, 0.9739635636477154, 0.7247779019659201, 0.2314972370306287, -0.010099761302995317, 0.5852862592988525, -0.19596785767987648, -1.203960912875845, -0.004253736693417786, 0.2845507635277124, 0.8267309116098147, -1.0472733540559835, -0.08459132420982383, -0.05173005192008316, -0.811497753259493, 0.34779981253762987, 0.547529363303737, -0.20263728215277307, 1.4979679612707366, -0.2232848134325005, -0.3169702582490091, -0.33874176740288636, -0.5999215481216321, -0.4021189619369576, -1.0423823422905811, -0.1323658202676424, 0.0394633420821789, -1.672216267986969]",4.283761555152271,4.046876302479473,0.0010124987474078825,1.012759098786313,0.999999674168818,0.0002392850607407478,0.0001323371902271105,-0.0002571374820560386
GradientDescent,32,46,"[0.6536484824612491, -0.09427375277880773, 0.13821175148427747, -1.5871592357143076, -0.34684556856409327, 0.9738512728627459, 0.7248815787612934, 0.23124749706612047, -0.010084524955188195, 0.5853079861045419, -0.19573437579986686, -1.2035714290276576, -0.004247316381598913, 0.2842966035556095, 0.8267972209543908, -1.047051499777089, -0.08446896689068599, -0.05165319604604011, -0.8115750701507805, 0.3475705412208661, 0.5475100407094953, -0.20239995385673704, 1.497738356659273, -0.22303789597027315, -0.31672497019300555, -0.33850706525914526, -0.5999576578383304, -0.40193336110393585, -1.0421676089842808, -0.13218603268058038, 0.039404319803059945, -1.672153873986374]",4.282735742439858,4.046340894683776,0.0010127590987863066,1.0130192931652082,0.9999996737552153,0.00023946540889499513,0.0001323014976684369,-0.0002569163577073214
GradientDescent,32,47,"[0.6537273236084373, -0.09413872487657332, 0.13802573175308133, -1.5870314580482077, -0.3466155774278063, 0.9737391496358161, 0.7249853807164086, 0.23099769318820867, -0.010069302659661305, 0.5853297915452014, -0.19550090149978058, -1.2031819968936452, -0.004240902005417032, 0.28404226766263924, 0.8268635809001934, -1.046829903360168, -0.084346700103101, -0.051576405862015624, -0.8116524440164518, 0.3473410052859705, 0.5474907237097353, -0.202162620689732, 1.4975084387773843, -0.2227909320408746, -0.31647945106401176, -0.3382721060982152, -0.59999386852128, -0.40174749421386136, -1.0419531298469513, -0.132006332729613, 0.03934534969600295, -1.6720915322645225]",4.281709402677237,4.045805702739334,0.0010130192931652427,1.013279330146158,0.9999996733403391,0.00023964583022262738,0.00013226565886848593,-0.00025669499357439856
GradientDescent,32,48,"[0.6538063115814972, -0.09400379108720408, 0.13783979589802156, -1.5869035864071783, -0.3463853220929962, 0.973627193919138, 0.7250893079005332, 0.2307478258811443, -0.010054094414139507, 0.585351675797281, -0.1952674352385865, -1.202792617777808, -0.004234493563853201, 0.2837877561571253, 0.826929991434497, -1.0466085648946197, -0.0842245239145441, -0.05149968137771275, -0.8117298748388525, 0.3471112046130134, 0.5474714123184458, -0.20192528312341707, 1.497278206870958, -0.22254392213251004, -0.31623370096191833, -0.33803688986395014, -0.6000301803856124, -0.40156136085678507, -1.0417389049459456, -0.13182672064757042, 0.03928643176156135, -1.6720292428883694]",4.280682536048246,4.045270727170776,0.0010132793301461237,1.0135392093356845,0.999999672924193,0.00023982632458621495,0.00013222967385589137,-0.0002564733946453229
GradientDescent,32,49,"[0.6538854466092763, -0.09386895150512797, 0.13765394417649982, -1.5867756205130412, -0.3461548024463371, 0.9735154056648248, 0.7251933603825585, 0.23049789563041, -0.010038900216348644, 0.5853736390376291, -0.19503397747569418, -1.2024032929846105, -0.004228091055889051, 0.28353306934952943, 0.8269964525443636, -1.0463874844688361, -0.08410243839232948, -0.05142302260278896, -0.8118073626000739, 0.3468811390836267, 0.5474521065496227, -0.20168794163002884, 1.4970476601843576, -0.22229686673442603, -0.3159877199887134, -0.337801416501967, -0.6000665936469023, -0.4013749606227876, -1.0415249343477047, -0.13164719666702754, 0.03922756600026909, -1.6719670059249856]",4.279655142737756,4.044735968502331,0.001013539209335657,1.0137989303451655,0.9999996725067801,0.00024000689185397006,0.0001321935426604783,-0.00025625156588786487
GradientDescent,32,50,"[0.6539647289207777, -0.09373420622457361, 0.13746817684567678, -1.5866475600867256, -0.3459240183760915, 0.9734037848248908, 0.7252975382309979, 0.23024790292271707, -0.010023720064015503, 0.5853956814434932, -0.1948005286709499, -1.202014023818957, -0.00422169448050677, 0.28327820755245464, 0.8270629642166425, -1.0461666621702046, -0.08398044360360997, -0.05134642954685608, -0.8118849072819526, 0.3466508085810136, 0.5474328064172698, -0.20145059668237741, 1.496816797960423, -0.222049766336907, -0.31574150824849034, -0.3375656859596547, -0.6001031085211683, -0.40118829310198506, -1.0413112181177604, -0.13146776102030258, 0.03916875241264047, -1.6719048214415588]",4.278627222931679,4.044201427257815,0.001013798930345128,1.01405849279082,0.999999672088104,0.00024018753189062296,0.00013215726531436237,-0.00025602951224867806
GradientDescent,32,51,"[0.6540441587451591, -0.09359955533956989, 0.13728249416247054, -1.5865194048482656, -0.34569296977212, 0.9732923313512516, 0.7254018415139839, 0.2299978482460021, -0.010008553954867784, 0.5854178031925208, -0.1945670892846326, -1.2016248115861687, -0.004215303836689087, 0.2830231710806486, 0.8271295264379696, -1.0459460980851096, -0.0838585396153769, -0.051269902219480135, -0.8119625088660697, 0.3464202129899581, 0.5474135119353979, -0.2012132487538422, 1.4965856194404716, -0.22180262143127152, -0.31549506584745557, -0.3373296981861837, -0.6001397252248737, -0.40100135788453484, -1.0410977563207369, -0.1312884139394557, 0.039109990999170105, -1.6718426895053933]",4.277598776816944,4.043667103960633,0.0010140584927908235,1.014317896293693,0.9999996716681676,0.0002403682445673805,0.00013212084185041414,-0.0002558072386524661
GradientDescent,32,52,"[0.6541237363117309, -0.09346499894394565, 0.1370968963835548, -1.5863911545167966, -0.34546165652589106, 0.973181045195724, 0.7255062702992674, 0.22974773208942392, -0.009993401886634057, 0.5854400044627605, -0.19433365977744962, -1.2012356575919596, -0.0042089191234192585, 0.28276796025100676, 0.8271961391947669, -1.0457257922989347, -0.08373672649445979, -0.05119344063018129, -0.8120401673337505, 0.346189352196835, 0.5473942231180257, -0.2009758983183678, 1.4963541238643006, -0.22155543250986853, -0.315248392893936, -0.33709345313251543, -0.6001764439749272, -0.4008141545606416, -1.0408845490203533, -0.13110915565628753, 0.03905128176033279, -1.67178061018391]",4.276569804581499,4.043132999133766,0.0010143178962936854,1.0145771404796387,0.9999996712469749,0.00024054902975529095,0.00013208427230423684,-0.0002555847500009323
