method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1851,"[-0.0007762852512470195, 0.9148048914472112, -0.9276986405347944, -0.006049658600268848, 3.512353028002903e-05, 0.00031529945204053294, -0.0037019548133469158, 0.0065658002667702406, -0.8408200922977149, -0.0009712579127692582, 0.0008162931013660044, 0.004561984877746268, 0.009217336469984275, -0.8925735593705899, -0.9266826868540821, 0.9179358537118604, 0.0024729900768336614, -0.010837992628104686, 0.92698810697641, 0.0007841615490325172, 0.9073277966988987, 0.00045408877929912166, 0.9328027479794581, 0.9297926836128811, -0.0017659509883055661, 0.07951917531911666, 0.007120100269915447, 0.9224209498946921, -0.06934197646002697, 0.008308564694433751, 0.8189599334244633, -0.9298306657984857]",2.39988154708799,3.2737460284645334,0.0005585012896561011,0.5574262118324982,0.9999997471726143,0.00012983269449446465,-9.194634128158256e-05,0.0019249334666361095
GradientDescent,32,1852,"[-0.0007737374962561291, 0.9148797239299825, -0.9277359430476287, -0.0060298081501588986, 3.5008255021659695e-05, 0.000314264641376439, -0.003689806046585132, 0.006544257095116438, -0.8410721458644083, -0.0009680702675469037, 0.0008136140423488221, 0.0045470143950779975, 0.009187101132341868, -0.8927091120123246, -0.9267230009467103, 0.9180017155418835, 0.00246487404261838, -0.010802448261534002, 0.92702751664684, 0.0007815879443621854, 0.9074236534386414, 0.0004525984639895781, 0.9328247897380326, 0.9298237511679593, -0.0017601552575203774, 0.07926828874146077, 0.007096739471851684, 0.9224737986295617, -0.06912111036878502, 0.00828130768282573, 0.8192486634591987, -0.9298616199239661]",2.3995711226059417,3.274046636630544,0.0005574262118324808,0.5563513735890705,0.9999997481136451,0.00012934991830121815,-9.182391162811802e-05,0.0019282161846932828
GradientDescent,32,1853,"[-0.0007711976410982155, 0.9149544111715504, -0.9277731961401965, -0.006010019207051387, 3.4893337201901905e-05, 0.00031323303938505983, -0.003677694939888232, 0.006522780666884462, -0.8413238288357192, -0.000964892506201532, 0.0008109432902891192, 0.0045320903130791216, 0.009156959390771487, -0.8928443903413391, -0.9267632575692911, 0.9180674540903374, 0.0024567831711038834, -0.010767013855521158, 0.927066871258633, 0.0007790223196751038, 0.9075193161281956, 0.0004511127697418788, 0.9328468237163601, 0.9298547861479697, -0.0017543774966933348, 0.0790180857954024, 0.007073451037690316, 0.9225265570304392, -0.0689008656826184, 0.008254135073960174, 0.8195370678027799, -0.9298925417830252]",2.3992618946080637,3.2743468706391963,0.000556351373589048,0.5552767844893352,0.9999997490542364,0.0001288680276924665,-9.170120098264194e-05,0.0019314935681799062
GradientDescent,32,1854,"[-0.0007686656642214443, 0.9150289532851483, -0.9278103997579963, -0.005990291603571693, 3.477877584557256e-05, 0.00031220463731238365, -0.003665621390609065, 0.006501370800533633, -0.841575140449121, -0.0009617246017692095, 0.0008082808225244711, 0.004517212505342194, 0.009126910991445924, -0.8929793945245589, -0.9268034566839112, 0.9181330694385172, 0.0024487173936694772, -0.010731689112545857, 0.9271061707689467, 0.000776464653200796, 0.9076147849330886, 0.00044963168394877785, 0.9328688497684924, 0.9298857884625045, -0.0017486176568085906, 0.07876856546921299, 0.007050234770708466, 0.9225792251228814, -0.0686812412916235, 0.008227046638683514, 0.8198251450590688, -0.9299234312845828]",2.398953860504865,3.274646729470402,0.0005552767844893241,0.5542024540605032,0.9999997499943456,0.00012838702764844518,-9.157821179379832e-05,0.0019347656139091047
GradientDescent,32,1855,"[-0.0007661415441154813, 0.9151033503847237, -0.9278475538471074, -0.005970625172663225, 3.466456997936677e-05, 0.00031117942642125846, -0.0036535852962971843, 0.006480027314867372, -0.8418260799498493, -0.0009585665273379174, 0.000805626616436091, 0.004502380845701369, 0.00909695568101154, -0.8931141247310473, -0.9268435982532299, 0.9181985616683511, 0.002440676641826334, -0.010696473735635979, 0.9271454151355139, 0.0007739149232107063, 0.9077100600198796, 0.00044815519402730935, 0.9328908677491501, 0.9299167580217634, -0.001742875688944594, 0.07851972674562391, 0.0070270904745550825, 0.9226318029330173, -0.06846223608272065, 0.008200042148272312, 0.8201128938405126, -0.9299542883381672]",2.3986470176979293,3.2749462121118835,0.0005542024540605081,0.5531283917934936,0.9999997509339322,0.0001279069230914331,-9.145494650958303e-05,0.0019380323185871544
GradientDescent,32,1856,"[-0.0007636252593115015, 0.9151776025849344, -0.9278846583541893, -0.0059510197475875415, 3.4550718631858285e-05, 0.0003101573979913958, -0.003641586554698904, 0.006458750029033351, -0.8420766465908951, -0.0009554182560475633, 0.000802980649448839, 0.004487595208232476, 0.00906709320658854, -0.8932485811319942, -0.9268836822404783, 0.9182639308623978, 0.0024326608472175267, -0.010661367428367987, 0.9271846043166408, 0.0007713731080182094, 0.9078051415561545, 0.00044668328741879267, 0.9329128775137221, 0.9299476947365537, -0.0017371515442741133, 0.07827156860189312, 0.0070040179532511035, 0.9226842904875464, -0.0682438489397044, 0.008173121374433491, 0.8204003127681616, -0.9299851128539143]",2.3983413635800557,3.27524531755917,0.0005531283917935082,0.5520546071429276,0.9999997518729543,0.00012742771888420309,-9.13314075755846e-05,0.0019412936788224858
GradientDescent,32,1857,"[-0.0007611167883821981, 0.9152517100011455, -0.9279217132264809, -0.005931475161924466, 3.443722083349989e-05, 0.0003091385433193742, -0.003629625063757352, 0.006437538762523625, -0.8423268396329971, -0.0009522797610899936, 0.0008003428990312324, 0.004472855467253096, 0.009037323315771251, -0.8933827639007043, -0.9269237086094584, 0.9183291771038443, 0.0024246699416180613, -0.010626369894867316, 0.9272237382712073, 0.000768839185978619, 0.9079000297105198, 0.0004452159515888378, 0.9329348789182653, 0.9299785985182891, -0.0017314451740642585, 0.07802409000987151, 0.0069810170111896126, 0.9227366878137373, -0.06802607874329353, 0.008146284089304545, 0.8206874004716865, -0.9300159047425675]",2.398036895535349,3.275544044815604,0.0005520546071429585,0.5509811095271258,0.9999997528113713,0.0001269494198492101,-9.120759743783622e-05,0.001944549691121332
GradientDescent,32,1858,"[-0.0007586161099417917, 0.915325672749426, -0.9279587184117999, -0.005911991249572204, 3.432407561662381e-05, 0.0003081228537186431, -0.003617700721612521, 0.006416393335174763, -0.8425766583446337, -0.0009491510157090034, 0.0007977133426954542, 0.00445816149732263, 0.009007645756628383, -0.8935166732125855, -0.926963677324542, 0.9183943004765035, 0.002416703856934907, -0.010591480839808766, 0.9272628169586652, 0.0007663131354891974, 0.9079947246525963, 0.0004437531740273503, 0.9329568718195043, 0.9300094692789898, -0.001725756529676501, 0.07777728993606893, 0.006958087453135996, 0.922788994939426, -0.06780892437118073, 0.008119530065453757, 0.8209741555893948, -0.9300466639154771]",2.3977336109393517,3.275842392892336,0.0005509811095271733,0.5499079083281005,0.9999997537491432,0.00012647203075224104,-9.108351853915824e-05,0.001947800351896408
GradientDescent,32,1859,"[-0.0007561232026460381, 0.9153994909465456, -0.927995673858542, -0.005892567844747449, 3.421128201544205e-05, 0.0003071103205195257, -0.0036058134266013205, 0.006395313567167977, -0.8428261020020144, -0.0009460319932003471, 0.0007950919579973625, 0.004443513173242365, 0.008978060277703292, -0.8936503092451381, -0.9270035883506704, 0.9184593010648112, 0.0024087625252070238, -0.010556699968416875, 0.927301840339038, 0.0007637949349891632, 0.9080892265530146, 0.0004422949422485362, 0.932978856074831, 0.9300403069312815, -0.0017200855625666934, 0.07753116734171994, 0.006935229084228091, 0.9228412118930146, -0.067592384698082, 0.008092859075880404, 0.8212605767682468, -0.9300773902845997]",2.3974315071591765,3.276140360808326,0.0005499079083280977,0.5488350128915537,0.9999997546862294,0.00012599555630234946,-9.095917332187453e-05,0.0019510456574607638
GradientDescent,32,1860,"[-0.0007536380451922363, 0.9154731647099711, -0.9280325795156802, -0.00587320478198549, 3.409883906604678e-05, 0.0003061009350692225, -0.0035939630772576217, 0.006374299279029248, -0.8430751698890718, -0.000942922666911749, 0.0007924787225364982, 0.004428910370055544, 0.00894856662801423, -0.8937836721779422, -0.9270434416533532, 0.9185241789538243, 0.0024008458786053933, -0.010522026986466294, 0.9273408083729198, 0.0007612845629596997, 0.9081835355834083, 0.0004408412437909067, 0.9330008315423046, 0.9300711113883954, -0.0017144322242850893, 0.07728572118284924, 0.006912441709976334, 0.9228933387034697, -0.0673764585957858, 0.008066270894014958, 0.8215466626638718, -0.9301080837624979]",2.3971305815536152,3.276437947590347,0.0005488350128915787,0.5477624325268676,0.9999997556225904,0.0001255200011606819,-9.083456422713842e-05,0.0019542856040381373
GradientDescent,32,1861,"[-0.0007511606163192361, 0.9155466941578632, -0.9280694353327642, -0.005853901896140317, 3.398674580641065e-05, 0.0003050946887318139, -0.0035821495723123045, 0.006353350291629444, -0.8433238612974524, -0.0009398230102429121, 0.0007898736139560932, 0.004414352963047424, 0.0089191645570546, -0.8939167621926469, -0.9270832371986674, 0.9185889342292176, 0.0023929538494330427, -0.010487461600282147, 0.9273797210214748, 0.000758781997923962, 0.9082776519164085, 0.00043939206621728224, 0.9330227980806511, 0.9301018825641674, -0.00170879646647636, 0.07704095041033676, 0.0068897251362639005, 0.9229453754003207, -0.06716114493320184, 0.008039765293719286, 0.8218324119405827, -0.9301387442623394]",2.3968308314732494,3.276735152272978,0.0005477624325268569,0.546690176507101,0.999999756558187,0.00012504536994042091,-9.070969369331014e-05,0.0019575201877576314
GradientDescent,32,1862,"[-0.0007486908948074449, 0.9156200794090732, -0.9281062412599194, -0.005834659022384719, 3.387500127638712e-05, 0.00030409157288826356, -0.0035703728106933007, 0.0063324664261844394, -0.8435721755265074, -0.000936732996645527, 0.0007872766099430777, 0.00439984082774534, 0.008889853814793193, -0.8940495794729586, -0.9271229749532566, 0.9186535669772817, 0.002385086370125072, -0.010453003516740387, 0.9274185782464363, 0.0007562872184470848, 0.9083715757256384, 0.0004379473971147966, 0.933044755549263, 0.9301326203730375, -0.0017031782408796121, 0.07679685396998251, 0.006867079169346844, 0.9229973220136587, -0.06694644257640969, 0.008013342049286835, 0.8221178232713909, -0.9301693716978972]",2.3965322542605887,3.2770319738986062,0.0005466901765070897,0.5456182540689801,0.9999997574929806,0.0001245716671948699,-9.058456415745267e-05,0.0019607494046621266
GradientDescent,32,1863,"[-0.0007462288594788348, 0.9156933205831397, -0.9281429972478462, -0.005815475996210378, 3.376360451771074e-05, 0.00030309157893642063, -0.003558632691525636, 0.006311647504255225, -0.8438201118832833, -0.0009336525996232805, 0.0007846876882280872, 0.00438537383991876, 0.008860634151674422, -0.8941821242046293, -0.9271626548843303, 0.9187180772849205, 0.0023772433732486766, -0.010418652443268147, 0.9274573800101055, 0.0007538002031361883, 0.9084653071857072, 0.0004365072240949011, 0.9330667038081988, 0.9301633247300494, -0.0016975774993284037, 0.07655343080257103, 0.006844503615854228, 0.9230491785741344, -0.066732350388707, 0.007987000935442825, 0.8224028953380208, -0.9301999659835479]",2.3962348472501778,3.2773284115174257,0.0005456182540689757,0.5445466744128934,0.9999997584269321,0.0001240988974307303,-9.045917805520026e-05,0.0019639732507029622
GradientDescent,32,1864,"[-0.0007437744891969484, 0.9157664178002849, -0.9281797032478194, -0.005796352653427963, 3.3652554573997424e-05, 0.00030209469829102254, -0.0035469291141314698, 0.00629089334774802, -0.844067669682512, -0.0009305817927318635, 0.0007821068265854694, 0.004370951875579344, 0.00883150531861856, -0.8943143965754451, -0.9272022769596625, 0.9187824652396482, 0.002369424791503171, -0.010384408087844075, 0.9274961262753512, 0.0007513209306403853, 0.9085588464722043, 0.0004350715347933678, 0.9330886427181828, 0.9301939955508498, -0.0016919941937507592, 0.07631067984393558, 0.006821998282788256, 0.9231009451129568, -0.06651886723065747, 0.007960741727344425, 0.8226876268309228, -0.9302305270342726]",2.3959386077687133,3.2776244641874346,0.0005445466744128566,0.543475446702882,0.9999997593600036,0.0001236270651035992,-9.03335378195432e-05,0.001967191721749835
GradientDescent,32,1865,"[-0.0007413277628669047, 0.9158393711814118, -0.9282163592116872, -0.005777288830167222, 3.354185049074474e-05, 0.0003011009223836971, -0.0035352619780301313, 0.006270203778914373, -0.8443148482466009, -0.0009275205495789786, 0.0007795340028332899, 0.004356574810980993, 0.008802467067021955, -0.894446396775215, -0.9272418411475915, 0.9188467309295875, 0.002361630557720009, -0.010350270158998672, 0.9275348170056086, 0.0007488493796507864, 0.9086521937616938, 0.00043364031687029314, 0.9331105721406049, 0.930224632751688, -0.0016864282761691837, 0.076068600025022, 0.006799562977524394, 0.9231526216618917, -0.06630599196013853, 0.00793456420058093, 0.8229720164492871, -0.9302610547656547]",2.3956435331351646,3.277920130974434,0.0005434754467029156,0.5424045800666315,0.9999997602921581,0.00012315617461642955,-9.020764588191662e-05,0.001970404813588364
GradientDescent,32,1866,"[-0.0007388886594354051, 0.9159121808481002, -0.9282529650918705, -0.00575828436287706, 3.3431491315332133e-05, 0.0003001102426629649, -0.0035236311829381565, 0.006249578620351267, -0.8445616469056222, -0.0009244688438243462, 0.0007769691948333382, 0.004342242522619899, 0.008773519148757253, -0.894578124995759, -0.9272813474170181, 0.9189108744434661, 0.002353860604862806, -0.01031623836581461, 0.9275734521648785, 0.0007463855289005061, 0.9087453492317085, 0.00043221355801010105, 0.9331324919375196, 0.930255236249415, -0.0016808796987006758, 0.07582719027195224, 0.0067771975078114955, 0.9232042082532598, -0.06609372343238877, 0.007908468131173935, 0.823256062901056, -0.9302915490938806]",2.395349620660888,3.2782154109520243,0.0005424045800666445,0.5413340835954661,0.9999997612233569,0.00012268623032243834,-9.008150467125649e-05,0.0019736125219184386
GradientDescent,32,1867,"[-0.0007364571578907376, 0.9159848469226038, -0.9282895208413618, -0.005739339088325629, 3.3321476097021136e-05, 0.0002991226505942412, -0.003512036628769321, 0.0062290176950012145, -0.8448080649973025, -0.0009214266491797119, 0.0007744123804911329, 0.0043279548872345985, 0.008744661316173605, -0.8947095814308964, -0.9273207957374054, 0.9189748958706151, 0.002346114866027354, -0.010282312417927056, 0.9276120317177263, 0.0007439293571646677, 0.9088383130607441, 0.00043079124592154585, 0.9331544019716462, 0.930285805961483, -0.0016753484135567408, 0.07558644950608763, 0.006754901681771911, 0.9232557049199354, -0.06588206050005502, 0.00788245329557749, 0.8235397649029367, -0.9303220099357384]",2.3950568676497537,3.2785103032016036,0.0005413340835954452,0.5402639663443358,0.9999997621535635,0.00012221723651911938,-8.995511661441088e-05,0.0019768148423662778
GradientDescent,32,1868,"[-0.000734033237262782, 0.9160573695278466, -0.9283260264137251, -0.005720452843600402, 3.321180388695561e-05, 0.00029813813765983783, -0.003500478215634672, 0.006208520826152351, -0.845054101867012, -0.0009183939394088513, 0.0007718635377559266, 0.004313711781806009, 0.008715893322096878, -0.8948407662764347, -0.9273601860787777, 0.9190387953009659, 0.002338393274441642, -0.010248492025523977, 0.9276505556292811, 0.0007414808432604077, 0.9089310854282538, 0.0004293733683377148, 0.9331763021063681, 0.9303163418059451, -0.001669834373043401, 0.07534637664409174, 0.006732675307901605, 0.9233071116953444, -0.06567100201323918, 0.007856519470678272, 0.8238231211804125, -0.9303524372086177]",2.3947652713982497,3.2788048068123636,0.0005402639663442802,0.5391942373318097,0.9999997630827419,0.00012174919745856807,-8.982848413573825e-05,0.001980011770476511
GradientDescent,32,1869,"[-0.000731616876623014, 0.9161297487874194, -0.9283624817630939, -0.005701625466108247, 3.310247373816189e-05, 0.00029715669535896477, -0.003488955843842557, 0.006188087837438525, -0.8452997568677528, -0.0009153706883275761, 0.0007693226446207105, 0.004299513083557479, 0.008687214919829848, -0.8949716797301579, -0.927399518411719, 0.9191025728250475, 0.002330695763465872, -0.010214776899346441, 0.9276890238652349, 0.0007390399660468803, 0.9090236665146422, 0.00042795991301603067, 0.9331981922057324, 0.9303468437014543, -0.0016643375295612073, 0.07510697059799298, 0.006710518195070259, 0.9233584286134634, -0.06546054681954475, 0.00783066643379573, 0.8241061304677543, -0.9303828308305085]",2.3944748291956057,3.279098920881289,0.00053919423733179,0.5381249055400643,0.9999997640108551,0.00012128211733852995,-8.9701609657925e-05,0.0019832033017210308
GradientDescent,32,1870,"[-0.0007292080550845089, 0.9162019848255768, -0.9283988868441715, -0.0056828567935755005, 3.299348470554898e-05, 0.00029617831520773185, -0.0034774694138986527, 0.006167718552839383, -0.8455450293601476, -0.0009123568698037388, 0.000766789679122218, 0.004285358669954823, 0.008658625863152402, -0.8951023219918147, -0.9274387927073726, 0.9191662285339843, 0.0023230222665924717, -0.010181166750688916, 0.9277274363918414, 0.0007366067044252614, 0.9091160565012595, 0.00042655086773825396, 0.9332200721344495, 0.9303773115672627, -0.0016588578356052472, 0.07486823027524689, 0.006688430152521378, 0.9234096557088172, -0.06525069376412307, 0.00780489396268224, 0.8243887915080316, -0.930413190720001]",2.394185538323893,3.2793926445131483,0.0005381249055401039,0.5370559799148749,0.9999997649378681,0.00012081600031273053,-8.957449559968768e-05,0.00198638943149579
GradientDescent,32,1871,"[-0.0007268067518019448, 0.9162740777672334, -0.9284352416122293, -0.0056641466640480346, 3.28848358459087e-05, 0.00029520298873914985, -0.003466018826505988, 0.006147412796680451, -0.8457899187124279, -0.0009093524577572368, 0.0007642646193409288, 0.004271248418706361, 0.008630125906321713, -0.8952326932631073, -0.92747800893744, 0.9192297625194933, 0.00231537271744611, -0.010147661291399547, 0.9277657931759155, 0.0007341810373387516, 0.9092082555703959, 0.0004251462203104847, 0.9332419417578922, 0.9304077453232212, -0.0016533952437651552, 0.07463015457879806, 0.006666410989872387, 0.9234607930164775, -0.0650414416897193, 0.007779201835523245, 0.8246711030531224, -0.9304435167962843]",2.3938973960581653,3.2796859768204962,0.0005370559799148508,0.5359874693656047,0.9999997658637448,0.00012035085047302046,-8.94471443786224e-05,0.001989570155125196
GradientDescent,32,1872,"[-0.0007244129459716063, 0.9163460277379604, -0.9284715460231066, -0.00564549491589132, 3.2776526217915805e-05, 0.00029423070750313196, -0.00345460398256497, 0.006127170393633213, -0.846034424300422, -0.0009063574261600162, 0.0007617474434010716, 0.004257182207762955, 0.008601714804072435, -0.8953627937476796, -0.9275171670741797, 0.9192931748738815, 0.0023077470497837077, -0.010114260233880446, 0.9278040941848316, 0.0007317629437725798, 0.9093002639052759, 0.0004237459585631643, 0.9332638009420962, 0.9304381448897788, -0.001647949706725119, 0.07439274240714173, 0.006644460517114728, 0.9235118405720617, -0.06483278943671807, 0.007753589830937394, 0.8249530638637236, -0.9304738089791468]",2.3936103996665605,3.2799789169236653,0.0005359874693656623,0.5349193827651926,0.9999997667884503,0.00011988667186712405,-8.931955840877182e-05,0.0019927454678675995
GradientDescent,32,1873,"[-0.0007220266168313862, 0.9164178348639826, -0.9285078000332088, -0.00562690138779049, 3.2668554882128106e-05, 0.0002932614630664946, -0.0034432247831734032, 0.006106991168715184, -0.8462785455075422, -0.0009033717490360752, 0.0007592381294706272, 0.004243159915318038, 0.008573392311616867, -0.8954926236511057, -0.9275562670904063, 0.9193564656900434, 0.0023001451974944487, -0.010080963291087954, 0.9278423393865234, 0.000729352402754005, 0.9093920816900521, 0.0004223500703510769, 0.9332856495537584, 0.9304685101879816, -0.001642521177263887, 0.07415599265438519, 0.006622578544613946, 0.9235627984117303, -0.06462473584318884, 0.007728057727976681, 0.8252346727093597, -0.930504067188974]",2.3933245464103945,3.2802714639507613,0.0005349193827651999,0.533851728950144,0.99999976771195,0.00011942346850007666,-8.919174010130761e-05,0.0019959153649088124
GradientDescent,32,1874,"[-0.0007196477436607881, 0.9164894992721747, -0.9285440035995073, -0.005608365918750392, 3.2560920900986564e-05, 0.00029229524701295835, -0.00343188112962651, 0.006086874947289979, -0.846522281724773, -0.0009003954004614667, 0.0007567366557613304, 0.0042291814198076455, 0.008545158184645128, -0.8956221831808786, -0.9275953089594892, 0.9194196350614581, 0.0022925670945997895, -0.010047770176532909, 0.9278805287494823, 0.0007269493933523194, 0.9094837091098004, 0.00042095854355335074, 0.9333074874602372, 0.9304988411394723, -0.0016371096082547732, 0.07391990421030861, 0.006600764883109777, 0.9236136665721859, -0.06441727974493108, 0.007702605306126563, 0.8255159283683924, -0.9305342913467495]",2.393039833544315,3.280563617037662,0.0005338517289501807,0.5327845167205173,0.9999997686342101,0.00011896124431042863,-8.906369186561871e-05,0.0019990798413736274
GradientDescent,32,1875,"[-0.0007172763057809284, 0.9165610210900577, -0.9285801566795382, -0.005589888348095648, 3.245362333881537e-05, 0.00029133205094314857, -0.0034205729234169477, 0.006066821555067381, -0.8467656323506569, -0.000897428354564301, 0.000754243000528672, 0.004215246599910442, 0.008517012179325318, -0.8957514725463983, -0.927634292655352, 0.9194826830821872, 0.002285012675253467, -0.010014680604280898, 0.9279186622427569, 0.0007245538946788494, 0.9095751463505127, 0.00041957136607345897, 0.9333293145295518, 0.9305291376664895, -0.001631714952665663, 0.07368447596042582, 0.006579019343716232, 0.9236644450906715, -0.06421041997551899, 0.007677232345306092, 0.8257968296280286, -0.9305644813740528]",2.3927562583163824,3.2808553753280076,0.0005327845167204949,0.5317177548399139,0.9999997695551961,0.00011850000319987559,-8.893541610660852e-05,0.002002238892319362
GradientDescent,32,1876,"[-0.0007149122825545371, 0.9166324004457956, -0.9286162592314016, -0.005571468515470699, 3.2346661261821983e-05, 0.0002903718664745959, -0.0034093000662348233, 0.006046830818103402, -0.8470085967912828, -0.0008944705855247469, 0.0007517571420719005, 0.0042013553345477475, 0.008488954052303673, -0.8958804919589607, -0.9276732181524714, 0.9195456098468715, 0.002277481873741506, -0.009981694288952507, 0.9279567398359514, 0.0007221658858869573, 0.9096663935990927, 0.00041818852583922064, 0.9333511306303816, 0.9305593996918667, -0.001626337163559016, 0.07344970678604457, 0.006557341737921669, 0.9237151340049684, -0.06400415536634606, 0.007651938625868028, 0.8260773752843286, -0.9305946371930593]",2.3924738179681957,3.281146737973198,0.0005317177548399522,0.530651452035464,0.9999997704748749,0.00011803974901540135,-8.880691522740816e-05,0.0020053925127455907
GradientDescent,32,1877,"[-0.000712555653385959, 0.9167036374681925, -0.9286523112137601, -0.005553106260839852, 3.224003373809719e-05, 0.00028941468524173677, -0.003398062459967707, 0.006026902562800342, -0.8472511744602711, -0.0008915220675750334, 0.0007492790587340226, 0.004187507502883558, 0.008460983560704724, -0.8960092416317454, -0.9277120854258757, 0.9196084154507291, 0.002269974624482223, -0.009948810945723563, 0.927994761499225, 0.0007197853461720423, 0.9097574510433493, 0.0004168100108028009, 0.9333729356320655, 0.9305896271390321, -0.00162097619409187, 0.07321559556432651, 0.006535731877588868, 0.9237657333533948, -0.06379848474666931, 0.007626723928598952, 0.8263575641422133, -0.9306247587265397]",2.392192509735001,3.281437704132386,0.0005306514520354674,0.5295856169978163,0.9999997713932126,0.00011758048555516564,-8.867819162762161e-05,0.00200854069758874
GradientDescent,32,1878,"[-0.0007102063977211541, 0.9167747322866883, -0.9286883125858386, -0.005534801424487328, 3.213373983761511e-05, 0.0002884604988959134, -0.0033868600067006437, 0.006007036615906841, -0.8474933647787607, -0.0008885827749994501, 0.0007468087289018041, 0.004173702984324564, 0.00843310046213143, -0.8961377217798052, -0.927750894451144, 0.9196710999895521, 0.0022624908620262328, -0.009916030290325365, 0.9280327272032909, 0.000717412254771541, 0.9098483188719908, 0.00041543580894071164, 0.9333947294046014, 0.9306198199320073, -0.0016156319975158425, 0.07298214116834693, 0.006514189574955103, 0.9238162431748043, -0.06359340694365326, 0.007601588034719374, 0.8266373950154716, -0.9306548458978586]",2.3919123308458023,3.2817282729724715,0.0005295856169978019,0.5285202583811223,0.9999997723101777,0.00011712221656845698,-8.854924770306061e-05,0.00201168344173211
GradientDescent,32,1879,"[-0.0007078644950476979, 0.9168456850313557, -0.9287242633074226, -0.005516553847017295, 3.2027778632233196e-05, 0.0002875092991053739, -0.0033756926087161617, 0.005987232804517932, -0.8477351671753951, -0.0008856526821343476, 0.0007443461310057698, 0.004159941658520171, 0.008405304514665325, -0.8962659326200534, -0.9277896452044052, 0.9197336635597043, 0.0022550305210564487, -0.00988335203904491, 0.9280706369194148, 0.0007150465909649271, 0.9099389972746196, 0.00041406590825381116, 0.933416511818646, 0.9306499779954065, -0.0016103045271771308, 0.07274934246715406, 0.0064927146426321984, 0.9238666635085832, -0.06338892078241352, 0.007576530725883834, 0.826916866726767, -0.9306848986309743]",2.3916332785234826,3.282018443668094,0.0005285202583811409,0.527455384803027,0.9999997732257373,0.00011666494575119015,-8.842008584696834e-05,0.00201482073999776
GradientDescent,32,1880,"[-0.000705529924894781, 0.9169164958328968, -0.9287601633388579, -0.0054983633693539095, 3.1922149195692236e-05, 0.0002865610775552721, -0.0033645601684942792, 0.005967490956075086, -0.8479765810863078, -0.000882731763368137, 0.0007418912435202033, 0.004146223405362509, 0.00837759547686665, -0.8963938743712531, -0.9278283376623366, 0.9197961062581186, 0.0022475935363880854, -0.009850775908725106, 0.9281084906194143, 0.0007126883340737117, 0.9100294864417259, 0.00041270029676730415, 0.9334382827455135, 0.9306801012544361, -0.0016049937365165139, 0.07251719832582808, 0.006471306893606597, 0.92391699439465, -0.06318502508606028, 0.007551551784180997, 0.8271959781076432, -0.9307149168504376]",2.391355349984899,3.2823082154016294,0.0005274553848030101,0.526391004844652,0.9999997741398594,0.00011620867675625529,-8.829070844934792e-05,0.002017952587160585
GradientDescent,32,1881,"[-0.0007032026668332082, 0.9169871648226398, -0.928796012641049, -0.005480229832741344, 3.181685060361629e-05, 0.00028561582594766716, -0.0033534625887125104, 0.005947810898366255, -0.8482176059551081, -0.0008798199931412893, 0.0007394440449631463, 0.00413254810498645, 0.008349973107774479, -0.8965215472540055, -0.9278669718021633, 0.919858428182294, 0.002240179842968658, -0.009818301616764991, 0.9281462882756575, 0.0007103374634614422, 0.9101197865646824, 0.0004113389625307412, 0.9334600420571757, 0.9307101896348938, -0.00159969957906935, 0.07228570760553983, 0.006449966141239411, 0.9239672358734531, -0.0629817186757413, 0.007526650992133749, 0.8274747279985303, -0.9307449004813915]",2.391078542441012,3.2825975873631785,0.0005263910048446524,0.5253271270505852,0.9999997750525129,0.00011575341318010581,-8.816111789602084e-05,0.0020210789779372728
GradientDescent,32,1882,"[-0.0007008827004753976, 0.917057692132535, -0.9288318111754584, -0.00546215307874382, 3.171188193351266e-05, 0.0002846735360015232, -0.0033423997722458678, 0.005928192459525912, -0.848458241232866, -0.0008769173459463335, 0.0007370045138963971, 0.004118915637769611, 0.008322437166906836, -0.8966489514907383, -0.9279055476016563, 0.9199206294302933, 0.0022327893758779826, -0.009785928881119928, 0.9281840298610621, 0.0007079939585337012, 0.9102098978357385, 0.00040998189361801814, 0.9334817896262607, 0.9307402430631676, -0.0015944220084655753, 0.07205486916360918, 0.006428692199266475, 0.9240173879859686, -0.0627790003706848, 0.007501828132699278, 0.8277531152487497, -0.9307748494495699]",2.390802853096965,3.2828865587505627,0.000525327127050581,0.5242637599288639,0.9999997759636663,0.00011529915858202397,-8.803131656971526e-05,0.002024199907001732
GradientDescent,32,1883,"[-0.0006985700054753789, 0.9171280778951518, -0.9288675589041054, -0.005444132949245628, 3.160724226477178e-05, 0.0002837341994527086, -0.0033313716221668632, 0.005908635468035083, -0.8486984863780975, -0.0008740237963278554, 0.0007345726289255094, 0.004105325884332368, 0.008294987414260815, -0.8967760873056944, -0.9279440650391322, 0.9199827101007403, 0.002225422070328171, -0.009753657420301803, 0.9282217153490943, 0.0007056577987381048, 0.910299820448014, 0.00040862907812737494, 0.9335035253260529, 0.9307702614662351, -0.0015891609784297017, 0.071824681853563, 0.006407484881798389, 0.9240674507736993, -0.06257686898824195, 0.007477082989269158, 0.8280311387165191, -0.9308047636812969]",2.390528279152232,3.283175128769316,0.0005242637599288727,0.5232009119509635,0.9999997768732887,0.00011484591645733686,-8.790130684966553e-05,0.0020273153689748936
