method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.7835715635168269, -0.4419540407999735, 0.07507476311131966, -0.39083779607652136, -1.2099142600647113, 0.05160981081497219, -0.8390055549683079, 0.36665814128275925, -0.727850940609737, 1.209347396646825, -0.6189465729152057, -0.245975024931378, 0.6433777129683648, -0.9668649715964146, 0.17247140201972747, 1.0242522807716385, -1.2543573153981447, 0.1396276504621708, 0.19750762125075497, 0.6177890970761084, -0.9714460602347225, -1.034275386830518, 0.40582744791396175, 0.2263537520841897, 0.19024088143436213, 0.2651544509018761, -0.5349345352572832, 0.17616335853218748, 0.2233018176512631, -0.5629599607119838, 1.462255323730283, 0.36685231087374903]",4.297097696953841,3.9296695684509184,0.0011251724771234985,1.1255490679055276,0.9999997547523142,0.00029458301159307,0.00019571073561309833,-0.0003346960486594637
GradientDescent,32,35,"[-0.7836438279192299, -0.44181371199578323, 0.0749724014903861, -0.39065030511557763, -1.2095316883240106, 0.05153819872222373, -0.8390431825706098, 0.3664525394535663, -0.7279344225493956, 1.2089650918841168, -0.6189851735221319, -0.24573717837633072, 0.6434332560997089, -0.9667547736585963, 0.1722681951621338, 1.0240616173558956, -1.253961567650737, 0.13945244939759313, 0.1972880478962297, 0.6178268117467448, -0.9713295133090786, -1.0340708104718612, 0.4056526802063103, 0.226121111098604, 0.19002559009886702, 0.26491444030635686, -0.5348941804813561, 0.17595745605731733, 0.22307025679956338, -0.5629486370635902, 1.4619794904340049, 0.3666468415092336]",4.295830624659104,3.9289004622337194,0.0011255490679054994,1.1259250079156549,0.9999997541906969,0.0002948669972376636,0.0001957177833408112,-0.0003340058828593524
GradientDescent,32,36,"[-0.7837161870559992, -0.4416731698077438, 0.07487009680203591, -0.3904625493370886, -1.2091491034208015, 0.051466631498771474, -0.8390808820647653, 0.36624666884236545, -0.7280180348421685, 1.2085827756440626, -0.6190238879037997, -0.2454992124451777, 0.6434889334700867, -0.966644726609833, 0.17206499578713566, 1.0238711606887612, -1.2535656693318178, 0.13927729155217597, 0.1970684439238727, 0.6178646389554193, -0.9712131223037517, -1.0338664473450978, 0.4054776569690901, 0.22588838789817486, 0.18981028000261074, 0.26467427451251857, -0.5348537979021231, 0.1757515559668395, 0.22283861943577424, -0.5629373424917961, 1.4617032765859999, 0.3664411033398753]",4.294562706242072,3.9281314801915586,0.0011259250079156474,1.126300294968786,0.999999753625333,0.000295150933035746,0.000195724490745589,-0.00033331443079481765
GradientDescent,32,37,"[-0.7837886409805683, -0.44153241376029945, 0.0747678491153567, -0.3902745283141098, -1.2087665065098425, 0.05139510917784796, -0.8391186534849442, 0.3660405291233117, -0.728101777623525, 1.2082004490806701, -0.6190627163082388, -0.24526112745489254, 0.6435447453423904, -0.9665348304695748, 0.1718618042183175, 1.023680910871912, -1.2531696215137125, 0.13910217716380655, 0.19684880969493124, 0.6179025789485422, -0.9710968872396145, -1.033662297585008, 0.40530237773609695, 0.22565558283886447, 0.18959495149939745, 0.26443395377131784, -0.534813387447215, 0.17554565859185933, 0.2226069059192729, -0.5629260770698694, 1.461426681363864, 0.366235096038859]",4.293293942892532,3.9273626236510917,0.0011263002949687846,1.1266749269007503,0.9999997530562158,0.0002954348175416091,0.0001957308568575164,-0.0003326217116677495
GradientDescent,32,38,"[-0.7838611897459533, -0.4413914433769743, 0.07466565849951724, -0.39008624161977346, -1.2083838987478586, 0.051323631792755994, -0.8391564968650138, 0.36583411997130205, -0.7281856510285963, 1.2078181133498826, -0.6191016589838918, -0.24502292372422296, 0.6436006919798137, -0.9664250852571722, 0.1716586207798571, 1.023490868006593, -1.2527734252731115, 0.13892710647063025, 0.19662914557162772, 0.6179406319729391, -0.9709808081374312, -1.0334583613258363, 0.40512684204082644, 0.22542269627810702, 0.1893796049438872, 0.2641934783356949, -0.5347729490439832, 0.1753397642641259, 0.222375116610857, -0.5629148408712006, 1.4611497039444177, 0.36602881928010633]",4.292024335806591,3.926593893941727,0.001126674926900675,1.1270489015683287,0.9999997524833371,0.00029571864932357374,0.00019573688070855026,-0.0003319277447729378
GradientDescent,32,39,"[-0.7839338334047513, -0.4412502581803726, 0.07456352502376695, -0.38989768882729603, -1.208001281293523, 0.05125219937686827, -0.839194412238537, 0.3656274410619849, -0.7282696551921738, 1.2074357696095608, -0.6191407161796147, -0.2447846015736927, 0.6436567736458522, -0.9663154909918759, 0.17145544579652372, 1.0233010321936151, -1.2523770816910624, 0.13875207971104903, 0.19640945191715828, 0.6179787982758516, -0.9708648850178563, -1.0332546387012902, 0.4049510494164789, 0.22518972857480868, 0.1891642406915941, 0.26395284846057787, -0.5347324826194991, 0.1751338733160302, 0.22214325187274422, -0.562903633969302, 1.4608723435037156, 0.3658222727382849]",4.2907538861866605,3.925825292395613,0.0011270489015683869,1.1274222168493986,0.9999997519066905,0.00029600242695076653,0.0001957425613327499,-0.0003312325494930994
GradientDescent,32,40,"[-0.7840065720091387, -0.4411088576921795, 0.07446144875743532, -0.3897088695099848, -1.2076186553074408, 0.05118081196362702, -0.8392323996387717, 0.3654204920717695, -0.7283537902487061, 1.207053419019466, -0.6191798881446774, -0.24454616132560317, 0.6437129906043016, -0.9662060476928355, 0.1712522795936761, 1.0231114035333564, -1.2519805918529603, 0.13857709712371988, 0.19618972909569105, 0.6180170781049368, -0.9707491179014341, -1.0330511298445404, 0.40477499939596473, 0.22495668008934752, 0.1889488590988845, 0.26371206440288675, -0.5346919881005533, 0.17492798608060314, 0.22191131206857218, -0.5628924564378088, 1.46059459921706, 0.36561545608881774]",4.289482595241402,3.9250568203476317,0.001127422216849484,1.1277948706430831,0.9999997513262692,0.0002962861490030531,0.00019574789776560228,-0.0003305361453014033
GradientDescent,32,41,"[-0.7840794056108695, -0.4409672414331612, 0.07435942976993139, -0.3895197832412452, -1.2072360219521308, 0.05110946958654362, -0.83927045909867, 0.3652132726778356, -0.7284380563322969, 1.2066710627412425, -0.6192191751287637, -0.24430760330403536, 0.6437693431192584, -0.966096755379099, 0.17104912249726045, 1.0229219821257611, -1.2515839568485392, 0.13840215894755337, 0.1959699774723645, 0.6180554717082685, -0.9706335068085983, -1.0328478348882209, 0.40459869151190914, 0.22472355118357337, 0.18873346052297524, 0.2634711264215373, -0.5346514654136545, 0.17472210289151358, 0.2216792975633978, -0.5628813083504793, 1.4603164702590095, 0.36540836900789303]",4.288210464185674,3.924288479135384,0.0011277948706430762,1.128166860869896,0.9999997507420663,0.00029656981407022513,0.00019575288904470425,-0.00032983855175788916
GradientDescent,32,42,"[-0.7841523342612738, -0.44082540892316563, 0.07425746813074317, -0.3893304295945878, -1.2068533823920076, 0.05103817227919822, -0.8393085906508772, 0.36500578255814287, -0.7285224535767025, 1.2062887019383994, -0.6192585773819719, -0.24406892783485135, 0.643825831455118, -0.965987614069612, 0.17084597483380856, 1.0227327680703397, -1.2511871777718626, 0.13822726542171196, 0.19575019741328578, 0.6180939793343372, -0.9705180517596704, -1.032644753964428, 0.40442212529665766, 0.22449034222080774, 0.18851804532193162, 0.2632300347774451, -0.5346109144850291, 0.17451622408306625, 0.2214472087236971, -0.5628701897811954, 1.4600379558033925, 0.3652010111724735]",4.286937494240494,3.923520270099181,0.0011281668608698588,1.1285381854718872,0.9999997501540758,0.0002968534207478716,0.00019575753420965342,-0.00032913978851042297
GradientDescent,32,43,"[-0.784225358011256, -0.4406833596811231, 0.07415556390943713, -0.3891408081436356, -1.2064707377933646, 0.05096692007523938, -0.8393467943277303, 0.3647980213914406, -0.7286069821153295, 1.2059063377762935, -0.6192980951548149, -0.24383013524569605, 0.6438824558765749, -0.965878623783217, 0.17064283693043567, 1.0225437614661683, -1.2507902557213137, 0.13805241678560856, 0.1955303892855289, 0.6181326012320504, -0.9704027527748601, -1.0324418872047205, 0.4042453002822811, 0.2242570535658435, 0.18830261385466557, 0.2629887897335295, -0.5345703352406199, 0.17431034999019984, 0.2212150459173648, -0.5628591008039625, 1.4597590550233168, 0.3649933822603061]",4.285663686633001,3.922752194582033,0.0011285381854719459,1.1289088424127844,0.9999997495622904,0.0002971369676382137,0.00019576183230182582,-0.0003284398752907343
GradientDescent,32,44,"[-0.7842984769112932, -0.4405410932250466, 0.07405371717565754, -0.38895091846213103, -1.206088089324356, 0.05089571300838366, -0.8393850701612583, 0.3645899888572772, -0.7286916420812318, 1.205523971422111, -0.6193377286982208, -0.24359122586599882, 0.6439392166486221, -0.9657697845386526, 0.17043970911483844, 1.0223549624118884, -1.2503931917995867, 0.13787761327890485, 0.19531055345713302, 0.6181713376507332, -0.9702876098742635, -1.0322392347401192, 0.40406821600058096, 0.22402368558494468, 0.18808716648093377, 0.2627473915547174, -0.5345297276060861, 0.17410448094848485, 0.22098280951371366, -0.5628480414929106, 1.4594797670911828, 0.3647854819499315]",4.2843890425964055,3.9219842539296366,0.0011289088424127887,1.1292788296781369,0.9999997489667048,0.00029742045335260015,0.00019576578236505895,-0.0003277388319163659
GradientDescent,32,45,"[-0.7843716910114337, -0.4403986090720325, 0.07395192799912599, -0.3887607601239434, -1.2057054381549785, 0.050824551112415225, -0.8394234181831801, 0.3643816846360103, -0.7287764336071091, 1.2051416040448502, -0.619377478263533, -0.24335220002697494, 0.6439961140365502, -0.9656610963545528, 0.1702365917152929, 1.0221663710057067, -1.2499959871136759, 0.13770285514150973, 0.19509069029710063, 0.6182101888401283, -0.9701726230778633, -1.0320367967011068, 0.4038908719830944, 0.22379023864584627, 0.18787170356133553, 0.26250584050794706, -0.5344890915068015, 0.17389861729412154, 0.22075049988347414, -0.562837011922294, 1.4592000911786935, 0.3645773099206939]",4.283113563369923,3.921216449490367,0.0011292788296781583,1.1296481452754559,0.9999997483673125,0.0002977038765156654,0.00019576938344418422,-0.0003270366782880981
GradientDescent,32,46,"[-0.7844450003612954, -0.44025590673826115, 0.07385019644964076, -0.38857033270307606, -1.2053227854570536, 0.05075343442118548, -0.8394618384249044, 0.36417310840881584, -0.7288613568253034, 1.2047592368153022, -0.6194173441025104, -0.24311305806162722, 0.6440531483059471, -0.9655525592494463, 0.17003348506065233, 1.0219779873453951, -1.2495986427748662, 0.13752814261357763, 0.19487080017539574, 0.6182491550503968, -0.9700577924055276, -1.031834573217627, 0.40371326776109995, 0.22355671311775377, 0.187656225457311, 0.2622641368621721, -0.5344484268678545, 0.17369275936393783, 0.2205181173987938, -0.5628260121664921, 1.458920026456868, 0.36436886585275086]",4.28183725019877,3.9204487826152663,0.0011296481452754829,1.130016787234353,0.9999997477641079,0.0002979872357504192,0.0001957726345865021,-0.000326333434387382
GradientDescent,32,47,"[-0.7845184050100642, -0.4401129857389974, 0.07374852259707623, -0.38837963577367385, -1.2049401324042095, 0.05068236296861265, -0.8395003309175283, 0.36396425985769837, -0.7289464118677975, 1.2043768709060343, -0.6194573264673282, -0.24287380030474748, 0.644110319722697, -0.9654441732417556, 0.16983038948034512, 1.02178981152829, -1.249201159898723, 0.13735347593550698, 0.19465088346294193, 0.6182882365321182, -0.9699431178770089, -1.0316325644190851, 0.40353540286562245, 0.22332310937134292, 0.18744073253113896, 0.262022280888365, -0.534407733614047, 0.17348690749538714, 0.22028566243323663, -0.5628150423000098, 1.4586395720960523, 0.3641601494270826]",4.280560104334075,3.9196812546580286,0.0011300167872343094,1.1303847536066793,0.9999997471570853,0.00029827052969732344,0.00019577553484212664,-0.0003256291202779071
GradientDescent,32,48,"[-0.7845919050064921, -0.43996984558859126, 0.07364690651138232, -0.38818866891003034, -1.2045574801718626, 0.05061133678868136, -0.8395388956918366, 0.3637551386655007, -0.729031598866212, 1.203994507491371, -0.619497425610578, -0.24263442709291785, 0.6441676285529802, -0.9653359383497964, 0.1696273053043727, 1.0216018436512915, -1.2488035396050812, 0.13717885534793847, 0.19443094053162058, 0.6183274335362909, -0.9698285995119442, -1.0314307704343468, 0.4033572768274388, 0.22308942777875923, 0.18722522514593484, 0.26178027285952093, -0.5343670116698936, 0.17328106202654628, 0.22005313536178256, -0.5628041023974778, 1.4583587272659313, 0.36395116032550223]",4.279282127032854,3.918913866974995,0.0011303847536067045,1.1307520424666613,0.9999997465462394,0.00029855375700187027,0.00019577808326161112,-0.00032492375610166746
GradientDescent,32,49,"[-0.7846655003988963, -0.43982648580047856, 0.07354534826258384, -0.38799743168659534, -1.2041748299371995, 0.050540355915442266, -0.8395775327783012, 0.36354574451591354, -0.7291169179518033, 1.2036121477473751, -0.6195376417852677, -0.24239493876451232, 0.6442250750632723, -0.9652278545917768, 0.1694242328633073, 1.0214140838108645, -1.2484057830180353, 0.13700428109175347, 0.19421097175426882, 0.6183667463143329, -0.9697142373298536, -1.0312291913917389, 0.4031788891770832, 0.2228556687136176, 0.18700970366564862, 0.2615381130506616, -0.5343262609596208, 0.1730752232961132, 0.21982053656082662, -0.5627931925336529, 1.4580774911355419, 0.3637418982306655]",4.278003319557964,3.918146620925137,0.001130752042466743,1.1311186519110372,0.9999997459315648,0.00029883691631624773,0.00019578027889912317,-0.0003242173620807337
GradientDescent,32,50,"[-0.7847391912351567, -0.43968290588718156, 0.07344384792077992, -0.3878059236779824, -1.2037921828791585, 0.05046942038301161, -0.8396162422070796, 0.36333607709348575, -0.7292023692554607, 1.2032297928518307, -0.6195779752448228, -0.24215533565969802, 0.6442826595203437, -0.9651199219857968, 0.16922117248828975, 1.0212265321030374, -1.248007891265928, 0.13682975340807227, 0.19399097750467764, 0.6184061751180814, -0.96960003135014, -1.031027827419048, 0.4030002394448526, 0.22262183255100174, 0.18679416845506278, 0.26129580173883865, -0.5342854814071661, 0.17286939164340484, 0.21958786640817837, -0.5627823127834186, 1.4577958628732846, 0.36353236282608054]",4.276723683178034,3.917379517870049,0.0011311186519110514,1.1314845800591902,0.9999997453130564,0.0002991200063076528,0.0001957821208097306,-0.00032350995851293773
GradientDescent,32,51,"[-0.7848129775627152, -0.4395391053603097, 0.07334240555614337, -0.3876141444589763, -1.203409540178411, 0.05039853022557081, -0.8396550240080151, 0.36312613608363403, -0.7292879529077041, 1.2028474439842234, -0.6196184262430858, -0.24191561812043647, 0.6443403821912589, -0.965012140549847, 0.16901812451102732, 1.0210391886234016, -1.2476098654813397, 0.13665527253825244, 0.19377095815758988, 0.618445720199794, -0.9694859815920879, -1.0308266786435212, 0.40282132716081215, 0.22238791966746374, 0.18657861987979002, 0.26105333920313734, -0.5342446729361776, 0.17266356740835495, 0.2193551252830611, -0.5627714632217856, 1.4575138416469358, 0.3633225537961179]",4.27544321916745,3.9166125591739336,0.001131484580059223,1.1318498250532796,0.9999997446907092,0.00029940302564336184,0.00019578360805144477,-0.00032280156577149465
GradientDescent,32,52,"[-0.7848868594285736, -0.43939508373056024, 0.07324102123892008, -0.3874220936045405, -1.203026903017343, 0.05032768547736604, -0.8396938782106345, 0.3629159211726529, -0.7293736690386821, 1.2024651023257222, -0.6196589950343172, -0.24167578649048488, 0.644398243343376, -0.9649045103018085, 0.1688150892637915, 1.0208520534671122, -1.247211706801077, 0.1364808387238871, 0.19355091408869815, 0.618485381812149, -0.9693720880748632, -1.0306257451918646, 0.4026421518548011, 0.22215393044102338, 0.18636305830627123, 0.2608107257246801, -0.5342038354700127, 0.1724577509315117, 0.2191223135661109, -0.5627606439238918, 1.4572314266236608, 0.36311247082602033]",4.274161928806269,3.9158457462035936,0.0011318498250532953,1.132214385058375,0.9999997440645189,0.00029968597300900844,0.00019578473968375157,-0.0003220922043065889
