iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
638,0.11202526092529297,7.961711274700287,3.2843661151605825e-05,1.0,0.0,-1.9821399388063912,-2.9731387830577862
639,0.11222171783447266,7.961711274699448,3.149920135839428e-05,0.9999999999999998,1.2074182697257333e-06,-1.9821399392802224,-2.9731388091280295
640,0.11238574981689453,7.961711274698676,3.0206552841825997e-05,1.0,0.0,-1.9821399397357933,-2.9731388341936054
641,0.1125485897064209,7.96171127469796,2.8963841256046145e-05,1.0,0.0,-1.9821399401737647,-2.9731388582908593
642,0.11271333694458008,7.961711274697304,2.776925555893877e-05,1.0,0.0,-1.9821399405947748,-2.973138881454909
643,0.1128835678100586,7.9617112746966985,2.6621046176343024e-05,1.0,0.0,-1.9821399409994402,-2.973138903719681
644,0.11304473876953125,7.961711274696141,2.551752284565457e-05,1.0,0.0,-1.9821399413883565,-2.97313892511795
645,0.11324048042297363,7.961711274695627,2.4457053039811353e-05,1.0,0.0,-1.9821399417620993,-2.9731389456813733
646,0.11341047286987305,7.961711274695151,2.343805983527759e-05,1.0,0.0,-1.9821399421212242,-2.9731389654405285
647,0.11357688903808594,7.961711274694718,2.2459020346336513e-05,1.0,0.0,-1.982139942466268,-2.973138984424945
648,0.11374115943908691,7.961711274694316,2.151846399309319e-05,1.0,0.0,-1.982139942797749,-2.97313900266314
649,0.11391377449035645,7.961711274693947,2.0614970763654574e-05,1.0,0.0,-1.9821399431161677,-2.9731390201826486
650,0.11408114433288574,7.961711274693608,1.9747169602110716e-05,1.0,0.0,-1.9821399434220073,-2.9731390370100566
651,0.11427450180053711,7.961711274693297,1.8913736923047463e-05,1.0,0.0,-1.9821399437157343,-2.9731390531710296
652,0.11443781852722168,7.961711274693011,1.8113394952503364e-05,1.0,0.0,-1.982139943997799,-2.9731390686903443
653,0.11459970474243164,7.961711274692746,1.7344910443424555e-05,1.0,0.0,-1.982139944268636,-2.9731390835919154
654,0.1147615909576416,7.961711274692501,1.6607093040739378e-05,1.0,0.0,-1.982139944528665,-2.9731390978988244
655,0.1149301528930664,7.961711274692279,1.589879399962987e-05,1.0,0.0,-1.9821399447782906,-2.9731391116333468
656,0.11509490013122559,7.961711274692073,1.5218904818502572e-05,1.0,0.0,-1.9821399450179038,-2.973139124816977
657,0.11529421806335449,7.9617112746918846,1.456635594799071e-05,1.0,0.0,-1.9821399452478814,-2.973139137470455
658,0.11545562744140625,7.961711274691714,1.394011543067142e-05,1.0,0.0,-1.982139945468587,-2.9731391496137913
659,0.11562108993530273,7.961711274691552,1.3339187812489462e-05,1.0,0.0,-1.9821399456803717,-2.973139161266289
660,0.11578106880187988,7.961711274691405,1.2762612749384124e-05,1.0,0.0,-1.9821399458835736,-2.973139172446569
661,0.11594915390014648,7.961711274691272,1.2209464132100984e-05,1.0,0.0,-1.9821399460785194,-2.97313918317259
662,0.11611270904541016,7.961711274691151,1.1678848652912224e-05,1.0,0.0,-1.9821399462655238,-2.9731391934616744
663,0.11630892753601074,7.961711274691037,1.1169904934505005e-05,1.0,0.0,-1.9821399464448903,-2.9731392033305246
664,0.11647272109985352,7.961711274690936,1.0681802364816139e-05,1.0,0.0,-1.9821399466169118,-2.973139212795247
665,0.11663484573364258,7.961711274690838,1.0213740131731644e-05,1.0,0.0,-1.9821399467818706,-2.97313922187137
666,0.11679577827453613,7.961711274690753,9.764946173675186e-06,1.0,0.0,-1.9821399469400385,-2.973139230573864
667,0.11696529388427734,7.961711274690671,9.334676305938507e-06,1.0,0.0,-1.9821399470916778,-2.973139238917161
668,0.1171567440032959,7.9617112746905985,8.922213201878198e-06,1.0,0.0,-1.9821399472370416,-2.9731392469151694
669,0.1173248291015625,7.961711274690533,8.526865484041332e-06,0.9999999999999998,1.2074182697257333e-06,-1.9821399473763734,-2.973139254581296
670,0.11748552322387695,7.961711274690472,8.147966883366843e-06,1.0,0.0,-1.9821399475099082,-2.9731392619284596
671,0.11766290664672852,7.9617112746904155,7.784875448103998e-06,1.0,0.0,-1.9821399476378718,-2.973139268969109
672,0.11784505844116211,7.961711274690362,7.436972614304049e-06,1.0,0.0,-1.9821399477604826,-2.9731392757152384
673,0.1180105209350586,7.961711274690318,7.1036625041540615e-06,1.0,0.0,-1.9821399478779504,-2.9731392821784026
674,0.11820769309997559,7.961711274690275,6.784371049375488e-06,1.0,0.0,-1.9821399479904778,-2.973139288369733
675,0.11837291717529297,7.961711274690236,6.478545353434729e-06,1.0,0.0,-1.9821399480982593,-2.9731392942999513
676,0.11853361129760742,7.961711274690199,6.185652843406384e-06,1.0,0.0,-1.9821399482014828,-2.9731392999793833
677,0.11869478225708008,7.961711274690163,5.905180774571984e-06,1.0,0.0,-1.982139948300329,-2.9731393054179733
678,0.11886358261108398,7.961711274690133,5.636635270306913e-06,1.0,0.0,-1.982139948394972,-2.9731393106252963
679,0.11902618408203125,7.961711274690108,5.379540967378449e-06,1.0,0.0,-1.9821399484855793,-2.9731393156105717
680,0.1192007064819336,7.9617112746900816,5.1334400886150675e-06,1.0,0.0,-1.9821399485723121,-2.9731393203826744
681,0.11936259269714355,7.96171127469006,4.897892088281835e-06,1.0,0.0,-1.9821399486553257,-2.9731393249501488
682,0.1195228099822998,7.961711274690037,4.672472809160278e-06,1.0,0.0,-1.9821399487347697,-2.9731393293212176
683,0.11968255043029785,7.961711274690019,4.4567741909065345e-06,1.0,0.0,-1.982139948810788,-2.9731393335037954
684,0.11985039710998535,7.961711274690003,4.250403393084086e-06,1.0,0.0,-1.9821399488835187,-2.9731393375054984
685,0.12001180648803711,7.961711274689987,4.052982535201018e-06,1.0,0.0,-1.9821399489530953,-2.973139341333655
686,0.12018871307373047,7.96171127468997,3.864147995298509e-06,1.0,0.0,-1.9821399490196459,-2.973139344995315
687,0.12035226821899414,7.961711274689961,3.6835500025198685e-06,0.9999999999999999,8.537736462515939e-07,-1.9821399490832936,-2.9731393484972624
688,0.1205136775970459,7.9617112746899465,3.510852023992153e-06,1.0,0.0,-1.9821399491441571,-2.973139351846021
689,0.12067532539367676,7.961711274689936,3.3457305048337435e-06,1.0,0.0,-1.9821399492023506,-2.9731393550478655
690,0.12084484100341797,7.961711274689925,3.187874251069133e-06,1.0,0.0,-1.9821399492579834,-2.9731393581088312
691,0.12100815773010254,7.961711274689916,3.0369839096685422e-06,1.0,0.0,-1.9821399493111613,-2.9731393610347214
692,0.1211843490600586,7.961711274689909,2.892771790360765e-06,1.0,0.0,-1.9821399493619858,-2.973139363831115
693,0.12134742736816406,7.9617112746899,2.7549612542609545e-06,1.0,0.0,-1.982139949410554,-2.973139366503377
694,0.12150907516479492,7.961711274689895,2.62328639551437e-06,1.0,0.0,-1.9821399494569598,-2.973139369056663
695,0.12166976928710938,7.96171127468989,2.4974915980283066e-06,1.0,0.0,-1.9821399495012935,-2.9731393714959298
696,0.12183666229248047,7.961711274689883,2.3773312215638043e-06,1.0,0.0,-1.9821399495436414,-2.97313937382594
697,0.12199854850769043,7.961711274689877,2.2625692168686758e-06,1.0,0.0,-1.9821399495840866,-2.9731393760512717
698,0.12217283248901367,7.961711274689872,2.1529787802670276e-06,1.0,0.0,-1.9821399496227092,-2.9731393781763225
699,0.12233567237854004,7.961711274689868,2.048341971867132e-06,1.0,0.0,-1.9821399496595862,-2.9731393802053177
700,0.1224966049194336,7.961711274689865,1.9484495124432484e-06,0.9999999999999998,1.2074182697257333e-06,-1.9821399496947911,-2.973139382142316
701,0.12265753746032715,7.961711274689861,1.8531003160053539e-06,1.0,0.0,-1.982139949728395,-2.9731393839912172
702,0.12282562255859375,7.961711274689858,1.7621012576308016e-06,1.0,0.0,-1.9821399497604655,-2.973139385755765
703,0.12298917770385742,7.961711274689854,1.6752669398850422e-06,1.0,0.0,-1.9821399497910683,-2.9731393874395553
704,0.12316346168518066,7.961711274689852,1.592419284048223e-06,1.0,0.0,-1.982139949820266,-2.9731393890460405
705,0.12332606315612793,7.961711274689851,1.5133873853910726e-06,1.0,0.0,-1.9821399498481191,-2.9731393905785355
706,0.12348818778991699,7.961711274689849,1.438007103000868e-06,1.0,0.0,-1.9821399498746852,-2.9731393920402223
707,0.12365007400512695,7.961711274689845,1.3661209454323957e-06,0.9999999999999998,1.2074182697257333e-06,-1.9821399499000198,-2.9731393934341552
708,0.12382817268371582,7.961711274689842,1.2975777194480142e-06,1.0,0.0,-1.9821399499241763,-2.9731393947632654
709,0.1239924430847168,7.96171127468984,1.232232414378574e-06,1.0,0.0,-1.9821399499472057,-2.9731393960303656
710,0.12417054176330566,7.96171127468984,1.1699458206249674e-06,0.9999999999999999,8.537736462515939e-07,-1.9821399499691572,-2.973139397238155
711,0.12433266639709473,7.961711274689838,1.1105843865190045e-06,0.9999999999999999,8.537736462515939e-07,-1.9821399499900778,-2.9731393983892227
712,0.12449502944946289,7.96171127468984,1.0540200720120842e-06,0.9999999999999998,1.2074182697257333e-06,-1.9821399500100125,-2.9731393994860524
713,0.12465548515319824,7.961711274689836,1.0001299402284301e-06,1.0,0.0,-1.982139950029005,-2.9731394005310268
714,0.12482333183288574,7.961711274689836,9.487962429942767e-07,1.0,0.0,-1.9821399500470962,-2.97313940152643
715,0.1249845027923584,7.961711274689835,8.99905987238358e-07,0.9999999999999999,8.537736462515939e-07,-1.9821399500643264,-2.9731394024744535
