iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
871,0.09969806671142578,28.290348709518465,81.92691630931162,-0.9224650582758624,157.28915945364523,0.1995755848156014,-2.349382879696018
872,0.09980416297912598,28.870975494606412,68.10464280895981,-0.9702232596762045,165.98284760782124,-0.4014624703562299,-1.7926466604408329
873,0.09991621971130371,22.250002926412357,53.6717937798561,-0.7021406516142862,134.59900208610838,-0.028803322799252296,-2.3626899894568885
874,0.10003924369812012,9.51464070429127,59.22192365273307,-0.9360367630093352,159.3962918859007,0.08486399958878822,-1.8381464883286471
875,0.10015082359313965,29.778626883838562,86.0887580478995,-0.9691265528034348,165.72572964406692,-0.23621117873616787,-2.3357752193888746
876,0.10025691986083984,31.11103549094921,71.25733308637987,-0.9724659884366501,166.52359875066043,0.39447494110632114,-1.7498038510943101
877,0.10036253929138184,21.01329436965331,57.06555753259354,-0.8332286284954032,146.43183892492766,-0.0001511908720583932,-2.3431258276113707
878,0.10046744346618652,11.734510404732161,58.66198617475244,-0.9999980322957538,179.8863373930193,0.00044871049411876625,-1.7724705676085164
879,0.10057306289672852,21.895616521641266,53.36233857434479,-0.9999764217424167,179.6065456623973,-0.0013316993960419514,-2.35908772754957
880,0.1006779670715332,8.768170787711805,52.26795743594287,-0.9997979629597694,178.84824411156723,0.003952211734053024,-1.825490502954586
881,0.1007833480834961,21.31245702362196,56.195490306587246,-0.998605110516102,176.97337910534588,-0.01172793550648826,-2.3479348257633124
882,0.10088825225830078,11.076156474043302,59.08894759492861,-0.9886365573278196,171.35420947375783,0.034764766310626985,-1.787906485625495
883,0.1010122299194336,24.085985446768227,64.64662083807904,-0.9246072808870465,157.60921062105788,-0.10208752044316739,-2.3627297840380415
884,0.10112142562866211,19.80884424047213,79.91428490097277,-0.9625450543830902,164.26896994657673,0.2759059085217905,-1.838287674518269
885,0.1012270450592041,36.5600812009955,78.11330185406793,-0.9843446086545785,169.8483224392391,-0.34962557696933244,-2.335620212949703
886,0.1013331413269043,18.123421238664886,80.71669708709152,-0.9997326191801289,178.67501051163376,0.16655473866965415,-1.7493381354466382
887,0.10143804550170898,38.45138162616861,71.8775386660178,-0.9956090401126645,174.6287371297391,-0.3806950938213027,-2.3426644703615382
888,0.10155057907104492,12.414750217819893,62.52086664505952,-0.9547851170480107,162.7046859226578,0.05502796649355385,-1.7710146901828485
889,0.10165762901306152,26.475543974144166,75.43289792984942,-0.9078770025740813,155.21359815015558,-0.15901178199388863,-2.358443717957578
890,0.10176420211791992,25.983677837391006,69.81052254991769,-0.9978515874974899,176.24357908409004,0.3725746859779083,-1.8232539982517733
891,0.10186934471130371,22.813167394529742,64.37630807451475,-0.9823693597458815,169.22513546278356,-0.08588362955859874,-2.3497204062824144
892,0.10198187828063965,19.848500029403823,84.99284682348805,-0.9525933307850721,162.28716138331444,0.23867189056156396,-1.7937576211159842
893,0.10210919380187988,40.05281483278636,65.96465188066304,-0.9826356446828527,169.30705311787128,-0.3928291844031558,-2.362602761232777
894,0.10221529006958008,8.143956342237388,49.90195717597377,-0.8273994724997471,145.8325203649277,0.006863884543016563,-1.8378371179117834
895,0.10232782363891602,20.69007818134132,59.08120665135878,-0.9966217185442641,175.2890566180446,-0.02036252398903432,-2.336113402394316
896,0.10243558883666992,13.724558384062469,63.75112283091366,-0.9718517699409203,166.3734098769799,0.06021361613859143,-1.7508216942861377
897,0.10256409645080566,26.45221696086486,79.78606727123498,-0.9198697275492193,156.90704441843,-0.1730740273011238,-2.344115417191216
898,0.10269570350646973,29.27284208171235,71.8798018677915,-0.987714726672439,171.00966933172435,0.38673056946126066,-1.7756081907598298
899,0.10280656814575195,22.15430012364834,54.48027429174018,-0.9242300298419244,157.55253499481015,-0.031369309389216615,-2.3602987781310585
900,0.10292506217956543,10.18939166969753,62.01353770475338,-0.9347680352978219,159.1907017132843,0.09229887097518015,-1.8297177665450013
901,0.10304760932922363,31.383781955982293,85.07654025634774,-0.9695815565928065,165.83184841115468,-0.25384438909093865,-2.344259047082031
902,0.10315442085266113,28.93034436328464,73.12227843092516,-0.9811206759605895,168.8489312500675,0.37936773755429365,-1.7760652659928515
903,0.10326027870178223,22.677305949738827,57.91492113710424,-0.9735061169409635,166.78174959027302,-0.060149408494805934,-2.360455066230526
904,0.10336589813232422,13.890630788457079,75.94032879650787,-0.9154789246195438,156.27383249280697,0.1729013761203201,-1.8302653446949473
905,0.10347199440002441,38.76506093146759,70.6590183188966,-0.9811862352021978,168.86837060244315,-0.38658267424924875,-2.343754342779847
906,0.10357785224914551,11.819746101901563,59.88186371798885,-0.9122552426074054,155.81889382976962,0.03195620695379686,-1.7744610160138294
907,0.1036837100982666,23.640374926174758,63.74567401900431,-0.9313750057094171,158.6501777349731,-0.0939949887670766,-2.3598839883427782
908,0.1037900447845459,19.17479836412044,81.72759753376765,-0.9550721038495122,162.76008074494484,0.25776374784001266,-1.8282667511934356
909,0.10389447212219238,38.36183201952216,72.37390156427821,-0.9778032480001686,167.9054709614839,-0.3749626350546378,-2.3455648705145893
910,0.10402226448059082,12.432153212255752,65.1311795258704,-0.9786968762676326,168.15232070194114,0.0769292051691376,-1.7802402491661526
911,0.10413026809692383,29.996220202188788,81.2989520838614,-0.9219649699087339,157.21505896699642,-0.21662498151065568,-2.3616462984345454
912,0.10423636436462402,26.639039331116763,62.62802800322977,-0.9729787607597091,166.65025181314505,0.40226154507959466,-1.8344542763036578
913,0.10434722900390625,21.0198154020704,59.17122267108275,-0.6614023661550728,131.4069130982177,0.0321600731932577,-2.339678869593514
914,0.10445952415466309,14.092573624510013,68.90877629665397,-0.9482437679462484,161.4855801608636,-0.0945837593915457,-1.76170018474363
915,0.10457015037536621,32.21024974115056,83.69330778941203,-0.9499519758712578,161.79631761378565,0.25911500979309643,-2.3530876429700447
916,0.10467982292175293,27.009588166924573,71.86009856475201,-0.9858045492163541,170.33443341041294,-0.3733556599454734,-1.8049655500073811
917,0.10478782653808594,23.28348016931856,61.727866508471195,-0.9882706999798303,171.21586319081635,0.08296620346308176,-2.3600851169016956
918,0.10489535331726074,17.484287744947473,81.33603339853558,-0.9397514449633249,160.00985665282218,-0.23159635945865098,-1.828969927534196
919,0.10502076148986816,39.25799893158284,68.5832595539934,-0.9595695487055307,163.65194388086508,0.39715812121369176,-2.3449377908117666
920,0.10513019561767578,11.421069067128164,58.44895094514636,-0.7824785495275197,141.48807259984517,0.010881355141194426,-1.7782309802848277
921,0.10523581504821777,22.209289802743545,54.35808327481356,-0.9868756825678602,170.7070815691948,-0.03226068098885511,-2.3611261264109267
922,0.10534238815307617,10.13102692067294,62.027816028318476,-0.9313889145814378,158.65236681331805,0.09487424096808915,-1.8326217902412427
923,0.10544872283935547,31.602289572729212,85.40819487659876,-0.9748055290836175,167.1113832168161,-0.2597799094724136,-2.3415082507603033
924,0.1055760383605957,29.133562051713216,74.66170630381063,-0.9851921122554304,170.12762682818678,0.3725483343212507,-1.7673854700689888
925,0.10568094253540039,23.193908743128866,62.99245878250821,-0.9928796248186015,173.15856663780383,-0.08598188036863236,-2.356611302018079
926,0.10579180717468262,18.579261269385796,82.91543434975512,-0.9479547857731966,161.43350844947457,0.23890830532352308,-1.8169342193218463
927,0.10590338706970215,39.59439058164867,67.6616432560116,-0.9729655483285564,166.6469735849479,-0.3926631815186949,-2.354162645923385
928,0.10602378845214844,9.683478169036512,55.08606950209719,-0.8372401000753555,146.84981834113452,0.00753865805056253,-1.8085911250246487
929,0.10613203048706055,21.970382192049424,54.19706148490345,-0.9939989895718465,173.71989009577334,-0.022362416576751767,-2.358639696566399
930,0.10623955726623535,9.700551656991731,58.37760528746799,-0.9589070948996316,163.51763271867654,0.06607791491193599,-1.8239337445460277
931,0.10634636878967285,27.632557778278915,80.86271577778376,-0.9362339368878153,159.42841916992577,-0.18867871703231864,-2.349189433130512
932,0.10645246505737305,28.751306719239224,68.88114362247946,-0.9766878149070991,167.60414615790773,0.39735032610859533,-1.7920109689996657
933,0.10655927658081055,22.114812291834163,52.64887473716004,-0.7761182431767307,140.90652664073968,0.011675807950010608,-2.362726625624931
934,0.10666561126708984,8.34946185002701,51.568254810791736,-0.9839564755827541,169.72291685888663,-0.034610615968801946,-1.8382764677741348
935,0.10677599906921387,22.56108543910407,69.67864714707547,-0.954272543422711,162.606173390346,0.10164442340990326,-2.335632532044977
936,0.10688209533691406,24.735606563851682,86.2590719608672,-0.9710264769082017,166.17412947742204,-0.27493710111890624,-1.7493751293554907
937,0.1069948673248291,37.05021536891235,76.77469276987257,-0.9967018148491026,175.3452690434703,0.3511833244063991,-2.3427013147670377
938,0.10711789131164551,16.55541681427711,79.5626669046732,-0.9999568507660853,179.46773766281908,-0.1614008023587733,-1.7711307959513642
939,0.10723042488098145,39.08788346504198,69.97907254290452,-0.9992019394060178,177.7107962388282,0.3752767093589895,-2.358496989151848
940,0.10733771324157715,9.9896400578451,60.04682707571027,-0.9805539923896867,168.68227458802892,-0.07574400072342485,-1.823438694689213
941,0.10744357109069824,29.15746722981107,83.02038638258722,-0.9448530697697751,160.8832251110117,0.21363545856512284,-2.3495771486420605
942,0.10754942893981934,28.87771284399711,67.84382003167616,-0.9659913546215749,165.0145131220843,-0.4026261778606475,-1.7932858122173063
943,0.10765552520751953,22.307820798451303,54.118464395111005,-0.6802520629311366,132.8633432711506,-0.03369485778636888,-2.3626434087392956
944,0.10776162147521973,10.010640552744974,61.9270254158319,-0.925347256476475,157.72077667574993,0.0990095219219278,-1.837981263683331
945,0.10786843299865723,31.86937898873972,85.95328987220513,-0.9829982232572251,169.41960146953548,-0.26911644392963724,-2.3359560832788215
946,0.10798239707946777,29.54852349088074,77.02458771704562,-0.9915955713817018,172.56644835821604,0.360057508034025,-1.7503479018503518
947,0.10810613632202148,24.267123607420487,73.43927343200355,-0.9999665808710839,179.53157895076419,-0.13112664308772626,-2.3436579733853717
948,0.10821247100830078,26.703829923065804,80.49866006217326,-0.997349647110229,175.8276046952495,0.3325536198233977,-1.7741552938405523
949,0.10831856727600098,30.091787645031733,81.79727830952086,-0.9943130702549657,173.8866030835176,-0.2197698185200455,-2.3597680042874902
950,0.10842466354370117,26.953481022517117,63.783122993373155,-0.9713370917152693,166.24880004742013,0.40164393738236803,-1.8278616047586098
951,0.1085352897644043,21.34487606613007,57.64588734937948,-0.6773878927425856,132.63985944016838,0.029564824531946032,-2.3459212650866648
952,0.10864114761352539,12.681277776073847,66.70635136928558,-0.9519236767786072,162.16148344208284,-0.08707361289894454,-1.7813857854723052
953,0.10874676704406738,31.57048757522248,82.28058204421072,-0.9354444709893627,159.3000713468678,0.24152695671012475,-2.3618988317967218
954,0.10885357856750488,26.146428353714064,64.67900296608774,-0.980545795745408,168.6798817966059,-0.39073191664185397,-1.835345762086654
955,0.10896611213684082,20.809043613515087,58.30660642129074,-0.8395977761357423,147.09767011823433,0.01535740800776314,-2.3387628882100473
956,0.10908937454223633,12.943675633495968,61.83490999360354,-0.9824687151444224,169.2556281345431,-0.04548431526220989,-1.7588798655699027
957,0.10919570922851562,24.748196976504342,72.40770804811449,-0.9171792893953277,156.51713575651024,0.1325559199569712,-2.3510430897191266
958,0.10930252075195312,25.45574391266735,78.5979823734903,-0.997630278520025,176.05477221388495,-0.33496766898081604,-1.7981332306418722
959,0.10940861701965332,29.766083064377106,80.97381225814142,-0.995735833004672,174.70691121775425,0.21261681187355658,-2.361973207626297
960,0.10951471328735352,26.597092783455626,62.355616886993865,-0.9735474766028944,166.79211711034438,-0.4027010539446781,-1.8356085515497644
961,0.10962104797363281,20.97504821129702,59.56980501503715,-0.6528939353569115,130.76014922876206,-0.03401025513591077,-2.3384896414800864
962,0.1097269058227539,14.50240395208479,69.897377529612,-0.9451177438930667,160.9295844566863,0.09991751083716366,-1.75804195180046
963,0.109832763671875,32.81990373493093,83.78612111467416,-0.9587792794276061,163.49184069097333,-0.2711336961336438,-2.350397706695454
964,0.10994887351989746,26.734902148437584,75.45146088073365,-0.9920837056612111,172.78584425549334,0.3570762711371376,-1.7959938411191678
965,0.11007118225097656,25.784501438843495,71.88919412288139,-0.9995696613843422,178.31903618343023,-0.14146831701853563,-2.362337896022526
966,0.11017775535583496,24.13861090005659,71.95583330078853,-0.9987017856430892,177.08016823340589,0.3491630876642869,-1.83689860561621
967,0.11028385162353516,25.77225496300101,80.18455487805143,-0.998951202150874,177.37565160751288,-0.16807554744619652,-2.337126942428641
968,0.11038994789123535,30.36099229117565,73.33772454906442,-0.991897226282265,172.70125532560695,0.38218543570446234,-1.7538867393208695
969,0.11049652099609375,21.70662114960668,59.42395893019939,-0.95551717444301,162.84633230347302,-0.04924219103059463,-2.346940183028265
970,0.11060309410095215,14.818912303171839,76.0552024402596,-0.9292390230046345,158.31650164024654,0.14305628127003342,-1.784675132500805
971,0.11070895195007324,38.15221098527026,73.32820745598002,-0.9979208024398813,176.3046056876766,-0.3515338350997741,-2.3624467124631527
972,0.11083292961120605,12.842051513764332,73.13044967643694,-0.9989167355941587,177.3328706454084,0.16023442146609346,-1.837284021059568
973,0.11094951629638672,37.80810967981817,74.01594013280298,-0.9876030464215374,170.96881369149844,-0.3739724585703941,-2.3367129712711767
974,0.1110696792602539,14.169661919544708,66.77179070223073,-0.9830478822176507,169.43510843038078,0.08065443373754821,-1.7526322164395438
975,0.1111760139465332,29.70929548198509,84.28634300400485,-0.936080606373525,159.40343152843565,-0.2259148769389664,-2.3458121732061032
976,0.1112833023071289,29.47483055590677,69.30405193357225,-0.9665535068391413,165.13958680046852,0.3997410597337159,-1.7810348625737582
977,0.11139559745788574,22.13283147791062,53.36274786927008,-0.7398382348395885,137.71763748462814,0.021603339774797614,-2.3618248643690705
978,0.11150574684143066,9.070714326034478,56.107185841743025,-0.9569973231750462,163.13625170381053,-0.06385363787820286,-1.8350845194301781
979,0.11161136627197266,26.7133462769364,81.74989516620519,-0.9466740400537846,161.2044061352858,0.18279893497944155,-2.339033067012859
980,0.11171793937683105,30.504718248594813,71.22619044818235,-0.9813407780324895,168.9143281806065,-0.3939932488258119,-1.7597099165435197
981,0.11182427406311035,21.49339978032946,55.152584560776305,-0.839478308849608,147.08507125945513,0.002120216693742849,-2.3516652721322355
982,0.1119375228881836,10.146253549784557,56.18681838848488,-0.9995741670330756,178.3278598186492,-0.006292220070814687,-1.800203587804992
983,0.11205768585205078,22.093217374103617,53.26699390406719,-0.9955145593564718,174.57121484915612,0.01866784287056278,-2.361517093183244
984,0.11216402053833008,8.926634271187597,54.9839057557862,-0.9658271954603065,164.97818121341243,-0.05523433389006109,-1.8339986269399904
985,0.112274169921875,25.486690072797074,78.53778173192121,-0.9413414700926497,160.27807300304835,0.15957585526333234,-2.3401404764762654
986,0.1123805046081543,29.415684232029655,74.68243282806326,-0.9961634871887909,174.97952391777875,-0.3732234420846881,-1.7631281501932428
987,0.11248612403869629,22.973948666725978,63.084873993813744,-0.991192395185973,172.38997971994337,0.08346088125688778,-2.35404777766035
988,0.11259174346923828,18.669400868196472,83.61813923706076,-0.947053461616515,161.2719960804217,-0.23280357837790933,-1.8082026308893582
989,0.11269664764404297,39.996837657988536,66.04919174906777,-0.9751223980858873,167.19303058113482,0.39650695843335826,-2.3588091775314792
990,0.1128079891204834,8.829063996161004,52.520573357742315,-0.7709944493935714,140.4432737123003,0.008193968718755162,-1.8245221806005987
991,0.11292266845703125,21.446129877507087,56.64499579504373,-0.9941203076144339,173.78375739266028,-0.024304113819187442,-2.3487215102586556
992,0.11304569244384766,11.69439214876129,63.503888832452105,-0.9616475250067158,164.08039768959077,0.07175828544826052,-1.7904764293944946
993,0.11315345764160156,29.24940032247776,80.11353040318559,-0.917501924087236,156.563569976638,-0.20346624191793466,-2.3627751706306586
994,0.11325955390930176,26.438660693361108,61.967021247541666,-0.9765062499343412,167.55577784083673,0.4022561088634446,-1.838448736879609
995,0.11336588859558105,20.77284680576529,60.01536129391808,-0.6579174322286926,131.14123707788667,0.03213720584755675,-2.3354428715126483
996,0.11347198486328125,14.854479971180998,69.06398167780267,-0.9477584071076108,161.39820322734622,-0.09451772822326668,-1.7488059422288984
997,0.11357855796813965,31.586364676504715,85.33183897164871,-0.956044250846428,162.9490232501136,0.2589637037329906,-2.34213067100846
998,0.11368513107299805,29.063975609587132,74.4225234315559,-0.9846039973266606,169.93299235233002,-0.37353784770866205,-1.7693357149794802
999,0.11379599571228027,23.131298382426365,62.131514955213,-0.9912076878888724,172.39659897578153,0.08228406161559143,-2.3576363068303134
1000,0.11391210556030273,17.82504162002309,82.25604183711594,-0.9420716983471298,160.40243331439112,-0.2299266957142087,-1.8204613278239021
