iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
880,0.09903526306152344,43.123621808116695,77.52631764582955,-0.9999087477272791,179.22596111670327,2.3473830328605922,-2.3586031095242768
881,0.09915661811828613,19.793961285441423,78.00482986338493,-0.9997556678313889,178.73340783225225,1.786111363807438,-1.8238067872758035
882,0.09926390647888184,43.442161355420616,76.52253890798906,-0.9971131684258158,175.6453536898464,2.362603679599617,-2.3492893826432746
883,0.09937286376953125,18.71793763738636,75.73598480781818,-0.9992924351569936,177.8445082542002,1.8378403743161766,-1.7923393224758764
884,0.09951972961425781,42.69457174731552,78.59198855777093,-0.9925550009873825,173.00416167168586,2.3361098532346936,-2.362708909550149
885,0.09962940216064453,21.13024880981809,77.42688363928156,-0.9994596882274567,178.11644024805193,1.7508109996041337,-1.8382136107292424
886,0.09973502159118652,41.65288087883675,81.65546219766203,-0.9947166119058141,174.10769410961532,2.3441051529639028,-2.3357015790241547
887,0.09983992576599121,24.639886042108756,83.30199275617025,-0.9999686262799927,179.54614014097322,1.7755755430396518,-1.7495825353898768
888,0.0999445915222168,42.95991261180939,77.95719284215738,-0.9995664255216051,178.31272769427676,2.360287419164174,-2.342907253932637
889,0.10004949569702148,20.322902252289442,78.06473137854266,-0.9995836045974555,178.34649442269338,1.8296779869130615,-1.7717802785680659
890,0.10016345977783203,42.95919377956821,77.99167103296526,-0.9953718169793193,174.48544421436458,2.344295458041485,-2.358788870438567
891,0.10026884078979492,20.336659797209187,78.50728960353612,-0.9997256040583801,178.65774075675046,1.7761812045207237,-1.824451645459832
892,0.10037708282470703,43.302372940358644,76.9735057295816,-0.9968174951715396,175.42767163710465,2.3604938961605972,-2.348778004207812
893,0.10051226615905762,19.190079403613264,76.85780155255975,-0.9995951964733235,178.36967410973935,1.8304014632637624,-1.7906614652881094
894,0.10062861442565918,43.13208632206268,77.41663891197143,-0.9954405576428892,174.5265816379053,2.343627870910334,-2.362772311578809
895,0.10073471069335938,19.745994483904695,76.81376603380254,-0.999185036824946,177.68667782071458,1.7740598360497186,-1.8384385898827185
896,0.10083937644958496,42.49885076335908,79.19206438857218,-0.9914983055107438,172.52349643493645,2.3597313202958166,-2.3354540602360547
897,0.10094523429870605,21.77970520549787,78.78255862187453,-0.9998269744261823,178.93414275512532,1.8277335166836188,-1.7488394992471772
898,0.10105061531066895,42.136612387818104,80.40093155531048,-0.9982022989260944,176.56393436059759,2.346033192629098,-2.3421645368241544
899,0.10117006301879883,23.105535087677204,82.62546683608687,-0.9999998467528334,179.9682799500454,1.7817460827849845,-1.7694420585155504
900,0.10127639770507812,43.86852638597936,75.19845386445834,-0.9999949632907628,179.81815085951737,2.3619716586192148,-2.357689504864419
901,0.10138416290283203,17.266769440475052,73.13553869539082,-0.9998528138936472,179.01694828415157,1.835603077431304,-1.8206449414446477
902,0.10152387619018555,42.239144182876686,80.06384696694501,-0.9986072578014313,176.97571012593772,2.338495348439886,-2.3516628938590003
903,0.10163283348083496,22.72344493320682,81.60666156870309,-0.9999991529263077,179.925424142129,1.7580594361700368,-1.8001956592365733
904,0.10174036026000977,43.44743740814063,76.5244590919817,-0.9999978614907983,179.88150684332726,2.3504113512791878,-2.3615190329752815
905,0.10184741020202637,18.700262931396466,75.95081838686046,-0.9995126397063145,178.21112357098792,1.7960389855018564,-1.8340054653824822
906,0.10195446014404297,42.90860494325195,78.0425473195311,-0.9947222209063166,174.11082542100755,2.362331322947022,-2.3401335814897353
907,0.1020662784576416,20.468583127606802,77.42553204935774,-0.9993469978361855,177.929293359671,1.8368753316890984,-1.7631067879495412
908,0.10218024253845215,42.29106331635616,79.88074390592513,-0.9932890943156614,173.3584205386113,2.3371518399662685,-2.354033785622363
909,0.10228514671325684,22.523640519207383,80.9286104372359,-0.9999920188524887,179.77108693098734,1.7539623060757044,-1.8081553263872454
910,0.10239267349243164,43.1145986735905,77.5488699120121,-0.9999326553040773,179.3350457506229,2.3470068829309625,-2.35882957546083
911,0.10253047943115234,19.82310911239973,77.99053700759454,-0.9997329436348316,178.67581469929718,1.7848911957028322,-1.8245930392382836
912,0.10263848304748535,43.400489474597265,76.64895501163538,-0.9968620499678029,175.45980742934978,2.362473516172823,-2.3486646463243743
913,0.10274481773376465,18.85804086903798,75.95876601421627,-0.9992954289076195,177.84907363406776,1.8373789910449407,-1.7902902467336572
914,0.10285067558288574,42.727430349903926,78.50513025273601,-0.9925323037845832,172.99349256395715,2.3366104818604185,-2.3627772177805113
915,0.10295701026916504,21.028544385468948,77.38736337713682,-0.9994221066682683,178.05202944139913,1.7523221876314503,-1.838456002467887
916,0.10306310653686523,41.71787788290392,81.47682281290514,-0.9943366560460016,173.8993055246759,2.345527394557453,-2.335434858680483
917,0.10317611694335938,24.422383771107203,83.07670258250101,-0.9999649473349632,179.52026719179932,1.780119943568991,-1.7487819119263701
918,0.10328197479248047,42.98448045683135,77.85631639279849,-0.9995087836720258,178.20406006895485,2.361617923090563,-2.342106402412363
919,0.10339164733886719,20.23252907236812,77.56275564474142,-0.9994135882979827,178.0377236502542,1.8343541819924338,-1.7692595227413992
920,0.10353970527648926,42.63670022762026,78.89685062333442,-0.9937387107793029,173.58500419092584,2.3397806535704317,-2.357598020673331
921,0.10365724563598633,21.387606791500655,79.50954342458822,-0.9998581754657784,179.0350197026714,1.7620146663466887,-1.82032921659529
922,0.10376334190368652,43.08729593310329,77.67986930242516,-0.9984224960043887,176.7813039095731,2.353303424010253,-2.351887637297405
923,0.10386943817138672,19.929092493563942,78.80916749549644,-0.9999966700293194,179.85213753036834,1.8056914671862578,-1.8009453951090062
924,0.10397601127624512,43.94851713081893,74.93748438892148,-0.9999578446802506,179.47390357600983,2.359820195889929,-2.3613290495445853
925,0.10408830642700195,16.993245947705045,72.49516453802384,-0.9999793424561971,179.631720352303,1.8280438845380396,-1.8333360464290487
926,0.10419559478759766,42.04313429350587,80.64950328835002,-0.9998117873955344,178.88834815185257,2.345761363748091,-2.340803779255388
927,0.10430097579956055,23.406984629080483,82.81000952489468,-0.9999988509730532,179.91314340923466,1.7808715035513785,-1.7651878622476174
928,0.10440969467163086,43.73228960977942,75.63858035335886,-0.9999755844038294,179.59962017955743,2.3617894094611196,-2.355343904616715
929,0.10454893112182617,17.73167164884063,74.17879416120192,-0.9997320296024031,178.67355044245656,1.8349593343490636,-1.8126012807657979
930,0.10466670989990234,42.551856733024294,79.14281286503612,-0.9973087915743255,175.79555434512923,2.3391620180421486,-2.3566867557398017
931,0.10477232933044434,21.668010063313176,79.90282483620463,-0.9999105215548371,179.23352131321596,1.7601066246817498,-1.8171931651946993
932,0.10488438606262207,43.12908956163088,77.55225213060565,-0.9990171985423,177.45957661753556,2.351956608213456,-2.3539982868860254
933,0.10499453544616699,19.786693125882742,78.5579083009736,-0.9999922771862158,179.7748221380194,1.8011756811029804,-1.8080353289994782
934,0.10511255264282227,43.895245959353716,75.11401809750438,-0.9999028983339321,179.20153757147574,2.3612680371249835,-2.35888108634734
935,0.10521841049194336,17.174536283968873,72.9568679578856,-0.9999524431268979,179.4412133815993,1.8331212105018673,-1.8247720141503274
936,0.10532665252685547,42.210404867385776,80.18497825406864,-0.9995534988597912,178.2877582706551,2.341016825826321,-2.348520524560267
937,0.10543322563171387,22.85149537347195,82.23446601752451,-0.9999999993054124,179.99786449227778,1.7658513722555362,-1.7898186588221439
938,0.1055760383605957,43.805714406650075,75.39531091692437,-0.9999983227323196,179.8950605266724,2.355739121458198,-2.362778677897958
939,0.1056816577911377,17.48317535924899,73.53498590394433,-0.9996374949855708,178.45720664436334,1.8139490725425422,-1.8384611846537013
940,0.10578751564025879,42.29432294566075,79.82269832897772,-0.9965139803418693,175.2144838069079,2.355947470808314,-2.3354291428428255
941,0.10589194297790527,22.476871378875494,80.2860116483688,-0.9999820128552541,179.65634758836978,1.81466082606878,-1.7487647710947911
942,0.10600447654724121,42.65844234613635,78.88297061646291,-0.9998240310799068,178.92511504696418,2.3555403207034216,-2.3420890828535255
943,0.10632538795471191,21.34273913485789,80.06757013192147,-0.9999208628652756,179.27917364782044,1.8132707288343206,-1.769205154765214
944,0.10651373863220215,43.560921049408144,76.20582874532928,-0.999082296956434,177.54516710276746,2.3563247458792937,-2.357570613688776
945,0.10667204856872559,18.313512913463292,75.70030443577669,-0.9999927238258627,179.78143056193235,1.8159518104907846,-1.820234662745745
946,0.10678720474243164,43.171165509440115,77.42259807886629,-0.9999190310022084,179.27087843649593,2.3547723875095983,-2.3519545090445644
947,0.10689687728881836,19.643133331476463,78.29088900540526,-0.9999836381957471,179.67224160919258,1.8106576663872667,-1.8011686708223618
948,0.10700440406799316,43.83099117214774,75.32444402718417,-0.9997961183104159,178.8429979692358,2.3576795387013196,-2.361269912863206
949,0.10711216926574707,17.393695755832383,73.48383088585331,-0.9999028286331588,179.20125104515557,1.820610538952333,-1.8331278142675127
950,0.10723757743835449,42.38581869088216,79.67960862471851,-0.9990576525391394,177.51241875865182,2.351687491135773,-2.3410102918404423
951,0.1073458194732666,22.259349049274576,81.4215409390501,-0.9999927424233933,179.78171006716258,1.8002776658498383,-1.7658310088016957
952,0.10747981071472168,43.73775677838301,75.62353947315573,-0.9999329933907731,179.33671698517526,2.361498897733141,-2.3557271537054656
953,0.10760807991027832,17.712474392742678,74.17152070058702,-0.9997837009232913,178.8082839416714,1.8339344851150325,-1.813908214590465
954,0.10771703720092773,42.573439285574,79.102317902988,-0.9978229322791471,176.21860172523807,2.34020509987531,-2.355970492316938
955,0.10782289505004883,21.60968265745565,80.09492812691812,-0.9999234873701001,179.2912273278666,1.763328416616492,-1.8147395230673546
956,0.10793256759643555,43.33230591066469,76.92744257077453,-0.9991455937848378,177.63135074220833,2.35417840140207,-2.3554945939122804
957,0.10804057121276855,19.09416393725545,77.30708568356141,-0.9999948555750047,179.81621661923987,1.8086444316337187,-1.8131148101105932
958,0.10816597938537598,43.621572975942144,76.01000338232645,-0.9999380357397523,179.3621618264633,2.358616168909965,-2.3564099765587203
959,0.1082768440246582,18.106572149151575,75.22414256162794,-0.9999744682371677,179.59057066588684,1.8238521004704944,-1.8162438423701794
960,0.10838460922241211,43.01182318665665,77.89809078634713,-0.9997237051198617,178.65310404433941,2.349253750003859,-2.354593421250698
961,0.10853242874145508,20.182262955133712,79.0999773937577,-0.999960903454464,179.4933497769178,1.7922222392908354,-1.810050355103892
962,0.108642578125,43.92276870242652,75.01668672864083,-0.999507980584033,178.20259245999168,2.3627155227630494,-2.3579719333268985
963,0.10875892639160156,17.083292242885292,72.63878685709926,-0.9998027635568537,178.86201025147554,1.838237073870581,-1.8216206627759148
964,0.10886979103088379,42.035537411559375,80.59363613908745,-0.9981970282269463,176.55889941594046,2.3356758150639405,-2.3509542384794364
965,0.10900306701660156,23.36337672170635,81.87474274134263,-0.9999926212442387,179.7798952246874,1.7495051327170736,-1.7978382020377413
966,0.10911440849304199,43.04760859698389,77.67131414747,-0.9998739138208526,179.09013714435827,2.3428305234873066,-2.3620299518564125
967,0.10923242568969727,20.02527860199961,77.27962974280935,-0.9993336343137367,177.90821009621058,1.771538186551771,-1.8358091142813202
968,0.10934019088745117,42.60782583326606,78.94439309397454,-0.9929261566897157,173.18098427917423,2.3586812849535455,-2.3382801077901343
969,0.10947394371032715,21.462681805991476,79.16237677444023,-0.999822099507809,178.91923158605945,1.8240780878031035,-1.7574004802474537
970,0.10960936546325684,42.74325414022506,78.70165348659327,-0.9980783186392594,176.44738707425765,2.3490753619605926,-2.3498918740963854
971,0.1097257137298584,21.094167608640237,80.56315355881587,-0.9999996384024746,179.95127516600417,1.791636469019608,-1.794322880370935
972,0.10985207557678223,44.16703056201433,74.1977203293708,-0.9999954770956386,179.8276757106467,2.362743679921244,-2.3625470656977203
973,0.10996341705322266,16.254183990774756,70.42207972571997,-0.9999995115891315,179.94337211939106,1.8383369823992457,-1.8376396588137784
974,0.11007142066955566,41.19635660528176,82.81991268493226,-0.9999961540219263,179.8410936795766,2.335565979445509,-2.3363281946614887
975,0.11019062995910645,26.086750396884845,83.90450957669093,-0.9999992140046383,179.92816308884102,1.7491753121494344,-1.7514694262207269
976,0.11030077934265137,42.08229804008133,80.55138174681254,-0.9999912024783195,179.75966439138836,2.3425019015711133,-2.3447317889370383
977,0.11040878295898438,23.285990849985858,82.80727967282292,-0.9999998529560805,179.96892857504247,1.7705027318892221,-1.777572675446565
978,0.1105341911315918,43.84143047050274,75.29181237741312,-0.9999964312583092,179.84692815508743,2.358204869602085,-2.3609342734362184
979,0.11064434051513672,17.357634467099558,73.41844818793311,-0.99994297334027,179.388102524909,1.8224265599956373,-1.8319472187148245
980,0.11075258255004883,42.378208700931324,79.71774913355992,-0.9994483500609765,178.09677828408618,2.35035288701698,-2.342163493122233
981,0.11086010932922363,22.296743641649446,81.66851350343076,-0.9999964608596797,179.8475643140859,1.7958455772625297,-1.7694387807856677
982,0.11097002029418945,43.88881544380263,75.12994648870917,-0.9999692450788638,179.55063830176618,2.3623591424936214,-2.357687869348636
983,0.1110849380493164,17.19832742706245,72.9426415740538,-0.9998188403975388,178.90937646230438,1.8369738406398595,-1.820639295627728
984,0.1112055778503418,42.15504800802172,80.2786409810898,-0.9983094811565345,176.66797048944443,2.3370463803911234,-2.3516669323537354
985,0.11131453514099121,22.984517108421485,81.65845774610261,-0.999999805056347,179.96422396660475,1.753642314689232,-1.800209122635191
986,0.11142349243164062,43.24126441737155,77.13407745918848,-0.9999885674140732,179.72602541289174,2.3467234689287113,-2.361515738161117
987,0.11154508590698242,19.391738474998217,76.85769828519919,-0.9994152624190019,178.04052693395127,1.7839737482539582,-1.8339938500574136
988,0.11165380477905273,42.91036229248141,78.03720878125877,-0.9935917717165813,173.51008794164284,2.3623519083912856,-2.340145292262245
989,0.11176156997680664,20.462793029894367,77.41482621378405,-0.9993430184516806,177.9229928277479,1.836948223294486,-1.7631430711888076
990,0.11186981201171875,42.28780980309405,79.8884678480687,-0.9932513613153651,173.33975411464218,2.337073825042294,-2.3540575440589784
991,0.11197710037231445,22.53325774078536,80.92278743546652,-0.9999922582492642,179.7745462297138,1.7537255661191593,-1.8082356515679043
992,0.11208462715148926,43.10096892086076,77.58875515006345,-0.999935058278769,179.34701699504956,2.3467974484754217,-2.3587949081343247
993,0.11220169067382812,19.86860876272675,78.048831409672,-0.9997337238987857,178.6777506497437,1.7842130718551799,-1.8244726161078142
994,0.11231064796447754,43.401263241819365,76.64827341116703,-0.9968704785878751,175.46591225878356,2.3623855968578322,-2.3487612196208008
995,0.11241936683654785,18.855501019023713,75.97717956689132,-0.9993144361875823,177.87828822141498,1.8370675290339509,-1.790606483629888
996,0.11255908012390137,42.74680829627743,78.45520774154616,-0.9927150256772957,173.07984777693673,2.3369458906988023,-2.362773246936906
997,0.11266684532165527,20.96901310797123,77.38224661859543,-0.9994055671326112,178.0243475242108,1.7533376224366322,-1.838441909524247
998,0.11277437210083008,41.77093022880632,81.33243760994033,-0.9941563628378912,173.80286486353816,2.346451245229163,-2.3354504000272085
999,0.11288118362426758,24.247021722738797,82.91060647578918,-0.9999670775176176,179.53507263521772,1.783094065297524,-1.7488285213208694
1000,0.11298823356628418,43.01867271136741,77.74636208013045,-0.9995304980962163,178.24420704401984,2.362216144509615,-2.3421534609512396
