iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
604,0.06017422676086426,1.429141543708409e-05,0.007560797692594106,0.9929921465393164,6.787097456612008,0.0014317899586861942,0.0034987702055564434
605,0.06026768684387207,1.4886631525648276e-05,0.007716639560235602,0.9946397698599224,5.935038391242414,0.00108423631075036,0.0037028452773642494
606,0.06038475036621094,1.4386298829064017e-05,0.007585854949592436,0.9969325055590657,4.488906931077183,0.0007776953097339596,0.0037123427689643392
607,0.06048274040222168,1.3456643640905903e-05,0.007336659632531934,0.9991284258820429,2.3923314032638383,0.00060162256851094,0.003618659133707429
608,0.060577392578125,1.1940527240132503e-05,0.006911013598635877,0.9975037263035889,4.049245563538262,0.0003246012587325165,0.003440226920271651
609,0.060671091079711914,9.2628884461315e-06,0.0060869987501662925,0.9989304757888646,2.6501573189414724,0.0001454911094220992,0.0030400198655947345
610,0.06076502799987793,6.977649895866233e-06,0.005283048323029511,0.9999950195586672,0.18083051736210629,0.00013460183905483533,0.002638092538329406
611,0.060869455337524414,4.670584179321274e-06,0.004322306874492496,0.9997456138537985,1.2923899294242454,6.141548087880266e-05,0.00216028061094611
612,0.06098055839538574,2.2520796927472284e-06,0.003001386141600063,0.9997962810896478,1.1565400473788274,1.2360037274395468e-05,0.001500642169947854
613,0.061074018478393555,8.568237204405774e-07,0.001851295460417464,0.9990152837552803,2.5428973310562277,-3.345082467962484e-05,0.0009250431140054124
614,0.061185359954833984,1.3316703812653142e-07,0.0007298411830707594,0.8918698960572866,26.890834155658226,0.00015318141768049567,0.00033121366427719273
615,0.06127810478210449,1.5069564279485266e-07,0.000776390733573895,-0.06747119095976584,93.86875360325455,0.00034054117344671546,-0.00018635276220755812
616,0.0613713264465332,7.354457871992289e-07,0.001715162717877495,0.9276357464540792,21.930779988982525,0.0005441089183472476,-0.0006628659533979832
617,0.06146407127380371,1.7717567361854794e-06,0.0026621470554313706,0.999828310852873,1.061732877069065,0.000825315826698559,-0.0010443229971547853
618,0.06155681610107422,3.2570887781603987e-06,0.0036094812802730525,0.9975769661266557,3.989377229567096,0.0010177861988525886,-0.0014903690924014754
619,0.06164956092834473,5.109884948936769e-06,0.004521010926302554,0.9999764554504035,0.39317299049449445,0.0012619756448547588,-0.0018754472588505882
620,0.06174206733703613,6.8297379190312555e-06,0.005226753454691068,0.9987890200190345,2.8200054567331496,0.0015638795030323564,-0.002093804866511329
621,0.061834096908569336,8.207198366664326e-06,0.005729641652551868,0.9983286690376775,3.3130604926334932,0.0015788350992351266,-0.0023904974578709626
622,0.06194901466369629,9.696026807238544e-06,0.006227688754984001,0.9991379483769538,2.379224759996475,0.0016067316378408753,-0.002667290807392348
623,0.062042951583862305,1.1360381762142518e-05,0.0067410330846666274,0.9983228807021894,3.3187942117765403,0.0015691150097337998,-0.002982995113702102
624,0.062135934829711914,1.3005614857146925e-05,0.007212659663992729,0.9970706036674563,4.386647857331681,0.0014298554949492388,-0.0033107594477265172
625,0.06222987174987793,1.3055017416649567e-05,0.007226345526377649,0.9974570909725874,4.086910394451876,0.0011925215968219005,-0.0034107051555012655
626,0.06232285499572754,1.3489898743618399e-05,0.007345719500122068,0.9969027880610465,4.510609685556293,0.000935805243831426,-0.003551642900016273
627,0.06241655349731445,1.4280852412026642e-05,0.007558003019852967,0.9921013947780368,7.206080496421764,0.0004968561798543822,-0.0037461962506744294
628,0.06250953674316406,1.585981482193492e-05,0.007964876602166519,0.9927772450926379,6.8905012572755435,4.618731134856021e-05,-0.00398217045770335
629,0.06260228157043457,1.866311267332154e-05,0.008640164969101352,0.9955324143842472,5.417961219597488,-0.0003579970989118463,-0.004305223658591066
630,0.06269550323486328,1.9853937000518907e-05,0.008911551380207355,0.9950114740535325,5.725381812461266,-0.0008103814979730202,-0.004381463092194423
631,0.06278824806213379,1.9483111826271794e-05,0.008827935619672765,0.9936526626260112,6.458972078154563,-0.0012859360032741007,-0.00422249694159217
632,0.06288862228393555,1.9673228498901213e-05,0.008870902659572185,0.9957157825741435,5.305527315512388,-0.0016789992859453852,-0.004105385474799669
633,0.06299591064453125,1.9611170690343566e-05,0.008856900290811355,0.9968102276833392,4.577548788567405,-0.0019981286774695354,-0.003952044088647976
634,0.06309151649475098,1.8193266654525585e-05,0.008530713136549743,0.9980428551646047,3.585254339730501,-0.00215880794800162,-0.003678697445859148
635,0.06318807601928711,1.5868937245063573e-05,0.007967166935633664,0.9960186374304286,5.114435317337475,-0.0023144425249286282,-0.0032422666521841736
636,0.06328296661376953,1.3637333516404159e-05,0.007385752098846578,0.9973005436670723,4.210886431019076,-0.0023604496468761075,-0.002840001933268113
637,0.06337833404541016,1.1760230312559476e-05,0.006858638439970276,0.9962775415444136,4.9452399872852855,-0.0024111731058247743,-0.00243853943300222
638,0.06347250938415527,9.841284967546357e-06,0.0062741644758633345,0.9963754032775675,4.879763146037733,-0.0023874623147167326,-0.002035020556002759
639,0.06356620788574219,7.152800881140118e-06,0.005348944150443195,0.9952527234520221,5.585111601116306,-0.002194582786335104,-0.0015285965049880788
640,0.0636601448059082,5.092471039126566e-06,0.00451330080501026,0.9914406713660268,7.501839021709405,-0.002004275090831023,-0.0010369919958229475
641,0.06375360488891602,3.72635813937067e-06,0.0038607554387040215,0.9899584121210727,8.126488310547646,-0.0018226692614854811,-0.00063579470161888
642,0.06385397911071777,3.0580283539519164e-06,0.0034974438402650106,0.9934006098226218,6.586105188119106,-0.0017063135659784743,-0.0003827824036051543
643,0.0639641284942627,1.9448241257801383e-06,0.002789139025419951,0.9834414728310307,10.441180013860553,-0.0013935389597176536,-5.3603111189349227e-05
644,0.06405782699584961,1.184093349803384e-06,0.0021763210698822763,0.9827052472553724,10.671432484952525,-0.0010762959866551988,0.0001602507376372916
645,0.06415128707885742,5.973276295761225e-07,0.0015457394729722373,0.9342953283272838,20.88540304584202,-0.0006736390895063708,0.0003788641005230638
646,0.06424450874328613,7.255888953161679e-07,0.0017036301186773705,0.9469108443350086,18.753437227755224,-0.000568787378509386,0.0006340897518211349
647,0.06433773040771484,9.150686809157888e-07,0.0019131844458031627,0.9916364632697369,7.415420208925889,-0.0005415050722073904,0.0007885689175268435
648,0.06443095207214355,1.1868486856773122e-06,0.002178851702780446,0.9732918088644164,13.27184306954617,-0.00039405686401333776,0.0010156612986627412
649,0.06452417373657227,1.4583652077256669e-06,0.002415255852058466,0.96394378592952,15.43267898620857,-0.00012146398906745498,0.0012015039355264252
650,0.06461787223815918,1.825114126590967e-06,0.0027019356961933546,0.9558596334738877,17.08701410929142,0.00026505004428030985,0.0013247122708792173
651,0.0647115707397461,2.2714639150165106e-06,0.003014275312586102,0.9982015691465205,3.436763215900752,0.00038374994739159753,0.0014574635134004064
652,0.0648050308227539,2.5665676001387892e-06,0.0032041021208062573,0.9998633073826773,0.9473601381263204,0.00043347616769930574,0.001542292453517008
653,0.06490349769592285,3.2014102223354526e-06,0.0035784970154160824,0.9999959791983751,0.1624778258822479,0.0004890099437557466,0.0017211273913465715
654,0.06501197814941406,3.57202981273882e-06,0.003779962863700552,0.9999818348060181,0.34534908337543196,0.0005274893790104026,0.0018148787198515608
655,0.06510519981384277,4.0427165801827565e-06,0.004021301570478273,0.9983772152258857,3.2645764274575164,0.0006702074300374858,0.001895663097943647
656,0.06519818305969238,4.337798426166444e-06,0.004165476407887311,0.9980068174545516,3.618123026027923,0.0008167695812297382,0.0019159034102334705
657,0.06529092788696289,4.19152138390214e-06,0.004094641075309112,0.9998764504826247,0.900663635525823,0.0007731771829499858,0.0018957105337228213
658,0.0653839111328125,3.979823389328852e-06,0.003989898940739653,0.999970861884055,0.4373905728030867,0.0007392757798246019,0.0018529151925259768
659,0.06547665596008301,4.5909226317427335e-06,0.004285287683104944,0.9999969250314787,0.1420882216164174,0.0007890697418849038,0.001992057121215259
660,0.06556916236877441,5.397432994724279e-06,0.0046464752209494364,0.9997125861408548,1.3737315911987205,0.0009071134678488082,0.002138826348998812
661,0.06566262245178223,6.1166268786053595e-06,0.004946363059301393,0.9997406787918743,1.3048663569011043,0.0010172584016148692,0.0022542875200269644
662,0.06575536727905273,7.558535719713222e-06,0.005498558254565727,0.9999543502126187,0.5474679024033671,0.0011068257893588026,0.002516639106372522
663,0.06585311889648438,9.131516548550757e-06,0.006043679855369825,0.9999116568621077,0.7616005308155197,0.0012532155318878114,0.0027497213275504678
664,0.06595969200134277,8.930709978879589e-06,0.005976858699644685,0.9999777633475133,0.38209657032937583,0.0012574665393517595,0.002710993891784026
665,0.06605386734008789,8.098823057973089e-06,0.005691686238004723,0.9998148826477605,1.1024728294099218,0.00114757528058832,0.0026042069874254864
666,0.06616353988647461,7.567596746748936e-06,0.0055018530502909425,0.9999993956949444,0.0629891526139837,0.0011120673525309443,0.002516128563921914
667,0.06626057624816895,6.929666454505483e-06,0.005264851927454554,0.9999991810451586,0.07332762808970965,0.0010672438488890778,0.0024063784036418524
668,0.06635379791259766,5.87766252847958e-06,0.004848778208365312,0.9995573983470979,1.7047479056363426,0.0010483961293736759,0.0021859844657256544
669,0.06644725799560547,4.333721042035958e-06,0.0041635182440027604,0.9997911903652458,1.170901748314942,0.0008616853496937576,0.0018950512922238027
670,0.06654071807861328,3.176911954664764e-06,0.00356477878958275,0.9993159600822111,2.1193520908402697,0.0006772618334130215,0.0016487050566025437
671,0.0666344165802002,2.363455825139153e-06,0.003074707026784278,0.9982375825113086,3.4021685981071017,0.0006675152300638044,0.0013848751722707788
672,0.06673979759216309,1.8040296246855109e-06,0.0026862833988136924,0.9988496926012707,2.748439785511711,0.0006405351403395091,0.001180569506075672
673,0.06683588027954102,1.3533373730398573e-06,0.002326660588087448,0.9950891331538952,5.6806051089651906,0.0006532720631999381,0.0009625866114186055
674,0.06694769859313965,9.258802220081194e-07,0.001924453399807976,0.9626746006231485,15.70362996988448,0.0007356698621372034,0.0006202177649432072
675,0.06704163551330566,5.856931143181112e-07,0.0015306117918245778,0.9050120185239275,25.17509819902536,0.0007393738006519162,0.00019753353443821044
676,0.06713533401489258,5.104488931956646e-07,0.0014289141236556726,0.8407157794020247,32.78421848387509,0.000680155474730042,-0.00021871767964756745
677,0.06722831726074219,6.465734860972115e-07,0.00160819586630138,0.9820955673264752,10.858454928044056,0.0007054145448298074,-0.00038595829572606304
678,0.0673222541809082,8.500162234211001e-07,0.0018439264881454467,0.9975442186014555,4.0162561233415675,0.0007758337474272102,-0.0004980945891837734
679,0.06741571426391602,9.566602019096588e-07,0.001956180157255112,0.9961895029363156,5.0034141083415005,0.0008660142695721697,-0.0004546201566220313
680,0.06750917434692383,1.155610319246012e-06,0.00214998634344129,0.9999523563673437,0.5592960965114613,0.0009468908458725098,-0.0005089283301692439
681,0.06760215759277344,1.6010947130056044e-06,0.002530687426772105,0.9936082183392051,6.481569672338649,0.001039811760285108,-0.0007210313558912606
682,0.06769561767578125,1.5643488531943753e-06,0.002501478645277129,0.994490187620504,6.017355139659407,0.000947434272292642,-0.0008165274967076657
683,0.06778860092163086,1.5444007320770138e-06,0.002485478410348409,0.9999007371741097,0.8072992335809822,0.0009298498152151341,-0.0008244877520141793
684,0.06788873672485352,1.5811638777704194e-06,0.0025148867789786637,0.9999989450534313,0.08322482686582709,0.0009420626532138939,-0.000832875642091914
685,0.0679924488067627,1.8488743898748442e-06,0.0027194664108055053,0.99341385944532,6.579483108874536,0.001115183005704384,-0.0007779725275759935
686,0.06808638572692871,1.9739130506652956e-06,0.002809920319628509,0.9933030773399054,6.634648816099227,0.0012374341285183354,-0.0006653343732615681
687,0.06818008422851562,2.085054345734098e-06,0.0028879434521708338,0.999840909558631,1.0220342064574437,0.0012593946258391108,-0.0007063848258149832
688,0.06827354431152344,1.943967774846868e-06,0.0027885248966769997,0.9939594687930008,6.300776186060873,0.0011338385958509184,-0.0008114048394024315
689,0.06836652755737305,1.5414924803341607e-06,0.00248313711287489,0.9588895924029239,16.485901448003595,0.0007631146492609155,-0.0009793612777813663
690,0.06845974922180176,1.212624098924274e-06,0.0022023842525084256,0.9724496664075032,13.48041355328962,0.0004556978906384463,-0.0010024786937346572
691,0.06855297088623047,1.0646958270250385e-06,0.0020636819784308224,0.9412900506571141,19.730655527101398,8.480810806668447e-05,-0.0010283498489479094
692,0.06864690780639648,1.3839109367690746e-06,0.002352794879940939,0.9163921026974668,23.595795923353666,-0.0003806918991664094,-0.0011130968577253944
693,0.0687398910522461,2.333888079080214e-06,0.00305541360806043,0.9708693918935268,13.863482979064498,-0.0008263328612620469,-0.0012849366060155235
694,0.0688333511352539,3.118193024426489e-06,0.003531681199897006,0.9842083657032857,10.195871407590579,-0.0012029615627470152,-0.0012927012427393066
695,0.06894516944885254,3.827626236756027e-06,0.003912864033802364,0.9929104438892382,6.826593863783151,-0.0014935923995786325,-0.0012636486777095007
696,0.06905674934387207,4.1182908193817966e-06,0.0040587144858350395,0.9990247619614581,2.5306276433720365,-0.0016056286927302143,-0.0012410670088529707
697,0.06915116310119629,4.082789561640531e-06,0.00404118277816806,0.9981957046473717,3.442363805416799,-0.0016700059201366793,-0.0011374839727877376
698,0.0692448616027832,4.029492664169214e-06,0.004014719250044373,0.9973305635844265,4.187396425864155,-0.0017371549979554235,-0.0010058753288791347
699,0.06933879852294922,4.069813158700465e-06,0.004034755585509717,0.9993067863194908,2.133517866676574,-0.0017822483436230078,-0.0009452005080158969
700,0.06943225860595703,3.5609848497079652e-06,0.0037741143860291065,0.9992702017887155,2.1890992054743688,-0.0016996723797822303,-0.0008198162300865816
701,0.06952667236328125,2.775364204036114e-06,0.0033318848743833355,0.9970279637498618,4.418473977767938,-0.0015518131737812858,-0.0006060033644419534
702,0.06962037086486816,2.2501805398589646e-06,0.0030001203574916554,0.9999706393808561,0.439057396304115,-0.0013930726744291427,-0.0005563533621879178
703,0.06971406936645508,1.7151223341151967e-06,0.0026192535838404016,0.9993778068825825,2.0212626553452706,-0.0011983330131085223,-0.0005283183924580393
704,0.06980752944946289,1.2334194494018892e-06,0.0022211883750838327,0.9997652463647153,1.2415159110258254,-0.0010062685790942498,-0.0004699393536718633
705,0.06991410255432129,7.403192508800672e-07,0.001720836134999573,0.9900390210730162,8.093750282185354,-0.0008230875784522113,-0.00025069122257817913
706,0.07001018524169922,3.8034554840638845e-07,0.001233443226754095,0.9996576186832424,1.4993569984791182,-0.000594463921022873,-0.00016418950943498134
707,0.07010340690612793,2.4013185594192983e-07,0.000980065009970114,0.9965522171785863,4.7591833806670225,-0.00048154260589909127,-9.082166396759242e-05
708,0.07019639015197754,2.611266445036667e-07,0.0010220110459357409,0.9858869104972653,9.637419746739878,-0.0005109207888916876,-9.305481285901005e-06
709,0.07028889656066895,3.610779099340218e-07,0.0012017951737863183,0.9043815601862011,25.25988200530725,-0.0005480199894269763,0.0002464792103250873
710,0.07038187980651855,6.330341704686843e-07,0.001591268890500514,0.8889434319912403,27.25922215266821,-0.000495558317809355,0.0006224597369458097
711,0.07047557830810547,1.1623339457212145e-06,0.002156231848128781,0.9647817670760066,15.251210374023023,-0.000425979094117057,0.000990391719016484
712,0.07056903839111328,1.963098630230822e-06,0.0028022124332254487,0.9997385455434145,1.310222694182441,-0.0005240219872235617,0.0012994227899868047
713,0.0706632137298584,2.992558532229094e-06,0.0034598026141553764,0.9985208094093265,3.1167591722981283,-0.000558806006688609,0.001637160462238758
714,0.07075691223144531,4.149204369751648e-06,0.004073919179243323,0.9941307435529309,6.210718101570932,-0.0004455773530083827,0.0019876280316592668
715,0.07085657119750977,6.561113704499892e-06,0.005122934200045865,0.9953614559044507,5.520729804748879,-0.0003172522444715715,0.002541744424185414
716,0.07096123695373535,8.631802516500872e-06,0.0058759858803441225,0.9965840801979265,4.737128514475998,-0.00012188013720338742,0.002935463804691885
717,0.07105708122253418,1.0509279647809946e-05,0.006483603827443484,0.9952226970933893,5.602760621700785,0.0001823865005292748,0.0032366672384158725
718,0.0711514949798584,1.1774053437126177e-05,0.006862668121693246,0.998834580987269,2.7664375233095693,0.00035817469988245923,0.003412589093560824
719,0.07124662399291992,1.3408752610940409e-05,0.007323592727873501,0.9970566640013714,4.397077615803946,0.0006603157005773466,0.0036017684248867885
720,0.07134294509887695,1.3570906585631931e-05,0.0073677422825807175,0.9986266988205528,3.0031030890996364,0.0008532184051993864,0.003583702685583857
721,0.07143831253051758,1.3590028962556718e-05,0.007372931292927317,0.9999565438910196,0.5341517083122043,0.0008872150651757797,0.003578111008714215
722,0.0715329647064209,1.3847061999195144e-05,0.0074423281301472174,0.9999493060480562,0.5769225830824077,0.0008591532597093994,0.0036206239345623645
723,0.07162737846374512,1.288432160692061e-05,0.007178947445669347,0.999932379142666,0.6663162638124098,0.0007880774557920559,0.0035018931352331314
724,0.07172083854675293,1.1231641559134458e-05,0.006702728268141103,0.9999934973043304,0.20662581528933932,0.0007475862582306526,0.0032669184785726058
725,0.07181572914123535,8.182975335577773e-06,0.005721180065538149,0.9998892247627353,0.8528310107925919,0.0005965343279496279,0.002797699435456829
726,0.07192659378051758,6.135667166064767e-06,0.004954055779284188,0.9991722501005368,2.331401976907553,0.00041757174068481344,0.002441577565314324
727,0.07202410697937012,4.11780324212503e-06,0.004058474216808593,0.9999704427217101,0.4405253655748467,0.00035745266284585456,0.0019975061541706043
728,0.07211804389953613,2.4423638803439656e-06,0.003125612823331748,0.9956428304455864,5.350540771472753,0.00041754201304301824,0.0015059955337543168
729,0.07221126556396484,1.3404027209806234e-06,0.0023155152523623105,0.9436964958841443,19.318099582929985,0.0006609852624843304,0.000950526803282866
730,0.07230472564697266,1.0437624113397313e-06,0.0020432938225715177,0.9087098685461054,24.672330640169285,0.000880159766242291,0.0005187303704508219
731,0.07239890098571777,1.2112498597990992e-06,0.0022011359429159293,0.9286505269565215,21.774575458123497,0.001087791750696434,0.00016720935056355733
732,0.07249307632446289,2.2452239980387045e-06,0.002996814307252756,0.9884934876942487,8.700151178444411,0.0014984068128573724,1.0105549544138493e-06
733,0.0725867748260498,3.323333543867166e-06,0.0036460024925209066,0.9850245459430469,9.928213406366897,0.0017959125440875487,-0.0003131001083617736
734,0.07267975807189941,4.1598448761057674e-06,0.004079139554418685,0.9991298454742893,2.3903820497128248,0.001992904516692075,-0.0004337931113492855
735,0.07277274131774902,5.033068336239389e-06,0.00448690019333588,0.991376244774265,7.530060049085659,0.0021106861978003695,-0.0007603105356723716
736,0.07287383079528809,5.604358733990767e-06,0.004734705369499043,0.9955329122509562,5.417659097871528,0.0021415576641174087,-0.0010090042146843365
737,0.07297849655151367,5.665190655490194e-06,0.00476033219659729,0.9998369203508859,1.0347690170526984,0.0021344774370261684,-0.0010531840894717284
738,0.07307243347167969,5.304559896403784e-06,0.004606326039873332,0.999798519828327,1.1501674649184408,0.00204455024723817,-0.0010603651177411117
739,0.0731661319732666,5.339389842604397e-06,0.004621423954845259,0.9965324675020489,4.772802618477019,0.001955622119727919,-0.0012308257258585708
740,0.07325959205627441,5.011111303101463e-06,0.0044771023232003365,0.9947387671511982,5.87992770052771,0.0017624295558689499,-0.001380200479532245
741,0.07335305213928223,5.188204018902055e-06,0.004555525883540584,0.9909547218083237,7.7121682946553625,0.0015886177353797394,-0.0016323289220432882
742,0.07344579696655273,5.180855181260312e-06,0.004552298400263458,0.996043880416088,5.0981852992368,0.0014362614582102767,-0.001765788267295941
743,0.07353949546813965,5.662405175447097e-06,0.004759161764616579,0.9999283581583632,0.6858412365874506,0.0014793230130932726,-0.0018638692546366384
744,0.07363295555114746,6.386586025924938e-06,0.005054339136197704,0.996001016200662,5.125748424486319,0.0013879425300211954,-0.0021119189281985475
745,0.07372713088989258,7.527914298873795e-06,0.0054874089692217385,0.9976160748656155,3.9570382778700934,0.0013450453532953398,-0.002391394425111092
746,0.07382059097290039,7.837957373467207e-06,0.005599270443001376,0.9997553279829153,1.2674727668575856,0.0013181530514853425,-0.0024699048375042888
747,0.07393002510070801,7.260304907399734e-06,0.005388990594684587,0.9977353072078371,3.8567747499769864,0.0011058837512901306,-0.0024570970750119343
748,0.07402467727661133,6.815368777915853e-06,0.005221252255126486,0.9938324281205332,6.366755978021209,0.00080086142490519,-0.0024847514475324654
749,0.07411909103393555,6.223481262784024e-06,0.004989381229284459,0.9933677923634636,6.602478678354054,0.00048721081366893395,-0.0024466521791681136
750,0.07421183586120605,6.258436823683412e-06,0.005003373591361497,0.9973388629565169,4.180879082438069,0.00030840268003817024,-0.0024826044007510914
751,0.07430505752563477,6.075849208002773e-06,0.004929847546528299,0.9995723030019965,1.675796238657801,0.00023220628102704093,-0.0024539619905480127
752,0.07439851760864258,5.138727390239926e-06,0.004533752260651182,0.9953530537934842,5.525731455176581,-4.756058867580373e-06,-0.0022668711410541126
753,0.07449197769165039,4.214887509447622e-06,0.004106038241150523,0.9795252825298976,11.614229167567919,-0.0004175345196208483,-0.002010112542713121
754,0.0745856761932373,3.4254764881634286e-06,0.0037016085628620585,0.9719370117218487,13.605844000249894,-0.0007921320215162725,-0.0016727233329669232
755,0.07467865943908691,3.1776089878131817e-06,0.0035651698348399515,0.9755714412822917,12.690380323098465,-0.001098220478735484,-0.001404108531381811
756,0.07477283477783203,3.4177070790740437e-06,0.003697408324258517,0.965395217341897,15.117017092076308,-0.0014793035768702353,-0.0011087686893725723
757,0.07487177848815918,3.944075399956532e-06,0.003971939274438385,0.972171190364593,13.548689240124242,-0.0018239568591253974,-0.0007856569073112936
758,0.07497835159301758,5.369342794061357e-06,0.004634368476528968,0.9806122403739558,11.300707065758763,-0.002266523625439684,-0.0004818853072932489
759,0.0750727653503418,6.256457434888937e-06,0.0050025823071245664,0.997736103405927,3.8560964711269037,-0.002476048555180755,-0.00035445872436185445
760,0.07517862319946289,6.689725530896425e-06,0.005172900745576479,0.9997197069960921,1.3566065320969722,-0.002568308247363487,-0.0003058075823473289
761,0.07527399063110352,7.242027732632844e-06,0.005382203166969022,0.999367813622285,2.0374317949545375,-0.002681848155745437,-0.00022297578827675955
762,0.07536697387695312,8.767118670950805e-06,0.005921864122369174,0.999181973622174,2.3176662364784324,-0.002958258260023076,-0.00012580436381957492
763,0.07546043395996094,8.914867688842673e-06,0.005971555137095419,0.9991478564410768,2.3655103794143066,-0.0029857753649089004,-3.627553692902533e-06
764,0.07555294036865234,8.376241690120446e-06,0.005788347498248683,0.9997607758470409,1.2532819969357967,-0.0028934023491606425,-6.681718335968656e-05
765,0.07564520835876465,7.440340634847109e-06,0.005455397560158969,0.9996301120751744,1.5584256755603885,-0.0027242504226864055,-0.00013711407418660402
766,0.07573866844177246,6.210374369346046e-06,0.0049841245447304165,0.9917228517650712,7.3769699157247635,-0.002452226519491277,-0.0004438011564312841
767,0.07583141326904297,4.68393713906874e-06,0.004328481091130578,0.9871298727123695,9.202290513943185,-0.0020405995047426636,-0.0007210345347573417
768,0.0759427547454834,3.0876906080549884e-06,0.0035143651535120756,0.9908531729738861,7.75540450551934,-0.001562642823758647,-0.0008036404752192306
769,0.07603740692138672,1.8283105151508403e-06,0.00270430066017138,0.9890418916103694,8.48990464546134,-0.0010979779116503945,-0.0007891482881427792
770,0.07613062858581543,1.2877973629799004e-06,0.002269623196021666,0.9206361639893031,22.980737341419733,-0.0005897826368938602,-0.0009695121475249422
771,0.07622838020324707,1.491422581108815e-06,0.0024424762689605113,0.8833291524699807,27.953397620980727,-7.157560479406654e-05,-0.0012191388411116999
772,0.07632327079772949,2.092176400069427e-06,0.0028928715146507473,0.9513251419884692,17.950126482640787,0.00036436149094187125,-0.001399791807372812
773,0.076416015625,3.4491588687042095e-06,0.00371438224672917,0.9596913898571311,16.323236060259475,0.000954116537886391,-0.0015933676602830548
774,0.07650876045227051,4.31637847447806e-06,0.0041551791655610034,0.9942632273512512,6.140154359084663,0.0012518745586662322,-0.0016580677199204761
775,0.07660055160522461,4.971056766090696e-06,0.004459173361102121,0.9867639284803706,9.33248668336658,0.0016142289149568424,-0.001537960264833897
776,0.07669329643249512,4.974149168547457e-06,0.004460560130094631,0.9870560196922546,9.22871269618839,0.00184055827755561,-0.0012595611916334129
777,0.07678580284118652,4.113284640988664e-06,0.004056246856880712,0.9903058651090368,7.984424657103825,0.0018166008537391727,-0.000901801518729467
778,0.07688593864440918,3.1854763022890543e-06,0.0035695805368637108,0.9931931234480261,6.688954234255429,0.0016802026674600983,-0.0006019927728378681
779,0.07699012756347656,2.4157960181807344e-06,0.0031085662406844313,0.9785479779936005,11.889160591361183,0.0015398188748111273,-0.00021155105992674302
780,0.07708406448364258,1.921895735506048e-06,0.0027726490838229406,0.965665851740227,15.057444117803614,0.0013752874059743275,0.00017458604318344896
781,0.07717776298522949,1.966596862055335e-06,0.002804708086097614,0.9864552930592255,9.440910005803357,0.0013433775061469637,0.00040240991294164167
782,0.0772697925567627,1.8390261211713966e-06,0.0027122139452273276,0.9772974550160848,12.232070528175518,0.001187135417649861,0.0006555422345910951
783,0.0773625373840332,1.7610341230197005e-06,0.00265407921737065,0.9679930011224257,14.535344766270562,0.0009635080290685026,0.0009125165209135833
784,0.07745504379272461,1.5958548086337863e-06,0.0025265429413598227,0.9539632186246043,17.45301559094574,0.0006144494337434897,0.0011037693155755378
785,0.07754802703857422,1.6513716831115007e-06,0.002570114147746361,0.9823044937991896,10.794726296081171,0.00040369433036933845,0.0012200010535811648
786,0.07764101028442383,1.3448287519414657e-06,0.002319335035687139,0.9999999415040348,0.019597496157641215,0.00036468037261899993,0.0011008346732220662
787,0.07773375511169434,1.0314070211441628e-06,0.002031164219007575,0.9912423312512426,7.588384847004243,0.00044388218390296435,0.0009134416390540218
788,0.07782578468322754,8.197693019193455e-07,0.0018108222462951415,0.9993460014180944,2.072286059171437,0.00036602356102946316,0.0008281280424491471
789,0.07793593406677246,5.817163138742673e-07,0.0015254065869456147,0.9977678253055127,3.828975068927221,0.00026105915539484,0.0007166340985878359
790,0.07802963256835938,4.522221568573804e-07,0.0013449493029216832,0.9709030553822688,13.855431016908136,7.216591271900114e-05,0.000668591233788489
791,0.07812213897705078,3.3210403765297865e-07,0.00115256936911056,0.9906098825642289,7.858027934385032,-1.707135175533131e-05,0.0005760317756879601
792,0.07821416854858398,3.8308959591335376e-07,0.001237884640688871,0.9976134686664079,3.9592015413363666,-6.100805981976148e-05,0.0006159282527619448
793,0.0783071517944336,4.3075303786180686e-07,0.0013126355745016313,0.9951135358046563,5.66646220474725,1.1148418310628021e-07,0.0006563177777822903
794,0.078399658203125,3.6959057033491933e-07,0.0012158792215264135,0.9771186334265701,12.280334874797557,-0.00012920482885340006,0.0005940510773796163
795,0.07849311828613281,2.680064142954957e-07,0.0010353867186621542,0.9597586939191857,16.309509907548687,-0.0002476578128192186,0.0004546119466590122
796,0.07858681678771973,2.8017196297641217e-07,0.001058625454023116,0.941894791895605,19.627763906203608,-0.00039463842932485887,0.0003527498732479157
797,0.07867980003356934,4.54426414244891e-07,0.0013482231480654691,0.9551686992203685,17.22123534476238,-0.0006130690864653702,0.00028030824009544824
798,0.07877278327941895,6.134943832509121e-07,0.001566517645289592,0.9844525403980188,10.116531562977148,-0.0007584661679953047,0.0001955081974174749
799,0.0788722038269043,1.033348076144743e-06,0.0020330745939534465,0.999827241163063,1.0650353395381922,-0.0009794742954891459,0.0002719893024013706
800,0.07897758483886719,1.3497791826305481e-06,0.0023235999506201993,0.9952528645955669,5.5850285078843545,-0.0011443799847171544,0.00020043361297275821
801,0.0790712833404541,2.016917170876753e-06,0.002840364181492756,0.9940083299209934,6.2752157272882965,-0.001417286873919548,9.063712204228503e-05
802,0.07916474342346191,2.8870749650588057e-06,0.0033982789556237466,0.9946063940674841,5.953503744136403,-0.0016977773518540315,-6.80222654012464e-05
803,0.07925915718078613,3.290653843464193e-06,0.0036280318871058414,0.9979150528094306,3.7005020188352185,-0.0018040955848385434,-0.00018945438561898556
