iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.08765816688537598,1.7943314483586217e-05,0.008471909934267767,0.9995436807218595,1.7309660690411848,-0.001953173015241105,-0.0037587803415629634
805,0.08779740333557129,1.6356084773529793e-05,0.008088531331095848,0.9999177265374715,0.7349714944373821,-0.0019106660322863191,-0.0035644691170771906
806,0.0879354476928711,1.5603644919234938e-05,0.007900289847653676,0.9990075758504666,2.5528318857406966,-0.001709279046069895,-0.003561180992578351
807,0.08807134628295898,1.4914142459802425e-05,0.00772376655778835,0.998996915613497,2.5665083111724076,-0.001513507669460949,-0.003552947648683458
808,0.08821225166320801,1.3574107416037695e-05,0.007368611108217802,0.9991447161096789,2.369865697497715,-0.0013025188565053852,-0.003446382457662759
809,0.08830833435058594,1.1442744425675139e-05,0.006765425167918167,0.9975889834818885,3.9794680234069215,-0.0009734160099758578,-0.0032396304877559444
810,0.0884101390838623,9.646106962100783e-06,0.006211636487142751,0.99349595170803,6.538305054470829,-0.0005492306405016898,-0.0030568697495370794
811,0.08855199813842773,7.742545246023798e-06,0.0055650858918883895,0.9884319813542781,8.723417768072954,-7.100784601046111e-05,-0.0027816367720873898
812,0.08864927291870117,6.2798443610236744e-06,0.005011923527359002,0.9905466694528045,7.884474884129846,0.0002803010132027743,-0.0024902360737530833
813,0.0887444019317627,4.90665598669988e-06,0.004430194572115261,0.9825011415364265,10.734401515531163,0.0006534184789524012,-0.0021165302450150366
814,0.08884048461914062,3.931610046912081e-06,0.003965657598387476,0.9868845710402819,9.28976415898428,0.0008830718385824931,-0.001775329314469464
815,0.08893537521362305,2.9683126144097495e-06,0.0034457583283856396,0.9868446915782544,9.303907980751044,0.0010065978247275243,-0.0013982394049888473
816,0.08902907371520996,2.2226960148880764e-06,0.002981741782843093,0.99008527698864,8.074904652717782,0.0010323685455439974,-0.0010755980666863657
817,0.08912301063537598,1.8625866192803942e-06,0.0027295322817511387,0.9878781622039485,8.9302074263356,0.0010864339737902944,-0.0008259829537433712
818,0.0892188549041748,1.5987272381878196e-06,0.0025288157213904055,0.9806223264117768,11.297757652534512,0.0011369557082103467,-0.0005532259536172616
819,0.08931446075439453,1.5150159237737057e-06,0.002461719662166028,0.9735538949753734,13.206273296191467,0.0012005542302030207,-0.0002714506660801152
820,0.08941912651062012,1.4415154498166182e-06,0.002401262542760885,0.9770768789902845,12.291577615998364,0.0012005944016557075,-9.409172630561258e-06
821,0.08955764770507812,1.757184711283324e-06,0.002651176879261981,0.9725361435050881,13.459142265594718,0.0012915610100248625,0.0002984206237291267
822,0.08965539932250977,1.9387358179926836e-06,0.0027847698777404813,0.999475503030989,1.8557869040140835,0.0013457803059952352,0.00035722707902405
823,0.08974909782409668,2.3100906489470193e-06,0.0030397964727573584,0.9997310826595575,1.3287912721978663,0.001477673178952052,0.0003557704669485034
824,0.0898435115814209,2.5989537128630557e-06,0.003224254154289364,0.9935847798447374,6.493455383087193,0.0015999603531037926,0.00019768809109059384
825,0.08993792533874512,2.7705197062267106e-06,0.0033289756419816055,0.9997477567962816,1.2869346569080722,0.0016560933973403368,0.0001669561784195242
826,0.09003257751464844,2.704745475166719e-06,0.003289222081384423,0.9980364026261745,3.5911615466542504,0.0016434364734231848,6.214525717288811e-05
827,0.09012722969055176,2.5284593441561098e-06,0.003180225994583473,0.999948619481774,0.5808162117752302,0.001589504799535363,4.397540687878419e-05
828,0.09022259712219238,2.2789381312210894e-06,0.003019230452430612,0.9954739229268017,5.453339592681976,0.0015061754353227152,-0.00010185130952284689
829,0.0903174877166748,1.974145183555886e-06,0.002810085538595497,0.9969522001299664,4.474466064011857,0.0013901732343758006,-0.00020387143493145755
830,0.0904228687286377,1.8529420443385505e-06,0.0027224562764816265,0.998566666425748,3.068055099461758,0.0013554632032138608,-0.00012514611089350897
831,0.09056377410888672,2.099956157445216e-06,0.0028982450948428886,0.999149099656473,2.3637839509338234,0.001447252354506091,-7.35987759530843e-05
832,0.09066104888916016,2.295413879926121e-06,0.0030301246706537477,0.9998922939442628,0.8409333754527933,0.001514073397805506,-5.473231206344642e-05
833,0.09075593948364258,2.210043291773921e-06,0.0029732428705196087,0.9998198240305856,1.0876585670129633,0.0014864028138835547,-2.5494443570546095e-05
834,0.0908498764038086,2.1796598538953685e-06,0.0029527342270481228,0.9995728181002708,1.6747867374052219,0.0014747794448453642,-6.84502955214075e-05
835,0.09094476699829102,2.216532895945593e-06,0.002977605008019427,0.9991270667498325,2.3941962480502785,0.0014887867933884517,-6.839574381855507e-06
836,0.09104037284851074,2.41254966899898e-06,0.0031064768912702247,0.9988164295762533,2.787902147466677,0.0015517307746088158,6.84198226459595e-05
837,0.09113478660583496,2.049270160152873e-06,0.002863054425017361,0.9965470411966673,4.762756458468188,0.0014199637256746014,0.00018158518089640157
838,0.09122920036315918,1.3475747012563594e-06,0.00232170170457478,0.9891754412281877,8.437917313398147,0.0011174024007882888,0.00031462132154214833
839,0.0913238525390625,8.034928844358177e-07,0.0017927552922089704,0.9868411641282582,9.305158015552124,0.0008121921639928991,0.00037925818802545224
840,0.09142589569091797,3.50814781169635e-07,0.0011845923875656724,0.9767373663310137,12.382621202652343,0.0004704462608763211,0.0003598542716116114
841,0.09158134460449219,1.3381525605284277e-07,0.0007316153526350927,0.9551596618260811,17.222984231527544,0.00021171747560840665,0.00029831353736437525
842,0.09167885780334473,5.959751906813028e-08,0.0004882520622306895,0.5903507140458426,53.818100116280846,-7.727732674572162e-05,0.00023157230801450603
843,0.09177684783935547,4.549455723710743e-08,0.0004265890633249166,0.9599401588422776,16.272445388869755,-0.00012150581147938474,0.00017530229608833892
844,0.0918734073638916,9.538745372529095e-09,0.00019533300153869642,0.6737033268504939,47.64646313755781,-9.680248491082913e-05,1.2962418278152988e-05
845,0.09196901321411133,2.1443264907712734e-08,0.0002928703802552435,0.7916330081498322,37.66161842135248,-0.00012677216716498304,-7.329449188040211e-05
846,0.09206438064575195,3.8045933566033384e-08,0.00039010733684991563,0.8935406297484154,26.678410765808703,-0.0001947190992898188,-1.1419541925798772e-05
847,0.09215903282165527,4.7637057201649355e-08,0.000436518302945704,0.9586214468455068,16.53995456831687,-0.00021250674735581992,4.977890647552516e-05
848,0.09225344657897949,5.604300731495795e-08,0.0004734680868441207,0.9999536570644115,0.5516086625595973,-0.00022996423725263714,5.620904642289148e-05
849,0.09234881401062012,3.5082378519195175e-08,0.00037460581158970383,0.9618918554767255,15.86848442364539,-0.00016285293538181286,9.25272930368238e-05
850,0.09249043464660645,9.248766989701421e-08,0.0006082357105498302,0.919258648361857,23.182059097837584,-0.00018392954542670144,0.00024219329515108625
851,0.09259176254272461,1.7729406473996803e-07,0.0008421260350801845,0.9979216329181553,3.6946559709193716,-0.0002757365016757742,0.0003182191797858416
852,0.09268712997436523,2.859950597484653e-07,0.001069570118783178,0.9988098718391069,2.795616387797105,-0.0003695039759019473,0.00038660298956567636
853,0.09278225898742676,3.3037177073991227e-07,0.0011495595169279619,0.981381626949194,11.073492795893896,-0.0004695510695927925,0.00033150198156900484
854,0.09287714958190918,4.25288423662845e-07,0.0013042828277070046,0.9307358355341326,21.450189703922245,-0.0006333933289168919,0.0001552459807738127
855,0.0929718017578125,7.263435339705505e-07,0.001704515806873671,0.9602491847428023,16.209136549950422,-0.0008514869003874442,-3.624351582191048e-05
856,0.09306645393371582,1.0170806547001798e-06,0.002017008333845133,0.9683033606180013,14.464322761412618,-0.0009649420701683038,-0.0002932020735252191
857,0.09316539764404297,9.793903410035824e-07,0.0019792830429259806,0.9965312925208156,4.773611655473962,-0.0009196661097971776,-0.00036551961300880715
858,0.09326004981994629,7.823012832345401e-07,0.0017689559443180491,0.9953686540574308,5.516441256870773,-0.0007867277653604545,-0.00040417905245755355
859,0.0933542251586914,4.998619484762927e-07,0.0014140183145579023,0.9993681904014975,2.0368244920548615,-0.0006169921220960776,-0.00034522843125627927
860,0.09351873397827148,3.120103941003646e-07,0.001117157811771219,0.9883522993214203,8.75346860566954,-0.000523290448895498,-0.00019539063487054037
861,0.09362268447875977,1.8720872513053077e-07,0.000865352471841459,0.9510662145006312,17.99820173941411,-0.0004322720136909688,-1.8698430685104187e-05
862,0.0937185287475586,8.952647288907556e-08,0.0005984194946325714,0.9575401393848412,16.756205957394435,-0.00028996556391974976,7.380003136704669e-05
863,0.09381341934204102,9.09216977348214e-08,0.0006030644998167987,0.9175024320225637,23.43635685187551,-0.0002385288403464522,0.00018446053794185388
864,0.09390735626220703,2.36755468660387e-07,0.0009731504892058309,0.9140896536805745,23.9232251700575,-0.00023113604852072618,0.00042817239020587433
865,0.09400248527526855,5.518460906246473e-07,0.0014857268801830939,0.9874339991630411,9.092681995460765,-0.0002451401171495038,0.000701250606836511
866,0.09409618377685547,1.1934694319693854e-06,0.002184920531249945,0.9999788940688707,0.37225509657236916,-0.00036719734882356724,0.001028900159872827
867,0.09419512748718262,2.304613028403096e-06,0.003036190394822496,0.9984275035919438,3.213582015494589,-0.0004293088368597688,0.0014561273814461455
868,0.09428906440734863,3.8261024055085965e-06,0.00391208507346586,0.9966427544108701,4.696245196059345,-0.00039769048888494584,0.0019151878969331049
869,0.0943903923034668,5.214010301481314e-06,0.004566841491219643,0.9992069173944897,2.282052069017109,-0.00037485881160283176,0.002252441158575519
870,0.0945291519165039,6.294483251527806e-06,0.00501776175262549,0.9999781438397594,0.37881341842113553,-0.00039550017121448586,0.002477511426027561
871,0.09462642669677734,7.0763814684863306e-06,0.00532029377703387,0.9987458243521843,2.8698699229250577,-0.0005503420675186568,0.002602595834394119
872,0.09472084045410156,6.743282850818392e-06,0.005193566347248639,0.9988281362424078,2.774077641302165,-0.0004136437757417215,0.002563626665021357
873,0.09481477737426758,6.5550059557248404e-06,0.005120549172002878,0.9999045375859066,0.7916938870240605,-0.0004427135606228423,0.0025217078853359454
874,0.09490823745727539,5.837268475654529e-06,0.004832087944420933,0.9996641420665857,1.4850038916470454,-0.0003559640498798183,0.0023896773989071592
875,0.0950019359588623,5.573184961829269e-06,0.004721518807260761,0.9991946799760468,2.299593269851029,-0.0002538476601539341,0.0023470718623986872
876,0.09509420394897461,5.4156856013264984e-06,0.004654325128878084,0.9986296736376203,2.999847951304363,-0.0001288101658800749,0.002323594960937135
877,0.09520268440246582,4.866582230175859e-06,0.004412066286979768,0.9917237810030672,7.37655524162428,0.00016170297328871834,0.002200098720195402
878,0.09529781341552734,4.313087140728559e-06,0.004153594655586199,0.9930897922652575,6.739591720641087,0.00039424905320873966,0.0020390328160116923
879,0.09540534019470215,3.645445801945221e-06,0.003818610114659637,0.9989765709834041,2.5924091124990367,0.0004468709255404159,0.001856273734623176
880,0.09554457664489746,2.6679766722970263e-06,0.0032667884365517315,0.9971131886879109,4.354631020569158,0.00026061261189866554,0.0016124694536072248
881,0.0956416130065918,1.46988017231555e-06,0.0024247722963738677,0.9971308290610665,4.341299371121986,0.00010228568807717022,0.0012080636615386334
882,0.09573554992675781,7.552051530592853e-07,0.0017380508083013975,0.9958170670408922,5.24239310691736,0.00015212985131428695,0.0008556060199638489
883,0.09582948684692383,4.1543200930423427e-07,0.0012890803067369143,0.9948365197548261,5.825000136532983,0.0001766538122333655,0.0006198592097627115
884,0.09592318534851074,2.4784096856932117e-07,0.000995672573830014,0.9255412340016945,22.249889541104114,0.00030757191447256253,0.00039145943084437735
885,0.09601736068725586,2.6411496849800177e-07,0.0010278423390734626,0.9305427688342125,21.480418636370906,0.00044343343133678695,0.0002597725167735895
886,0.09611105918884277,1.222137398304035e-07,0.0006991816354293168,0.9884812453168077,8.704787138176885,0.000271423927103062,0.00022032428741823996
887,0.09620785713195801,5.5196401719438126e-08,0.0004698782894300954,0.8890594587751891,27.244704175991938,9.438764778214997e-05,0.0002151450061367703
888,0.09630131721496582,1.3375274808503404e-08,0.0002313030463137345,0.727132469419377,43.3534655628079,-3.8920229358870424e-05,0.00010890587934155036
889,0.09640336036682129,7.522722669159371e-08,0.000548551644575399,-0.44941968551932143,116.70645767059443,-0.00018924275826468498,-0.0001985306151100321
890,0.0965423583984375,3.534350000705665e-07,0.001189007989999338,0.9751055066759476,12.81133472291409,-0.0003045593989903903,-0.0005105669129087575
891,0.09663987159729004,8.073770731640115e-07,0.0017970832737121687,0.9986422343105654,2.9860645839826137,-0.0004998893999670486,-0.000746650963278422
892,0.09673380851745605,1.4879770762330633e-06,0.002439653316545663,0.9940959920936103,6.229095658582727,-0.0005646419714882259,-0.001081275413697617
893,0.09682798385620117,2.190738773188324e-06,0.002960228891953002,0.9918842970300219,7.304573395610749,-0.0005127530264918464,-0.0013884606969632868
894,0.09692215919494629,3.0619646773626234e-06,0.0034996940879811903,0.9995282753250536,1.7599446152164868,-0.000555496528299824,-0.0016593336868784008
895,0.0970158576965332,3.499717441370674e-06,0.0037415063497851634,0.9992362766646766,2.2394084079334493,-0.0006627438151149067,-0.0017494250703867292
896,0.09710955619812012,4.214612483359363e-06,0.004105904277188821,0.9830644361753328,10.559717276254737,-0.0010667979669803733,-0.0017540109979717645
897,0.09720373153686523,5.273076090861854e-06,0.004592635884048225,0.9837713607492496,10.336363475750552,-0.0015259198779417399,-0.0017159966832613982
898,0.09729790687561035,6.782101365270206e-06,0.005208493588464981,0.9872579164750791,9.156301536504836,-0.002018170663531102,-0.001645930903207251
899,0.09740304946899414,8.020656816988295e-06,0.0056641528287955985,0.9957546986162022,5.2813585930774085,-0.0023501671781112204,-0.001580307265033303
900,0.0975346565246582,1.009008499968035e-05,0.006352978828763826,0.9950667899708574,5.69352371097355,-0.002798814647418968,-0.0015022388522047308
901,0.09763193130493164,1.158053042398924e-05,0.006806035681360844,0.9949764351150364,5.7454707076228555,-0.003144459881105917,-0.0013011158596007515
902,0.09772562980651855,1.2346643542216266e-05,0.007027558193915228,0.9988721358979968,2.7214906366641043,-0.0033069328411248836,-0.001187787323768852
903,0.09781908988952637,1.2641568939002668e-05,0.007110996818731581,0.9974687419674438,4.077533064805067,-0.0034231881442636667,-0.00096091199803902
904,0.09791278839111328,1.1737683072698495e-05,0.006852060441268303,0.9979775603322114,3.6445896654613046,-0.0033507250017880004,-0.0007143703766893599
905,0.09800577163696289,1.1192133372248782e-05,0.006690929194737838,0.9997992906249579,1.1479652024128055,-0.003285248976529017,-0.0006318801583083842
906,0.0980994701385498,1.1156735850293782e-05,0.00668034006628219,0.9996853290613152,1.437398995594856,-0.00326319212616069,-0.0007129607268683591
907,0.09819269180297852,1.061514493804412e-05,0.006516178308807738,0.9988374477215444,2.7630322830565714,-0.003145778550352626,-0.0008480697201206106
908,0.09828615188598633,8.792535798325744e-06,0.005930442074019692,0.9925219803100944,7.011354771329411,-0.0027473812625474804,-0.0011155411227421232
909,0.0983884334564209,8.031666410248412e-06,0.005668038959022216,0.9905404606342018,7.887067761913059,-0.0024546768544482012,-0.0014164137638715238
910,0.09849691390991211,6.629685605683039e-06,0.00514963517375087,0.9902219089778288,8.018981011758516,-0.002028843691631822,-0.0015853954965902987
911,0.09859156608581543,5.451452552431964e-06,0.004669669175619174,0.9878151256244248,8.953444213804188,-0.0015935893734069697,-0.001706436480328625
912,0.09868621826171875,4.437094505600397e-06,0.0042128823888641365,0.9796076725578186,11.59075766803104,-0.0010990676095431733,-0.0017969821633097678
913,0.09877991676330566,3.2302081056035432e-06,0.0035945559423125094,0.9808960090536841,11.217433740812213,-0.0006215769233259532,-0.001686371914493415
914,0.09887385368347168,3.0585827188339446e-06,0.003497760837355204,0.9753830966158237,12.739409693560274,-0.00022808966293481013,-0.001733942855026148
915,0.0989675521850586,4.0712711755670645e-06,0.0040354782495099955,0.9597933020058367,16.30244747398258,0.00030898347109695233,-0.001993940919424631
916,0.09906268119812012,5.303648427151231e-06,0.004605930276133685,0.9827699482022604,10.65139467648431,0.000767228172158036,-0.0021714072301155926
917,0.09915733337402344,6.719568234897972e-06,0.00518442599904675,0.9922580803443505,7.134155121387251,0.0011604487160018673,-0.0023179575087623134
918,0.09925174713134766,7.697662244714727e-06,0.005548932237724562,0.9939387067927382,6.311606088033734,0.0015072515695798532,-0.002329346464292892
919,0.09934568405151367,8.132891402114758e-06,0.005703644940602372,0.9954614310797044,5.4608656343803,0.0017700994037268083,-0.002235987366476107
920,0.09945964813232422,7.477903892684146e-06,0.00546915126603174,0.9890894259809128,8.47143707500241,0.0019946615969484473,-0.0018706226253157572
921,0.09955549240112305,7.214768954406652e-06,0.005372064390681352,0.9884500121151684,8.71660348498054,0.0022150789092817078,-0.0015192742938857395
922,0.09964990615844727,7.045158518416748e-06,0.005308543498330497,0.9912305350481994,7.593501229793123,0.002368080828198511,-0.0011988960378345585
923,0.09974408149719238,7.062267834358242e-06,0.005314985544423707,0.997865244637335,3.74445811054643,0.002444283995715845,-0.0010429494631311838
924,0.0998373031616211,6.7560858249408315e-06,0.005198494330069364,0.999267262297367,2.193503954611974,0.0024280031018335093,-0.0009278398366246673
925,0.0999307632446289,5.6094862896802276e-06,0.004736870819298422,0.997486754860788,4.062992823143328,0.0022667401246034276,-0.0006865679115667035
926,0.10002493858337402,4.549235721254656e-06,0.004265787487090587,0.9950972988063406,5.675876498990663,0.002092453365310005,-0.0004133698528648288
927,0.10012006759643555,3.0475361442974147e-06,0.003491438754609575,0.9819097808342796,10.914816370078288,0.0017457013718812408,-7.928714231734122e-06
928,0.10021710395812988,1.8091897944815882e-06,0.002690122520987911,0.9587384202019217,16.516396078425345,0.0012912853343173085,0.00037652620075982106
929,0.10031294822692871,1.3984986381966986e-06,0.0023651626905536105,0.8783692666481749,28.553729602356917,0.000838981142040828,0.0008334322296963123
930,0.10041642189025879,1.5284936037996845e-06,0.0024726452263110327,0.9260010435455333,22.180208860171977,0.00048326621342116935,0.0011379575434809725
931,0.1005258560180664,1.6539490966470605e-06,0.002572119045959623,0.893832654069551,26.641120646032714,-8.145189606504358e-05,0.0012834775749012797
932,0.10062170028686523,2.2576892655301756e-06,0.0030051218048725917,0.9478097576731453,18.59257114308109,-0.0005683066055696038,0.0013909410007603236
933,0.10071587562561035,3.195277566969453e-06,0.003575067868989037,0.975084425767807,12.816780682313464,-0.0010263241558670525,0.0014635355458796468
934,0.10080981254577637,4.1158032457094946e-06,0.004057488506802943,0.9910104239781109,7.688349476327587,-0.0013765651607835017,0.0014902589049647
935,0.10090351104736328,4.327218128858033e-06,0.004160393312588623,0.9958951158959499,5.193220380961455,-0.001543994689863867,0.0013940224268390428
936,0.1009969711303711,4.799585229533335e-06,0.004381591140000781,0.9945279421234481,5.99668464516961,-0.001770564881414612,0.0012902268134845892
937,0.10109066963195801,5.67120580478049e-06,0.00476285872340572,0.9963427946616001,4.901677683928204,-0.0020374310837016642,0.0012329154001579964
938,0.10118436813354492,6.43448963849685e-06,0.005073259164874923,0.9984039831268111,3.2375325846837053,-0.0022409162762486675,0.001188605856178008
939,0.10127806663513184,6.922590490165953e-06,0.005262163239644301,0.9981796588820209,3.4576411812867915,-0.002394480993732539,0.001090436270865742
940,0.10137534141540527,7.955273668182733e-06,0.005641018939228172,0.9983205694679663,3.3210808758115267,-0.0026302820818635457,0.001018277878582415
941,0.10148262977600098,8.288235067386967e-06,0.005757859000492098,0.9997562668834611,1.265038440339752,-0.00270705410086878,0.0009798434376758812
942,0.10157632827758789,7.984580113920161e-06,0.00565139986690737,0.9971577965979908,4.320839396794558,-0.002721908513126708,0.0007588110173742303
943,0.1016697883605957,7.37938681175201e-06,0.005433005360480333,0.9996304314922952,1.5577525986630252,-0.0026355859432229357,0.000658083237620955
944,0.10176324844360352,7.275354174614842e-06,0.005394572893052736,0.9995267529582109,1.7627824296298398,-0.002635804074183696,0.0005726177233822508
945,0.10185647010803223,7.355009492478606e-06,0.00542402414909027,0.9998396956261172,1.0259261933492403,-0.002639460608004657,0.0006231028737458133
946,0.10194969177246094,6.959147886632006e-06,0.005276039380683964,0.9996952639020107,1.4145249455725326,-0.0025517032534065347,0.000669296939471945
947,0.10206127166748047,6.4594848037950994e-06,0.005083103305578237,0.9999533299062785,0.5535522951836642,-0.00246450665947316,0.0006210408434294351
948,0.10215449333190918,6.055458911400509e-06,0.004921568413179079,0.9989844120639069,2.5824573581038783,-0.002356671156594484,0.0007082089882768538
949,0.10224795341491699,5.582031384053295e-06,0.0047252645995979085,0.9999999724531601,0.01344848998423852,-0.002262512285019466,0.0006804921338188198
950,0.10234260559082031,5.111064864722012e-06,0.004521532866063018,0.9999868262974766,0.29409797432338985,-0.0021682769498611856,0.0006400311972261082
951,0.10245370864868164,4.064498523279338e-06,0.0040321202974511255,0.9988867542125631,2.703793118563636,-0.0019583531498153185,0.0004789065293851806
952,0.10254931449890137,3.240230078271224e-06,0.003600127818992667,0.9938814626134185,6.341370461938958,-0.0017850699986293461,0.00023185162985118357
953,0.10264253616333008,2.3374005097896417e-06,0.003057711896035754,0.9925129947372759,7.015571188995445,-0.001528821469989026,1.0267555221915077e-05
954,0.10273575782775879,1.6079795361742247e-06,0.0025361226596316076,0.9780636827645854,12.023103987721763,-0.0012419907203503667,-0.00025580966896855564
955,0.1028285026550293,9.311800581558742e-07,0.0019299534275788878,0.9568716612081725,16.888549551840754,-0.0008478220907846587,-0.0004608446164743647
956,0.1029214859008789,7.396223035520723e-07,0.001720025934167357,0.9062511953184685,25.007671228344694,-0.0005111385502649927,-0.000691635515271645
957,0.10301446914672852,5.528346687240217e-07,0.0014870570516614643,0.8350516816205955,33.37877997971973,-4.003663595116664e-05,-0.0007424498208671987
958,0.10310721397399902,7.149738348268532e-07,0.001691122508663229,0.8638332752977982,30.25025361324265,0.00038602599183736286,-0.0007523016472485179
959,0.10319995880126953,8.890353745743663e-07,0.0018857734482958088,0.9797623437257712,11.54656742343775,0.0005896631364737475,-0.0007357531923534611
960,0.10329246520996094,1.5492205598416404e-06,0.0024893537794710018,0.9776309476156342,12.141555437424527,0.0009652647932534648,-0.0007858017808245196
961,0.1033926010131836,2.169881231341075e-06,0.002946103346008809,0.9982338843953593,3.405737197157725,0.0011956019482428108,-0.0008604749924890731
962,0.10349893569946289,2.9533604684509342e-06,0.0034370687909618183,0.9997623608592122,1.249123036629013,0.0014164004545751535,-0.0009732267057218644
963,0.10359311103820801,3.641114263458439e-06,0.003816340793722929,0.999199361257477,2.2928989285701533,0.0016146709547280372,-0.0010168342890639007
964,0.10368657112121582,4.811421799483957e-06,0.004386990676755061,0.9999531989621363,0.5543283191572012,0.0018447140753887954,-0.0011867821112345849
965,0.10377979278564453,5.451465144437869e-06,0.0046696745687201235,0.9999925198349047,0.22161211197895964,0.001968453046122336,-0.0012556503293710253
966,0.10387253761291504,6.0007912781752665e-06,0.004899302512878855,0.996896350014523,4.515297686142478,0.002162552870925866,-0.0011507199305763158
967,0.1039896011352539,6.356827659737797e-06,0.005042550013529979,0.998073067784397,3.557464800964431,0.0022949827727488476,-0.001043974009505892
968,0.10408449172973633,5.408455431419363e-06,0.004651217230540566,0.9999501543696379,0.5720750148261649,0.002126387084142574,-0.000941771415902503
969,0.10417842864990234,4.785522349074478e-06,0.004375167356375972,0.9995801101995906,1.6604296900249311,0.0020250151914967163,-0.000827548079136188
970,0.10427236557006836,3.3260044767328636e-06,0.003647467327740093,0.9912255429619429,7.595665422215468,0.0017645840690149297,-0.0004607033102893635
971,0.10436582565307617,2.233632938436265e-06,0.0029890687101077253,0.9887980952340576,8.584002074894467,0.0014862148257764045,-0.00015747517289616236
972,0.10449790954589844,1.151155293235644e-06,0.002145838105016913,0.9739998961381722,13.093949588020699,0.0010648172374911708,0.00013160373846253563
973,0.10459518432617188,6.672578422172687e-07,0.0016337170406374155,0.9500758221576485,18.180954334006813,0.0007389543174645181,0.0003481441639864395
974,0.1046898365020752,3.7074304092896397e-07,0.001217773445151378,0.7200264889499223,43.94333254240625,0.00021651888200238743,0.0005690892853194481
975,0.10478425025939941,7.504656469684617e-07,0.001732588406943163,0.8320133282731164,33.693885613048465,-0.00019286655678897374,0.000844552034063519
976,0.10487747192382812,1.1709768052309545e-06,0.0021642336336273444,0.9410842652728669,19.765550875074425,-0.0005834796707884884,0.0009113332425669064
977,0.10497117042541504,2.0039484115344616e-06,0.002831217696705403,0.9617617616327038,15.895722094460464,-0.0010606385369865327,0.0009375469617003347
978,0.10506486892700195,2.6589212623291887e-06,0.0032612398024856673,0.992159086303815,7.179680990943345,-0.0013471283755240742,0.000918785286226906
979,0.10515856742858887,4.133134907623585e-06,0.004066022581158932,0.9786642596477797,11.85677813655021,-0.0018790918068164217,0.0007759825314908707
980,0.10525226593017578,6.057906328958948e-06,0.004922562880841218,0.993902633552975,6.330378776228853,-0.002364651377885655,0.0006828837309692055
981,0.1053457260131836,7.116851653929433e-06,0.005335485602615542,0.9983647853281785,3.277058664109977,-0.0026011270765512106,0.0005924437404189408
982,0.10546040534973145,9.444513011152701e-06,0.006146385282799216,0.9966158974688023,4.715002609595096,-0.0030424120830818426,0.00043386833010753746
983,0.10555553436279297,1.135633886016697e-05,0.006739833487606936,0.9996107775206002,1.5986399989981246,-0.003348138431195943,0.00038250216432817477
984,0.10564851760864258,1.3739506005500054e-05,0.007413367927062585,0.9994788382665202,1.8498765773068588,-0.0036943913854772764,0.00030162608708688283
985,0.1057429313659668,1.6133957619134837e-05,0.008033419600427912,0.9999856100426981,0.3073745484029181,-0.004005084930875952,0.00030537242116015036
986,0.10583686828613281,1.8474121565128846e-05,0.008596306547611909,0.9997954458331746,1.1589086352639508,-0.00427822817323279,0.00041338270753149314
987,0.10593152046203613,1.8363982506355205e-05,0.00857064350124428,0.9992718913340908,2.1865634531489166,-0.004246625518748095,0.0005745904714426412
988,0.10602545738220215,1.912220191957708e-05,0.008745787996419094,0.9992135646892943,2.272467071177561,-0.004306750008851927,0.0007576980142715238
989,0.10612010955810547,1.8800881846165954e-05,0.008671996735738766,0.9963408589923993,4.902975473238975,-0.004190573377215283,0.0011135423729434165
990,0.10621333122253418,1.8539469727650575e-05,0.008611496903012989,0.99525871117551,5.5815854588590605,-0.004034056992994016,0.0015052753585064256
991,0.10630631446838379,1.836978901710936e-05,0.008571998370767312,0.994099114624709,6.227446584472694,-0.0038293219124032806,0.0019251188816011963
992,0.10640549659729004,1.826181256319171e-05,0.008546768409917683,0.9972557374798977,4.245705100808572,-0.00366546908272662,0.0021968497824764854
993,0.10651469230651855,1.769082199786615e-05,0.008412091772648738,0.9966350042361983,4.701665733900223,-0.00341833735260857,0.0024506716919300273
994,0.10660982131958008,1.6392645502281972e-05,0.008097566425113651,0.9944273761454208,6.051588395847082,-0.0030234906354833645,0.0026927959223502942
995,0.10670351982116699,1.5855978156884903e-05,0.00796391314791539,0.9928945722024186,6.834240145662738,-0.00263731155300678,0.0029833816264872768
996,0.1067967414855957,1.5833789036685272e-05,0.00795833878059618,0.9948188949666628,5.834941648860616,-0.002318723693909938,0.003233776347861108
997,0.10689091682434082,1.4166940992245876e-05,0.0075277994107829085,0.9983020608183619,3.3393363499607136,-0.002011383461190103,0.003181395537228403
998,0.10698437690734863,1.1859158370373686e-05,0.006887425751432442,0.9995686814175978,1.6828768103679845,-0.0017540038325383953,0.0029635500545484813
999,0.10707807540893555,1.0669372233338258e-05,0.006532801002124053,0.99738666651822,4.143140600014481,-0.0014562571048116488,0.0029238138583062793
1000,0.10717105865478516,9.870340607397435e-06,0.0062834196445558,0.9934474451086976,6.562667398211959,-0.0010700823232748908,0.0029538558578258434
