iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
859,0.10828924179077148,7.499989999999017e-05,0.022360666358582016,-1.0,180.0,-0.004999994999999995,-0.004999997499997636
860,0.1084146499633789,7.499990000002511e-05,0.022360666358588268,-1.0,180.0,0.004999994999999995,0.004999997499999383
861,0.10852503776550293,7.499990000005901e-05,0.02236066635859433,-1.0,180.0,-0.004999994999999995,-0.004999997500001078
862,0.10863351821899414,7.499990000008522e-05,0.02236066635859902,-1.0,180.0,0.004999994999999997,0.0049999975000023875
863,0.10874366760253906,7.499990000009926e-05,0.022360666358601528,-0.9999999999999998,179.99999879258175,-0.004999994999999998,-0.004999997500003088
864,0.10886645317077637,7.499990000009956e-05,0.02236066635860158,-1.0,180.0,0.004999995000000002,0.004999997500003102
865,0.108978271484375,7.49999000000874e-05,0.0223606663585994,-1.0,180.0,-0.004999995000000004,-0.004999997500002493
866,0.10909557342529297,7.49999000000665e-05,0.02236066635859566,-1.0,180.0,0.004999995000000005,0.004999997500001447
867,0.1092073917388916,7.499990000004188e-05,0.022360666358591255,-1.0,180.0,-0.004999995000000007,-0.004999997500000216
868,0.10933113098144531,7.499990000001885e-05,0.022360666358587137,-1.0,180.0,0.004999995000000007,0.004999997499999064
869,0.10944986343383789,7.499990000000187e-05,0.0223606663585841,-0.9999999999999998,179.99999879258175,-0.004999995000000005,-0.0049999974999982155
870,0.10956239700317383,7.49998999999937e-05,0.02236066635858264,-1.0,180.0,0.004999995000000004,0.004999997499997808
871,0.10967183113098145,7.499989999999508e-05,0.022360666358582894,-1.0,180.0,-0.004999995,-0.004999997499997879
872,0.10978269577026367,7.499990000000484e-05,0.02236066635858464,-0.9999999999999998,179.99999879258175,0.004999994999999997,0.004999997499998368
873,0.10990428924560547,7.499990000002015e-05,0.02236066635858738,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997499999135
874,0.11002182960510254,7.499990000003739e-05,0.022360666358590464,-1.0,180.0,0.004999994999999995,0.004999997499999997
875,0.11014103889465332,7.499990000005294e-05,0.022360666358593243,-1.0,180.0,-0.004999994999999995,-0.004999997500000774
876,0.11027312278747559,7.499990000006385e-05,0.022360666358595196,-1.0,180.0,0.004999994999999997,0.004999997500001319
877,0.11038732528686523,7.499990000006837e-05,0.022360666358596005,-0.9999999999999998,179.99999879258175,-0.004999994999999998,-0.0049999975000015445
878,0.1105051040649414,7.49999000000663e-05,0.022360666358595627,-1.0,180.0,0.004999995000000002,0.004999997500001439
879,0.11061787605285645,7.499990000005868e-05,0.022360666358594263,-1.0,180.0,-0.004999995000000004,-0.004999997500001057
880,0.11074519157409668,7.49999000000476e-05,0.02236066635859228,-1.0,180.0,0.004999995000000005,0.004999997500000502
881,0.11086630821228027,7.49999000000356e-05,0.022360666358590135,-0.9999999999999998,179.99999879258175,-0.004999995000000007,-0.004999997499999902
882,0.11098027229309082,7.49999000000252e-05,0.02236066635858827,-1.0,180.0,0.004999995000000007,0.004999997499999381
883,0.11109685897827148,7.499990000001831e-05,0.02236066635858704,-1.0,180.0,-0.004999995000000005,-0.004999997499999038
884,0.11120772361755371,7.499990000001594e-05,0.02236066635858662,-1.0,180.0,0.004999995000000004,0.00499999749999892
885,0.11133003234863281,7.499990000001812e-05,0.022360666358587012,-1.0,180.0,-0.004999995,-0.004999997499999031
886,0.11143803596496582,7.499990000002395e-05,0.02236066635858806,-1.0,180.0,0.004999994999999997,0.004999997499999324
887,0.11155486106872559,7.49999000000319e-05,0.022360666358589486,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997499999723
888,0.1116633415222168,7.49999000000402e-05,0.022360666358590967,-1.0,180.0,0.004999994999999995,0.004999997500000138
889,0.11177206039428711,7.499990000004711e-05,0.022360666358592202,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997500000483
890,0.11188793182373047,7.499990000005139e-05,0.02236066635859297,-1.0,180.0,0.004999994999999997,0.004999997500000696
891,0.1119990348815918,7.499990000005245e-05,0.022360666358593153,-1.0,180.0,-0.004999994999999998,-0.004999997500000748
892,0.11211156845092773,7.499990000005044e-05,0.022360666358592792,-1.0,180.0,0.004999995000000002,0.004999997500000646
893,0.11222004890441895,7.499990000004605e-05,0.022360666358592005,-1.0,180.0,-0.004999995000000004,-0.0049999975000004256
894,0.11235308647155762,7.499990000004037e-05,0.022360666358590988,-1.0,180.0,0.004999995000000005,0.004999997500000141
895,0.11246085166931152,7.499990000003471e-05,0.022360666358589975,-1.0,180.0,-0.004999995000000007,-0.004999997499999857
896,0.11256933212280273,7.499990000003015e-05,0.02236066635858916,-1.0,180.0,0.004999995000000007,0.004999997499999629
897,0.11267638206481934,7.499990000002754e-05,0.022360666358588695,-1.0,180.0,-0.004999995000000005,-0.004999997499999499
898,0.11278438568115234,7.499990000002717e-05,0.02236066635858863,-0.9999999999999998,179.99999879258175,0.004999995000000004,0.004999997499999482
899,0.11290526390075684,7.499990000002891e-05,0.022360666358588945,-1.0,180.0,-0.004999995,-0.00499999749999957
900,0.1130213737487793,7.499990000003217e-05,0.022360666358589527,-1.0,180.0,0.004999994999999997,0.004999997499999735
901,0.1131296157836914,7.499990000003617e-05,0.02236066635859025,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997499999936
902,0.11323738098144531,7.499990000004006e-05,0.02236066635859094,-1.0,180.0,0.004999994999999995,0.004999997500000131
903,0.11335873603820801,7.499990000004304e-05,0.022360666358591477,-1.0,180.0,-0.004999994999999995,-0.00499999750000028
904,0.11346697807312012,7.499990000004463e-05,0.022360666358591755,-1.0,180.0,0.004999994999999997,0.004999997500000358
905,0.11357355117797852,7.499990000004461e-05,0.022360666358591755,-1.0,180.0,-0.004999994999999998,-0.004999997500000356
906,0.11368346214294434,7.499990000004318e-05,0.022360666358591495,-1.0,180.0,0.004999995000000002,0.004999997500000283
907,0.11379075050354004,7.499990000004078e-05,0.02236066635859106,-1.0,180.0,-0.004999995000000004,-0.004999997500000162
908,0.1139068603515625,7.499990000003795e-05,0.022360666358590554,-1.0,180.0,0.004999995000000005,0.00499999750000002
909,0.11401486396789551,7.499990000003533e-05,0.022360666358590086,-0.9999999999999998,179.99999879258175,-0.004999995000000007,-0.004999997499999888
910,0.1141211986541748,7.499990000003338e-05,0.022360666358589736,-1.0,180.0,0.004999995000000007,0.004999997499999791
911,0.1142277717590332,7.499990000003247e-05,0.022360666358589572,-1.0,180.0,-0.004999995000000005,-0.0049999974999997455
912,0.11434578895568848,7.499990000003266e-05,0.02236066635858961,-1.0,180.0,0.004999995000000004,0.004999997499999756
913,0.11445188522338867,7.49999000000338e-05,0.02236066635858982,-1.0,180.0,-0.004999995,-0.004999997499999815
914,0.11455655097961426,7.499990000003558e-05,0.022360666358590135,-1.0,180.0,0.004999994999999997,0.004999997499999905
915,0.11466169357299805,7.499990000003757e-05,0.022360666358590495,-1.0,180.0,-0.004999994999999995,-0.004999997500000006
916,0.11476659774780273,7.499990000003937e-05,0.022360666358590818,-1.0,180.0,0.004999994999999995,0.004999997500000096
917,0.1148841381072998,7.499990000004058e-05,0.022360666358591037,-1.0,180.0,-0.004999994999999995,-0.004999997500000157
918,0.11499667167663574,7.499990000004105e-05,0.022360666358591116,-1.0,180.0,0.004999994999999997,0.004999997500000179
919,0.11510491371154785,7.499990000004077e-05,0.022360666358591064,-1.0,180.0,-0.004999994999999998,-0.004999997500000164
920,0.11521291732788086,7.499990000003986e-05,0.0223606663585909,-1.0,180.0,0.004999995000000002,0.004999997500000117
921,0.11533594131469727,7.499990000003856e-05,0.022360666358590665,-0.9999999999999998,179.99999879258175,-0.004999995000000004,-0.004999997500000051
922,0.11544108390808105,7.499990000003722e-05,0.022360666358590426,-0.9999999999999998,179.99999879258175,0.004999995000000005,0.004999997499999983
923,0.11554646492004395,7.499990000003605e-05,0.022360666358590214,-0.9999999999999998,179.99999879258175,-0.004999995000000007,-0.004999997499999924
924,0.11565208435058594,7.499990000003529e-05,0.02236066635859008,-1.0,180.0,0.004999995000000007,0.004999997499999886
925,0.11575722694396973,7.499990000003507e-05,0.02236066635859004,-0.9999999999999998,179.99999879258175,-0.004999995000000005,-0.004999997499999876
926,0.11587023735046387,7.499990000003536e-05,0.022360666358590093,-1.0,180.0,0.004999995000000004,0.004999997499999891
927,0.11597657203674316,7.499990000003602e-05,0.022360666358590214,-1.0,180.0,-0.004999995,-0.004999997499999926
928,0.11608099937438965,7.499990000003693e-05,0.022360666358590377,-1.0,180.0,0.004999994999999997,0.004999997499999973
929,0.11618685722351074,7.499990000003784e-05,0.022360666358590547,-1.0,180.0,-0.004999994999999995,-0.00499999750000002
930,0.11630773544311523,7.49999000000386e-05,0.022360666358590683,-0.9999999999999998,179.99999879258175,0.004999994999999995,0.004999997500000058
931,0.11641359329223633,7.499990000003909e-05,0.02236066635859077,-1.0,180.0,-0.004999994999999995,-0.004999997500000082
932,0.11651945114135742,7.499990000003921e-05,0.022360666358590787,-1.0,180.0,0.004999994999999997,0.004999997500000087
933,0.11662435531616211,7.499990000003899e-05,0.02236066635859075,-1.0,180.0,-0.004999994999999998,-0.004999997500000075
934,0.1167294979095459,7.499990000003846e-05,0.02236066635859065,-0.9999999999999998,179.99999879258175,0.004999995000000002,0.004999997500000047
935,0.11684298515319824,7.499990000003778e-05,0.022360666358590527,-1.0,180.0,-0.004999995000000004,-0.004999997500000013
936,0.11694884300231934,7.499990000003715e-05,0.02236066635859041,-1.0,180.0,0.004999995000000005,0.00499999749999998
937,0.11705255508422852,7.499990000003665e-05,0.022360666358590322,-1.0,180.0,-0.004999995000000007,-0.004999997499999954
938,0.11715555191040039,7.499990000003636e-05,0.02236066635859027,-1.0,180.0,0.004999995000000007,0.00499999749999994
939,0.11727595329284668,7.499990000003632e-05,0.022360666358590263,-1.0,180.0,-0.004999995000000005,-0.004999997499999938
940,0.11738276481628418,7.499990000003654e-05,0.022360666358590305,-1.0,180.0,0.004999995000000004,0.00499999749999995
941,0.11748814582824707,7.499990000003692e-05,0.022360666358590377,-1.0,180.0,-0.004999995,-0.004999997499999971
942,0.11759281158447266,7.499990000003738e-05,0.022360666358590457,-1.0,180.0,0.004999994999999997,0.004999997499999995
943,0.11769866943359375,7.499990000003781e-05,0.022360666358590537,-1.0,180.0,-0.004999994999999995,-0.004999997500000018
944,0.11780333518981934,7.499990000003812e-05,0.022360666358590596,-1.0,180.0,0.004999994999999995,0.0049999975000000335
945,0.11791491508483887,7.499990000003829e-05,0.022360666358590627,-1.0,180.0,-0.004999994999999995,-0.004999997500000042
946,0.11801958084106445,7.499990000003827e-05,0.02236066635859062,-1.0,180.0,0.004999994999999997,0.0049999975000000405
947,0.11812353134155273,7.499990000003812e-05,0.022360666358590593,-1.0,180.0,-0.004999994999999998,-0.004999997500000032
948,0.11822795867919922,7.499990000003788e-05,0.022360666358590547,-0.9999999999999998,179.99999879258175,0.004999995000000002,0.004999997500000018
949,0.11834597587585449,7.499990000003754e-05,0.02236066635859048,-1.0,180.0,-0.004999995000000004,-0.0049999975000000006
950,0.11846041679382324,7.499990000003724e-05,0.02236066635859043,-1.0,180.0,0.004999995000000005,0.004999997499999985
951,0.11856627464294434,7.499990000003707e-05,0.022360666358590395,-1.0,180.0,-0.004999995000000007,-0.0049999974999999745
952,0.11866998672485352,7.499990000003696e-05,0.022360666358590377,-1.0,180.0,0.004999995000000007,0.004999997499999969
953,0.1187739372253418,7.499990000003697e-05,0.02236066635859038,-1.0,180.0,-0.004999995000000005,-0.004999997499999971
954,0.11888432502746582,7.49999000000371e-05,0.0223606663585904,-1.0,180.0,0.004999995000000004,0.004999997499999978
955,0.118988037109375,7.499990000003727e-05,0.02236066635859044,-1.0,180.0,-0.004999995,-0.004999997499999988
956,0.11909151077270508,7.499990000003747e-05,0.022360666358590478,-1.0,180.0,0.004999994999999997,0.0049999975000000006
957,0.11919617652893066,7.49999000000377e-05,0.02236066635859052,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997500000013
958,0.11931443214416504,7.499990000003788e-05,0.02236066635859055,-1.0,180.0,0.004999994999999995,0.004999997500000021
959,0.11941790580749512,7.499990000003795e-05,0.02236066635859056,-1.0,180.0,-0.004999994999999995,-0.004999997500000025
960,0.1195213794708252,7.499990000003789e-05,0.022360666358590554,-1.0,180.0,0.004999994999999997,0.004999997500000021
961,0.11962413787841797,7.499990000003777e-05,0.02236066635859053,-1.0,180.0,-0.004999994999999998,-0.004999997500000014
962,0.11972618103027344,7.49999000000376e-05,0.022360666358590495,-1.0,180.0,0.004999995000000002,0.004999997500000004
963,0.11982870101928711,7.49999000000374e-05,0.022360666358590457,-1.0,180.0,-0.004999995000000004,-0.004999997499999994
964,0.1202230453491211,7.49999000000373e-05,0.022360666358590436,-1.0,180.0,0.004999995000000005,0.004999997499999987
965,0.12038874626159668,7.49999000000372e-05,0.02236066635859042,-1.0,180.0,-0.004999995000000007,-0.0049999974999999815
966,0.12052035331726074,7.49999000000372e-05,0.02236066635859042,-1.0,180.0,0.004999995000000007,0.0049999974999999815
967,0.12064957618713379,7.499990000003724e-05,0.02236066635859043,-1.0,180.0,-0.004999995000000005,-0.004999997499999985
968,0.12076759338378906,7.499990000003734e-05,0.022360666358590447,-1.0,180.0,0.004999995000000004,0.00499999749999999
969,0.12088608741760254,7.499990000003745e-05,0.022360666358590468,-1.0,180.0,-0.004999995,-0.004999997499999997
970,0.12100458145141602,7.499990000003755e-05,0.022360666358590492,-0.9999999999999998,179.99999879258175,0.004999994999999997,0.004999997500000004
971,0.12113618850708008,7.499990000003764e-05,0.022360666358590506,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997500000009
972,0.12128686904907227,7.49999000000377e-05,0.02236066635859052,-1.0,180.0,0.004999994999999995,0.004999997500000013
973,0.12140274047851562,7.49999000000377e-05,0.02236066635859052,-1.0,180.0,-0.004999994999999995,-0.004999997500000013
974,0.12151265144348145,7.499990000003769e-05,0.022360666358590513,-1.0,180.0,0.004999994999999997,0.004999997500000011
975,0.12162399291992188,7.499990000003764e-05,0.022360666358590506,-1.0,180.0,-0.004999994999999998,-0.0049999975000000075
976,0.12174439430236816,7.499990000003757e-05,0.022360666358590492,-0.9999999999999998,179.99999879258175,0.004999995000000002,0.004999997500000002
977,0.12187385559082031,7.499990000003747e-05,0.02236066635859047,-1.0,180.0,-0.004999995000000004,-0.004999997499999997
978,0.12198448181152344,7.499990000003739e-05,0.022360666358590454,-1.0,180.0,0.004999995000000005,0.004999997499999992
979,0.12217473983764648,7.499990000003734e-05,0.022360666358590443,-1.0,180.0,-0.004999995000000007,-0.004999997499999988
980,0.12244272232055664,7.499990000003734e-05,0.022360666358590443,-1.0,180.0,0.004999995000000007,0.004999997499999988
981,0.12256979942321777,7.499990000003735e-05,0.02236066635859045,-1.0,180.0,-0.004999995000000005,-0.00499999749999999
982,0.12269163131713867,7.49999000000374e-05,0.022360666358590457,-1.0,180.0,0.004999995000000004,0.004999997499999994
983,0.12280941009521484,7.499990000003747e-05,0.022360666358590475,-1.0,180.0,-0.004999995,-0.004999997499999999
984,0.12295103073120117,7.499990000003755e-05,0.022360666358590492,-1.0,180.0,0.004999994999999997,0.004999997500000004
985,0.12306594848632812,7.49999000000376e-05,0.022360666358590502,-1.0,180.0,-0.004999994999999995,-0.0049999975000000075
986,0.12318873405456543,7.499990000003764e-05,0.022360666358590506,-1.0,180.0,0.004999994999999995,0.004999997500000009
987,0.12331509590148926,7.499990000003764e-05,0.022360666358590506,-1.0,180.0,-0.004999994999999995,-0.004999997500000009
988,0.12342548370361328,7.499990000003758e-05,0.0223606663585905,-1.0,180.0,0.004999994999999997,0.004999997500000006
989,0.12353706359863281,7.499990000003754e-05,0.02236066635859049,-1.0,180.0,-0.004999994999999998,-0.004999997500000002
990,0.12364673614501953,7.499990000003749e-05,0.022360666358590475,-1.0,180.0,0.004999995000000002,0.004999997499999999
991,0.12375545501708984,7.499990000003745e-05,0.022360666358590468,-1.0,180.0,-0.004999995000000004,-0.004999997499999995
992,0.12387561798095703,7.499990000003743e-05,0.02236066635859046,-1.0,180.0,0.004999995000000005,0.004999997499999994
993,0.12399125099182129,7.499990000003745e-05,0.022360666358590464,-0.9999999999999998,179.99999879258175,-0.004999995000000007,-0.004999997499999994
994,0.12410378456115723,7.499990000003747e-05,0.022360666358590468,-1.0,180.0,0.004999995000000007,0.004999997499999995
995,0.12421393394470215,7.499990000003753e-05,0.022360666358590478,-1.0,180.0,-0.004999995000000005,-0.004999997499999999
996,0.12434053421020508,7.499990000003758e-05,0.022360666358590492,-1.0,180.0,0.004999995000000004,0.004999997500000002
997,0.1244504451751709,7.499990000003758e-05,0.022360666358590495,-1.0,180.0,-0.004999995,-0.004999997500000004
998,0.12456154823303223,7.499990000003755e-05,0.022360666358590492,-1.0,180.0,0.004999994999999997,0.004999997500000004
999,0.12466979026794434,7.499990000003753e-05,0.022360666358590492,-0.9999999999999998,179.99999879258175,-0.004999994999999995,-0.004999997500000004
1000,0.12478017807006836,7.49999000000375e-05,0.02236066635859048,-0.9999999999999998,179.99999879258175,0.004999994999999995,0.004999997500000002
