iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
123,0.016739368438720703,1.499388726124611e-05,0.00774438822922666,0.98547991746358,9.775727264554327,0.0009890277693770009,27.727973321959986,2.79692063776458e-06,99.99995916700787,0.00387219411461333,-0.003857350124522177,-0.00033872891535098354
124,0.016875028610229492,1.0920488519905569e-05,0.006609232487938541,0.978939586781928,11.779754409826225,0.0009279696127922569,27.16706261937046,2.79692063776458e-06,99.99995916700787,0.0033046162439692704,-0.0031636027940959133,-0.0009550423451837622
125,0.016995906829833984,8.739266667246851e-06,0.005912450140930357,0.9745123685569121,12.963704960936386,0.0007869964466557586,19.973665543284497,2.79692063776458e-06,99.99995916700787,0.0029562250704651787,-0.002566285058825571,-0.0014674630026326003
126,0.017116308212280273,8.822570432391624e-06,0.0059405624085238345,0.9512409916947002,17.965764374318084,0.0009254651275649699,-0.9532123039222492,2.79692063776458e-06,99.99995916700787,0.0029702812042619172,-0.001997973471687173,-0.002197879077389366
127,0.017236948013305664,8.856072125786237e-06,0.005951830685019942,0.9683310652844361,14.457966286549018,0.0007482609940824499,-0.3797271288604651,2.79692063776458e-06,99.99995916700787,0.002975915342509971,-0.0013885849513593945,-0.0026320911759748116
128,0.01738572120666504,1.097043806500687e-05,0.006624330325401012,0.9774847295249084,12.181322853642238,0.000746269063994629,-23.87475970373175,2.79692063776458e-06,99.99995916700787,0.003312165162700506,-0.0008925438396159404,-0.00318964003601825
129,0.01751422882080078,1.3733229228401001e-05,0.007411674366403586,0.9862586463698854,9.509352843524285,0.0007016479780758475,-25.183963913043627,2.79692063776458e-06,99.99995916700787,0.003705837183201793,-0.00039531781665967647,-0.0036846917173940655
130,0.01763606071472168,1.7138752281355852e-05,0.008279795234510537,0.9952381502753661,5.5936844173956235,0.0005783761961617295,-24.797685936182145,2.79692063776458e-06,99.99995916700787,0.004139897617255269,-3.829147806336399e-05,-0.004139720527289684
131,0.017757654190063477,2.026183688542375e-05,0.009002630034700693,0.997332144280154,4.186155915584626,0.00047963885449676404,-18.22235687171523,2.79692063776458e-06,99.99995916700787,0.0045013150173503465,0.0002870461328586032,-0.004492153314729437
132,0.017898082733154297,2.3662301029970257e-05,0.009728782252670733,0.9988573002761004,2.7393344283649004,0.0004264571791371246,-16.782605465513246,2.79692063776458e-06,99.99995916700787,0.004864391126335367,0.0005418515545453136,-0.004834118112211066
133,0.018027782440185547,2.576394195707412e-05,0.010151638676996758,0.9976933648234918,3.8923384901847355,0.00039825505478978607,-8.881811301622616,2.79692063776458e-06,99.99995916700787,0.005075819338498379,0.0009065105272764682,-0.004994214715149025
134,0.018152236938476562,2.644660465600666e-05,0.010285252482269292,0.9981698855002399,3.466913590955367,0.00031623768361616555,-2.649682645885252,2.79692063776458e-06,99.99995916700787,0.005142626241134646,0.0012227468363005924,-0.004995147127995686
135,0.018273115158081055,2.5672641398559764e-05,0.010133635359249861,0.9987692653228925,2.8429184420392644,0.0002643573878414243,2.9265127509330844,2.79692063776458e-06,99.99995916700787,0.0050668176796249305,0.0014473362046389204,-0.004855703791346953
136,0.01839303970336914,2.2706877521943804e-05,0.009530346797875469,0.9974883724386526,4.061684550508988,0.0004607299361157656,11.552235044978032,2.79692063776458e-06,99.99995916700787,0.0047651733989377346,0.0016812088918280268,-0.004458745808406461
137,0.018520593643188477,2.018745771698922e-05,0.00898609096704217,0.9978408173460115,3.765828136213543,0.0004080568731165112,11.09540403571486,2.79692063776458e-06,99.99995916700787,0.004493045483521085,0.0018578975747349461,-0.004090925851049274
138,0.018647193908691406,1.865552454039464e-05,0.008638408311811764,0.9991183364062388,2.406140581325525,0.00025385154309357123,7.588539369696595,2.79692063776458e-06,99.99995916700787,0.004319204155905882,0.0019495417236984468,-0.003854194028322073
139,0.018766403198242188,1.6407210487467676e-05,0.008101162999833463,0.9998911726545637,0.8452994508075294,0.0002756194167862498,12.051733244266114,2.79692063776458e-06,99.99995916700787,0.004050581499916731,0.0018814192270555055,-0.0035871258940178754
140,0.018899202346801758,1.3618602565637151e-05,0.007380678170910083,0.9999626193538849,0.49540728085035496,0.0003617901745638668,16.99623421032203,2.79692063776458e-06,99.99995916700787,0.0036903390854550414,0.0016857720523751486,-0.003282799895374074
141,0.019021272659301758,1.1682510534730739e-05,0.006835937546446936,0.9993085435885692,2.130811647212225,0.0003027026721965837,14.216524945016133,2.79692063776458e-06,99.99995916700787,0.003417968773223468,0.001447222357111757,-0.0030964589426967426
142,0.019144058227539062,8.394686963457471e-06,0.005794717236745024,0.9996241763922461,1.570880907566011,0.0005277106752803266,28.143125242634724,2.79692063776458e-06,99.99995916700787,0.002897358618372512,0.0011543708955683235,-0.0026574639788569587
143,0.019265174865722656,5.934855465857126e-06,0.004872311757618605,0.9998743146398932,0.908415479315232,0.00046312228018480917,29.302242100368076,2.79692063776458e-06,99.99995916700787,0.0024361558788093024,0.001005920998036552,-0.002218778585520933
144,0.01938605308532715,4.05853689974464e-06,0.004029162146027206,0.9995479403069728,1.722867525729245,0.0004268050893728704,31.615236072838442,2.79692063776458e-06,99.99995916700787,0.002014581073013603,0.0008866353531182311,-0.0018089816611413032
145,0.01951313018798828,2.4658859237361617e-06,0.0031406279141191888,0.999635373839749,1.547300762015884,0.00044685599257745113,39.24199817201826,2.4658859237361617e-06,99.99996399987218,0.0015703139570595944,0.0007289319691185334,-0.001390878897723716
146,0.019635677337646484,1.0227701621281287e-06,0.002022641997119736,0.9999741268958081,0.41215714721333363,0.0005590664588086887,58.523216654787944,1.0227701621281287e-06,99.99998506830498,0.001011320998559868,0.0004758816535810368,-0.0008923602489539226
147,0.019756317138671875,3.2402432603409036e-07,0.001138462693344126,0.9989479035693776,2.628472803768975,0.00044345754342834304,68.31895004055684,3.2402432603409036e-07,99.99999526948224,0.000569231346672063,0.0002445386120747025,-0.0005140283973076473
148,0.019904136657714844,2.3458944351934534e-08,0.0003063262597423507,0.1545899425550209,81.10698495213303,0.0005661513431598272,92.76012864865386,2.3458944351934534e-08,99.9999996575166,0.00015316312987117536,-0.00012647529482789297,-8.638833341448419e-05
149,0.020028114318847656,4.1663782388127356e-07,0.0012909497649115143,0.3296866064818555,70.75024510922584,0.0006122982811551684,-1676.0297208212428,2.3458944351934534e-08,99.9999996575166,0.0006454748824557572,-0.0005194357168516266,0.0003831766693577655
150,0.020149946212768555,1.1250748178908555e-06,0.0021213908813708573,0.9955787977353914,5.389741802361223,0.000422447729624188,-170.03664895567917,2.3458944351934534e-08,99.9999996575166,0.0010606954406854286,-0.0007906594696991454,0.000707058993907808
151,0.020270824432373047,1.9722860808527268e-06,0.0028087620624415496,0.9891395232427439,8.451930441619952,0.00038791205705696345,-75.30265983111354,2.3458944351934534e-08,99.9999996575166,0.0014043810312207748,-0.0008978826061339975,0.0010798578177032138
152,0.020390748977661133,2.9242519648491056e-06,0.0034200888671782233,0.9953370753544434,5.535230748675625,0.0003403331395708813,-48.26712986712313,2.3458944351934534e-08,99.9999996575166,0.0017100444335891116,-0.000961377393119499,0.0014142154973156892
153,0.02051854133605957,3.6526277194726713e-06,0.003822369798683885,0.9931055608671703,6.731888826172014,0.0002924422198476679,-24.90810516258474,2.3458944351934534e-08,99.9999996575166,0.0019111848993419425,-0.0008817709416598182,0.0016956142621236201
154,0.020639896392822266,4.526845423300375e-06,0.0042552769232097575,0.9987243624577611,2.894326053513507,0.0002392204449422444,-23.933939371021214,2.3458944351934534e-08,99.9999996575166,0.0021276384616048787,-0.0008850695382971848,0.0019348119639072897
155,0.020774364471435547,5.013953683787639e-06,0.004478371884418551,0.9998923865566319,0.8405717477893334,0.00011605265898151646,-10.76043502568129,2.3458944351934534e-08,99.9999996575166,0.0022391859422092753,-0.0009612438117513202,0.002022365945658063
156,0.0209043025970459,4.765700115464037e-06,0.00436609670779933,0.9996077299593535,1.6048867747572557,8.358503336989964e-05,4.951253720717788,2.3458944351934534e-08,99.9999996575166,0.002183048353899665,-0.0008815571096015319,0.001997137245653145
157,0.021019458770751953,4.342852582240765e-06,0.00416790238956757,0.9998902064634088,0.8490435969991575,0.00010401552268340956,8.872726419591324,2.3458944351934534e-08,99.9999996575166,0.002083951194783785,-0.0008131970337182479,0.0019187399945257326
158,0.021155595779418945,3.7545043608708858e-06,0.0038753086900895446,0.9971005241123924,4.364177162427345,0.00021170451729477592,13.547506166242277,2.3458944351934534e-08,99.9999996575166,0.0019376543450447723,-0.0008896746666248312,0.0017213318530826301
159,0.02127695083618164,4.283033175300838e-06,0.004139098054069673,0.9956140736224787,5.368181099521576,0.0002292857530325911,-14.077192716520276,2.3458944351934534e-08,99.9999996575166,0.0020695490270348366,-0.001118068288351121,0.0017415385375823393
160,0.02139878273010254,4.408496007906491e-06,0.004199283752216081,0.999035298423274,2.5169178703807455,9.638172989995818e-05,-2.9292986411864628,2.3458944351934534e-08,99.9999996575166,0.0020996418761080405,-0.0010556409453176111,0.0018149705789558771
161,0.02152538299560547,4.233239940799137e-06,0.004114967771829635,0.9992381415479954,2.2366722606902663,9.143151350360528e-05,3.9754162597184735,2.3458944351934534e-08,99.9999996575166,0.0020574838859148173,-0.0009642456856394719,0.0018175451021982373
162,0.021647930145263672,4.3463309385496604e-06,0.0041695711714993715,0.9994808625362509,1.8462801725022446,7.210390089370647e-05,-2.671499828312941,2.3458944351934534e-08,99.9999996575166,0.0020847855857496858,-0.0009171986212734874,0.0018721852546379255
163,0.021767377853393555,3.807526621479365e-06,0.0039025769032675654,0.9996198270210149,1.5799451608736135,0.00014461876050153588,12.396762342494117,2.3458944351934534e-08,99.9999996575166,0.0019512884516337827,-0.0008098263432171425,0.0017753050203587314
164,0.021902799606323242,2.999414993975459e-06,0.0034637638452847553,0.9989650639015162,2.606944951246865,0.00023480663010335507,21.224057185709835,2.3458944351934534e-08,99.9999996575166,0.0017318819226423776,-0.000789692711929505,0.0015413631676866042
165,0.022023916244506836,2.313188603994584e-06,0.003041834054641761,0.9997001969623578,1.4030285079884854,0.00021467551948090773,22.87867438681243,2.3458944351934534e-08,99.9999996575166,0.0015209170273208805,-0.0007264334083184109,0.0013362197077103305
166,0.022144079208374023,1.916198097891174e-06,0.002768536145974023,0.9948221482489312,5.8331078594631816,0.00020118496057794827,17.162046597404874,2.3458944351934534e-08,99.9999996575166,0.0013842680729870115,-0.0007813428244400143,0.001142672957843702
167,0.022263288497924805,1.6130732306946432e-06,0.0025401363984594552,0.9928794097114709,6.841536824512872,0.00019513903336922344,15.819077762895587,2.3458944351934534e-08,99.9999996575166,0.0012700681992297276,-0.0008366685690695446,0.0009555411745318796
168,0.0223844051361084,1.4117621546286186e-06,0.0023763519559430743,0.988444883089261,8.718542412146672,0.00020391461428831854,12.479971289296847,2.3458944351934534e-08,99.9999996575166,0.0011881759779715372,-0.0009091793426566581,0.0007649542976642629
169,0.02251291275024414,1.453939566221328e-06,0.0024115883282362503,0.9850197346336399,9.92981214829039,0.00020792961030275634,-2.987572053438745,2.3458944351934534e-08,99.9999996575166,0.0012057941641181252,-0.0010427048189098945,0.0006055627356793118
170,0.022635221481323242,1.3718128811313506e-06,0.0023424883189730964,0.9871264504842083,9.20351653623187,0.00019379318790412818,5.648562498606317,2.3458944351934534e-08,99.9999996575166,0.0011712441594865482,-0.001093868742401595,0.00041864550102455836
171,0.02275538444519043,1.2672218248339504e-06,0.0022514189524244044,0.9860928286156698,9.566688631145613,0.00019684024002767871,7.624294664090246,2.3458944351934534e-08,99.9999996575166,0.0011257094762122022,-0.0011035930288224379,0.00022204560695602234
172,0.022904634475708008,1.1105606970539855e-06,0.0021076628734728762,0.9842388111061552,10.186012132377547,0.0002063048777904837,12.362565472741357,2.3458944351934534e-08,99.9999996575166,0.0010538314367364381,-0.001053604092728278,2.188864637677989e-05
173,0.02302837371826172,1.0556803126129815e-06,0.0020549260936714793,0.9724395141397768,13.482908606740512,0.000245720947657642,4.941682574089527,2.3458944351934534e-08,99.9999996575166,0.0010274630468357397,-0.0010039058774451515,-0.00021875397560744308
174,0.023151397705078125,1.2681279940380789e-06,0.0022522237846520302,0.9820765388137809,10.864240823703463,0.00022629153507114637,-20.12424394836488,2.3458944351934534e-08,99.9999996575166,0.0011261118923260151,-0.0010353818824251498,-0.00044284574242486766
175,0.023273229598999023,1.1511580555760083e-06,0.0021458406796181382,0.9674525763625601,14.658210753559526,0.00028544488337947914,9.223827485237129,2.3458944351934534e-08,99.9999996575166,0.0010729203398090691,-0.0008475987802081987,-0.0006578254809336456
176,0.023393869400024414,1.5809642203085146e-06,0.0025147279934883728,0.9168690337288213,23.527435299227665,0.000508247337968721,-37.336850717466675,2.3458944351934534e-08,99.9999996575166,0.0012573639967441864,-0.0006029946775624693,-0.001103341125463856
177,0.023520708084106445,2.852204545571703e-06,0.003377694210891035,0.9792644066964882,11.688241566008859,0.0005236807740964007,-80.40917744584469,2.3458944351934534e-08,99.9999996575166,0.0016888471054455176,-0.0004929003855828754,-0.0016153184687435341
178,0.02364325523376465,4.33211612561106e-06,0.004162747230188765,0.9936007755840869,6.485346259598236,0.0004461671966187638,-51.886586547134186,2.3458944351934534e-08,99.9999996575166,0.0020813736150943826,-0.00037872036142615184,-0.0020466282059651932
179,0.02376532554626465,5.3692085506030215e-06,0.004634310542293437,0.9983756116703758,3.266189412253589,0.0002669483158097122,-23.939626614826164,2.3458944351934534e-08,99.9999996575166,0.0023171552711467184,-0.0002911217949375046,-0.002298794608292656
180,0.023902416229248047,6.486859202365335e-06,0.005093862661032523,0.9999109705922341,0.7645529961626412,0.00023205145046066624,-20.815929223624387,2.3458944351934534e-08,99.9999996575166,0.0025469313305162616,-0.00035367768366738567,-0.002522255200894828
181,0.024023056030273438,6.876134803970313e-06,0.005244477020245322,0.9999515817819778,0.5638242922331848,7.948527580309006e-05,-6.000987372487356,2.3458944351934534e-08,99.9999996575166,0.002622238510122661,-0.0003896714820129245,-0.002593123780322907
