iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
123,0.016946077346801758,1.2765562157536125e-05,0.007145785375320512,0.999475884837749,1.855111263400831,0.0009376920904964253,37.00363372475544,2.4061005537586086e-06,99.9999848050366,0.003572892687660256,-0.0026475652526009256,0.002399158267133772
124,0.017076492309570312,6.3993027687499864e-06,0.005059368643912,0.9994594305578816,1.8840088647945323,0.0010478813586028439,49.870576087617344,2.4061005537586086e-06,99.9999848050366,0.002529684321956,-0.0019293648087582442,0.0016361094717271365
125,0.01724410057067871,2.674413301177909e-06,0.0032707267089611197,0.9992152185371924,2.2700760384649925,0.0008979438740703647,58.207739220622656,2.4061005537586086e-06,99.9999848050366,0.0016353633544805598,-0.001288191572452958,0.001007460060666965
126,0.017369985580444336,5.534408116850473e-07,0.0014878720532156618,0.9987638590033153,2.8491570103666635,0.0008931127998651637,79.30608513496057,5.534408116850473e-07,99.99999650492045,0.0007439360266078309,-0.0005625007016943688,0.0004868611427074357
127,0.017491817474365234,1.972621132338295e-08,0.00028090006282222827,0.8027519679848165,36.606294619738456,0.0006367217589785822,96.43571436964992,1.972621132338295e-08,99.99999987542539,0.00014045003141111413,-3.043853220041138e-05,0.00013711202383769072
128,0.017624616622924805,1.2212769612477484e-07,0.0006989354651890969,-0.558689416408465,123.9652105281083,0.0004435064124074756,-519.1137979952986,1.972621132338295e-08,99.99999987542539,0.00034946773259454845,0.0003252655297398895,-0.0001277890108256726
129,0.01775527000427246,5.06842917020391e-07,0.0014238580224452029,0.999995465216516,0.17255044055841048,0.00036246439132504795,-315.0106266661759,1.972621132338295e-08,99.99999987542539,0.0007119290112226014,0.0006618377397926984,-0.0002623236992848406
130,0.017908573150634766,9.630774622264847e-07,0.001962730202780285,0.9998268520981067,1.0662339666134377,0.00026988469853397466,-90.01497897774482,1.972621132338295e-08,99.99999987542539,0.0009813651013901425,0.0009188871403118245,-0.0003445633259591653
131,0.018120527267456055,1.1800683850935022e-06,0.0021726190509092956,0.9958233639203868,5.238442985999253,0.00014113282301307078,-22.530993754683905,1.972621132338295e-08,99.99999987542539,0.0010863095254546478,0.0010477250973247923,-0.0002869503537709209
132,0.018276214599609375,1.66717940002681e-06,0.002582386028483588,0.9984917364104604,3.1472471919773266,0.00021496123230388859,-41.27820227085498,1.972621132338295e-08,99.99999987542539,0.001291193014241794,0.0012621786104166418,-0.00027218478178165105
133,0.018446922302246094,2.2331881385851774e-06,0.0029887710776071007,0.9992876980017845,2.1626960847281405,0.00020984764157072288,-33.950079910372295,1.972621132338295e-08,99.99999987542539,0.0014943855388035504,0.0014478767627975348,-0.0003699202864619729
134,0.018680572509765625,2.491796383930368e-06,0.0031570849744220492,0.9994302145796845,1.9342558533446126,9.884626352938382e-05,-11.580226532504792,1.972621132338295e-08,99.99999987542539,0.0015785424872110246,0.001515354151606631,-0.000442151760302858
135,0.019470691680908203,2.9357846750611667e-06,0.0034268263306220623,0.999996381920942,0.15412631228173268,0.00013494321552157173,-17.818000459190237,1.972621132338295e-08,99.99999987542539,0.0017134131653110311,0.001643529053293488,-0.0004843520682740786
136,0.01971149444580078,3.576565617496567e-06,0.003782362022597291,0.9944230735865227,6.053926301108426,0.000260276903903673,-21.82656472999164,1.972621132338295e-08,99.99999987542539,0.0018911810112986454,0.0017475478572536753,-0.0007229399035221775
137,0.020075321197509766,3.898967290057486e-06,0.003949160563997106,0.9998778309512687,0.8956176587675384,8.870099975798124e-05,-9.014280934305493,1.972621132338295e-08,99.99999987542539,0.001974580281998553,0.0018125916478150153,-0.000783248880196284
138,0.020261526107788086,4.556978650977341e-06,0.004269416190055658,0.9999783756302725,0.3767993474127795,0.00016069603771812034,-16.87655504568632,1.972621132338295e-08,99.99999987542539,0.002134708095027829,0.0019651093049704383,-0.0008338609419417258
139,0.0204160213470459,5.261266121718931e-06,0.004587489998558659,0.9996468192324062,1.5228212769074936,0.0001695624346101105,-15.455140887933288,1.972621132338295e-08,99.99999987542539,0.0022937449992793293,0.002086954383109746,-0.000951781237752642
140,0.02054762840270996,6.365938338612264e-06,0.0050461622402028505,0.993432477794915,6.570166543897493,0.00035862453986000586,-20.99631897221766,1.972621132338295e-08,99.99999987542539,0.0025230811201014253,0.002160747243873661,-0.0013027316249729418
141,0.020769357681274414,7.058582866964674e-06,0.005313598730414134,0.9915808469355524,7.440069691009145,0.00036159802083653056,-10.880478124508548,1.972621132338295e-08,99.99999987542539,0.002656799365207067,0.0020784769983388995,-0.0016548462872245243
142,0.02124500274658203,7.5554543333283525e-06,0.005497437342372663,0.9961993269817178,4.99695606508071,0.0002529035847850195,-7.039252435345324,1.972621132338295e-08,99.99999987542539,0.0027487186711863316,0.001993085968102249,-0.0018928979521047283
143,0.021387338638305664,8.29479780636519e-06,0.005760138125554001,0.9983840686566745,3.2576737058836134,0.00020697334383995862,-9.785559417326791,1.972621132338295e-08,99.99999987542539,0.0028800690627770005,0.001972246106124209,-0.0020988194546561374
144,0.021512746810913086,8.071794723919613e-06,0.00568218082215609,0.9990993085342808,2.4319702423372487,0.0001275116349627531,2.688469178530797,1.972621132338295e-08,99.99999987542539,0.002841090411078045,0.0020316557050431673,-0.001985993408872538
145,0.021636486053466797,6.140423985114176e-06,0.004955975780858569,0.9996315291389767,1.5554374140557847,0.00037017786062946886,23.92740158619365,1.972621132338295e-08,99.99999987542539,0.0024779878904292846,0.0018183676596980577,-0.0016834378632068323
146,0.021769285202026367,4.858265373753816e-06,0.004408294624343439,0.9998347879828733,1.0415123557777186,0.0002771162011269062,20.880620205845922,1.972621132338295e-08,99.99999987542539,0.0022041473121717195,0.0015899359874710275,-0.001526554594339274
147,0.021894216537475586,3.6395932782927035e-06,0.0038155436196131757,0.9966534357815673,4.688764308122441,0.0003405629326944769,25.084510657751213,1.972621132338295e-08,99.99999987542539,0.0019077718098065878,0.0012635373031801651,-0.0014293588638843986
148,0.022027969360351562,2.501609954602496e-06,0.0031632957209862603,0.9945643872065207,5.976663490310198,0.0003730414435801317,31.266771770279338,1.972621132338295e-08,99.99999987542539,0.0015816478604931301,0.0009184599509428025,-0.0012876495148590088
149,0.022170066833496094,1.5293972805709684e-06,0.0024733760575949373,0.9921258183371137,7.194916095023991,0.00038704155137966325,38.86347958612962,1.972621132338295e-08,99.99999987542539,0.0012366880287974686,0.0005863893699167184,-0.0010888272532498635
150,0.022294044494628906,1.312490245243423e-06,0.0022912793328124996,0.9347544950127099,20.81148194151765,0.00043951031679079677,14.182517393163376,1.972621132338295e-08,99.99999987542539,0.0011456396664062498,0.00014940241059445923,-0.0011358561374364218
151,0.022415637969970703,9.937712819202524e-07,0.0019937615523630227,0.927333782828579,21.977057222196724,0.00043371472492363666,24.283530066469865,1.972621132338295e-08,99.99999987542539,0.0009968807761815113,-0.0002493260361086785,-0.0009651983265829807
152,0.0225372314453125,7.381284366059609e-07,0.0017182880277834224,0.9186511388093892,23.270322508300968,0.000397889661116355,25.7245152848768,1.972621132338295e-08,99.99999987542539,0.0008591440138917112,-0.0005260316291051174,-0.0006792784125724717
153,0.022658348083496094,8.157666197098433e-07,0.0018063959917026425,0.9710417420170037,13.822210093238741,0.00021652400885417608,-10.518248485436468,1.972621132338295e-08,99.99999987542539,0.0009031979958513212,-0.0007075985086652478,-0.0005613118297742892
154,0.022785186767578125,1.1040097874607721e-06,0.0021014374008861384,0.9808937977159826,11.218085027747678,0.00024088627739909732,-35.334023332978845,1.972621132338295e-08,99.99999987542539,0.0010507187004430692,-0.0009344795758574099,-0.00048037246982537155
155,0.022908449172973633,1.2576256986774918e-06,0.00224287823893986,0.9605131274515702,16.154872558272363,0.00031314132328999445,-13.914361354534455,1.972621132338295e-08,99.99999987542539,0.00112143911946993,-0.0011006452903086475,-0.00021495498040027995
156,0.02303171157836914,1.3293137794056594e-06,0.0023059174134436467,0.9966406159424331,4.697741482403464,9.83903965105487e-05,-5.700271615279026,1.972621132338295e-08,99.99999987542539,0.0011529587067218234,-0.001145878473672576,-0.0001275786148986855
157,0.02316737174987793,1.2924285163669855e-06,0.0022737005223793087,0.9963407828569741,4.903026512013052,9.925752802535249e-05,2.7747597000886715,1.972621132338295e-08,99.99999987542539,0.0011368502611896543,-0.00113648625485654,-2.8766454233029894e-05
158,0.023290634155273438,1.1207601205300742e-06,0.0021173191734172475,0.9994066363417774,1.9738746925163666,8.684499016966143e-05,13.28262210736969,1.972621132338295e-08,99.99999987542539,0.0010586595867086237,-0.0010567699685538625,-6.3224632009548e-05
159,0.02341175079345703,7.543564951437437e-07,0.0017370739709566126,0.9973441876974711,4.176692315923657,0.00020256002241533062,32.692421747932684,1.972621132338295e-08,99.99999987542539,0.0008685369854783063,-0.0008684620050723056,1.1412313066787275e-05
160,0.023535728454589844,5.283574410590242e-07,0.001453763998810019,0.9973596778969258,4.164488706265824,0.00015297036306791657,29.959184488980245,1.972621132338295e-08,99.99999987542539,0.0007268819994050095,-0.00072559380594879,-4.32558646633484e-05
161,0.023659706115722656,7.11670012741872e-07,0.0016872107310491739,0.9945059208835616,6.008749828335446,0.00014269653083059768,-34.694802691795424,1.972621132338295e-08,99.99999987542539,0.0008436053655245869,-0.0008322285370411539,-0.0001380785098276073
162,0.023792505264282227,6.94274668933584e-07,0.001666462923600263,0.9827203686683177,10.666752732484335,0.00015620487845554204,2.4442991129088596,1.972621132338295e-08,99.99999987542539,0.0008332314618001315,-0.0007825472252432573,-0.0002861721670562369
163,0.023917436599731445,9.95469493372084e-07,0.0019954643503426305,0.9999968023649634,0.14489459753696837,0.00016451687255479444,-43.382660770432494,1.972621132338295e-08,99.99999987542539,0.0009977321751713153,-0.0009379051796898437,-0.0003402989381162481
164,0.02404189109802246,1.247855162051538e-06,0.0022341487524796,0.9916980436024272,7.388032044631693,0.0001809649228738885,-25.353430754016888,1.972621132338295e-08,99.99999987542539,0.0011170743762398,-0.0010903660762420515,-0.00024281058838537302
165,0.024182558059692383,1.4865945390198247e-06,0.0024385196648949335,0.9889611907894448,8.521166723079975,0.00020127511079032762,-19.13197815167802,1.972621132338295e-08,99.99999987542539,0.0012192598324474667,-0.0012162405485591046,-8.575235892075025e-05
166,0.024313688278198242,2.092797621738065e-06,0.0028933009672262337,0.9995692766383255,1.681715138938018,0.00023070753100131575,-40.777970509560454,1.972621132338295e-08,99.99999987542539,0.0014466504836131168,-0.0014394606048121269,-0.00014405134130569954
167,0.02444005012512207,3.0254580627791824e-06,0.003478768783796464,0.9999752460869303,0.40314423789741033,0.0002929466106231592,-44.565247559223835,1.972621132338295e-08,99.99999987542539,0.001739384391898232,-0.0017294781151084475,-0.00018537397913438145
168,0.024564504623413086,4.265984913947299e-06,0.0041308521706530715,0.9984046081824312,3.2368983888162615,0.0003431709473193262,-41.002943204857054,1.972621132338295e-08,99.99999987542539,0.0020654260853265357,-0.0020628155727023113,-0.00010381149726371496
169,0.024687528610229492,5.86229542696639e-06,0.0048424355140637195,0.9998941520523448,0.8336479410987071,0.0003572763248419132,-37.419506754467896,1.972621132338295e-08,99.99999987542539,0.0024212177570318598,-0.00241967217393845,-8.649854122680775e-05
170,0.024819374084472656,8.03955511155566e-06,0.005670821849275698,0.9980173278549782,3.608567755972675,0.00044584599656767853,-37.14005395521248,1.972621132338295e-08,99.99999987542539,0.002835410924637849,-0.002834358365862947,7.725131337644232e-05
171,0.024944305419921875,9.304023068510875e-06,0.0061004993462866215,0.9996862651723033,1.435259240190597,0.00022711779262000396,-15.728083698782411,1.972621132338295e-08,99.99999987542539,0.0030502496731433107,-0.0030502423011761815,6.706163307466454e-06
172,0.02507615089416504,1.0584778294958818e-05,0.006506851249247617,0.9991947754900453,2.299456877272877,0.0002392951682493267,-13.76560673825726,1.972621132338295e-08,99.99999987542539,0.0032534256246238083,-0.0032510850191641047,-0.00012338757281651897
173,0.025221586227416992,1.1832151712555265e-05,0.006879578973325407,0.9986056551817267,3.026029793817806,0.0002567878338235803,-11.784596548333283,1.972621132338295e-08,99.99999987542539,0.0034397894866627036,-0.0034256353055118027,-0.0003117281927999503
174,0.0253450870513916,1.210153246745918e-05,0.006957451391841464,0.9994071061449842,1.9730930403472127,0.00012532064405229655,-2.2766844226487617,1.972621132338295e-08,99.99999987542539,0.003478725695920732,-0.003451502928575054,-0.00043435009093702843
175,0.02546834945678711,1.1884287296121727e-05,0.006894718934408198,0.9962945897115847,4.93389583329663,0.0002997624027458469,1.7951872783188456,1.972621132338295e-08,99.99999987542539,0.003447359467204099,-0.0033706882068134407,-0.0007230133529683377
176,0.025594472885131836,1.2118131837467252e-05,0.0069622214378651445,0.9967231233473282,4.639661993833571,0.0002824683717083274,-1.9676782925117944,1.972621132338295e-08,99.99999987542539,0.0034811107189325723,-0.0033334789993063013,-0.0010030202384055434
177,0.02571725845336914,1.2346420881037494e-05,0.007027494825622426,0.9990128145760856,2.546084020735648,0.0001587927962135999,-1.8838633432292793,1.972621132338295e-08,99.99999987542539,0.003513747412811213,-0.003316435145006898,-0.0011608956929890682
178,0.025846004486083984,1.2774361376715502e-05,0.007148247722824245,0.999483358046436,1.8418368801175045,0.00012892587887393042,-3.4661097317301848,1.972621132338295e-08,99.99999987542539,0.0035741238614121224,-0.0033337253517015547,-0.0012886569194854956
179,0.025969743728637695,1.0435555688335242e-05,0.006460822142215414,0.9999501702373346,0.5719839505672801,0.0003453825995402063,18.308591869362047,1.972621132338295e-08,99.99999987542539,0.003230411071107707,-0.003001353506086757,-0.0011947522001804268
180,0.02609705924987793,8.256833147206512e-06,0.005746941150631878,0.9999344498896221,0.6560345563611288,0.00035864112170271094,20.877877577368338,1.972621132338295e-08,99.99999987542539,0.002873470575315939,-0.00265737939608865,-0.0010932373449759364
181,0.026235580444335938,5.6803654745913355e-06,0.004766703462390475,0.9952336868096986,5.596307476801355,0.0005527210761365021,31.20406609508463,1.972621132338295e-08,99.99999987542539,0.0023833517311952373,-0.002105186204021655,-0.001117388258837648
