iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
649,0.08530616760253906,837.1829162783308,1.280349988279023,0.9999999994386082,0.0019198649108780647,2.5424324428319465,-1.8052303676939625
650,0.08542823791503906,837.1809610188681,1.2799934463650022,0.9999999994393963,0.0019185167723875056,2.5433728494055767,-1.8043126976445023
651,0.08554625511169434,837.1790061570052,1.2796368253336392,0.999999999440182,0.001917171868219218,2.544313139794137,-1.803395162359246
652,0.0856626033782959,837.1770516930874,1.2792801253041897,0.9999999994409655,0.0019158298247075464,2.545253313948016,-1.802477761855687
653,0.08578133583068848,837.1750976274592,1.2789233463958178,0.9999999994417462,0.0019144915997263365,2.5461933718176706,-1.8015604961513432
654,0.0859079360961914,837.1731439604652,1.2785664887275947,0.9999999994425248,0.0019131560582623186,2.547133313353628,-1.8006433652637555
655,0.08602547645568848,837.1711906924494,1.2782095524184993,0.9999999994433008,0.0019118241591253781,2.548073138506485,-1.7997263692104888
656,0.08614587783813477,837.169237823756,1.2778525375874188,0.9999999994440744,0.0019104953376240757,2.5490128472269067,-1.7988095080091315
657,0.08629274368286133,837.1672853547285,1.2774954443531474,0.9999999994448455,0.0019091697910869178,2.5499524394656277,-1.797892781677296
658,0.08642077445983887,837.1653332857103,1.2771382728343879,0.9999999994456142,0.001907847526340106,2.5508919151734517,-1.7969761902326185
659,0.08653831481933594,837.1633816170445,1.2767810231497507,0.9999999994463807,0.001906528167878472,2.5518312743012506,-1.7960597336927586
660,0.0866549015045166,837.1614303490738,1.2764236954177544,0.9999999994471447,0.0019052122956361391,2.5527705167999657,-1.7951434120754004
661,0.0867915153503418,837.159479482141,1.276066289756825,0.9999999994479063,0.0019038995339803082,2.5537096426206065,-1.7942272253982512
662,0.08691692352294922,837.1575290165885,1.2757088062852973,0.9999999994486654,0.0019025902724745661,2.554648651714251,-1.7933111736790428
663,0.08703494071960449,837.1555789527579,1.2753512451214137,0.9999999994494219,0.0019012845183497278,2.555587544032045,-1.7923952569355306
664,0.08715558052062988,837.1536292909911,1.274993606383325,0.9999999994501764,0.0018999813197102162,2.556526319525203,-1.7914794751854939
665,0.08730125427246094,837.1516800316299,1.2746358901890897,0.9999999994509283,0.001898681641601955,2.5574649781450085,-1.7905638284467364
666,0.08742189407348633,837.1497311750151,1.2742780966566754,0.999999999451678,0.001897385107083704,2.5584035198428117,-1.789648316737086
667,0.0875394344329834,837.1477827214878,1.273920225903957,0.999999999452425,0.001896092107041977,2.559341944570031,-1.788732940074394
668,0.08765554428100586,837.1458346713889,1.2735622780487177,0.9999999994531699,0.001894802071663295,2.5602802522781527,-1.7878176984765364
669,0.08777260780334473,837.1438870250585,1.2732042532086505,0.9999999994539124,0.0018935151994875486,2.561218442918731,-1.786902591961413
670,0.08789801597595215,837.1419397828367,1.2728461515013552,0.9999999994546523,0.001892231882190533,2.5621565164433866,-1.7859876205469483
671,0.08801722526550293,837.1399929450637,1.2724879730443401,0.9999999994553902,0.0018909513560442608,2.563094472803809,-1.7850727842510905
672,0.08815646171569824,837.1380465120789,1.2721297179550233,0.9999999994561257,0.0018896740124664765,2.5640323119517543,-1.7841580830918125
673,0.08830690383911133,837.1361004842216,1.2717713863507296,0.9999999994568587,0.0018884002439191173,2.564970033839046,-1.783243517087111
674,0.08842873573303223,837.134154861831,1.271412978348694,0.9999999994575894,0.0018871294782460458,2.565907638417574,-1.7823290862550076
675,0.0885457992553711,837.1322096452459,1.2710544940660595,0.9999999994583181,0.001885861528255972,2.566845125639296,-1.781414790613548
676,0.08866333961486816,837.1302648348047,1.2706959336198773,0.999999999459044,0.001884597366588749,2.5677824954562367,-1.7805006301808022
677,0.08878135681152344,837.1283204308457,1.2703372971271074,0.9999999994597678,0.0018833362267899301,2.5687197478204866,-1.7795866049748648
678,0.08890652656555176,837.1263764337072,1.2699785847046194,0.9999999994604891,0.0018820785022344514,2.5696568826842032,-1.7786727150138548
679,0.08902382850646973,837.1244328437266,1.2696197964691907,0.9999999994612081,0.001880824005994459,2.5705938999996105,-1.777758960315916
680,0.08914732933044434,837.1224896612415,1.2692609325375082,0.9999999994619249,0.0018795725506257533,2.571530799718999,-1.7768453408992164
681,0.08929038047790527,837.1205468865892,1.268901993026167,0.9999999994626392,0.0018783245302807009,2.572467581794726,-1.7759318567819489
682,0.08941316604614258,837.1186045201065,1.2685429780516715,0.9999999994633514,0.001877079369313396,2.5734042461792135,-1.7750185079823306
683,0.08952951431274414,837.1166625621302,1.2681838877304354,0.9999999994640612,0.0018758376563011525,2.574340792824951,-1.7741052945186035
684,0.08964872360229492,837.1147210129967,1.2678247221787806,0.9999999994647687,0.001874599009250141,2.5752772216844932,-1.7731922164090346
685,0.08976578712463379,837.1127798730422,1.2674654815129387,0.9999999994654739,0.0018733636287928837,2.576213532710461,-1.7722792736719148
686,0.08989310264587402,837.1108391426026,1.2671061658490503,0.9999999994661768,0.0018721315213960524,2.577149725855541,-1.7713664663255608
687,0.0900108814239502,837.1088988220134,1.2667467753031643,0.9999999994668775,0.0018709024987193046,2.5780858010724845,-1.7704537943883132
688,0.09013128280639648,837.1069589116103,1.2663873099912404,0.9999999994675757,0.0018696769567150473,2.5790217583141093,-1.7695412578785379
689,0.09027600288391113,837.105019411728,1.2660277700291462,0.9999999994682716,0.001868454707170224,2.5799575975332982,-1.7686288568146258
690,0.09041023254394531,837.1030803227017,1.2656681555326585,0.9999999994689656,0.0018672349757923772,2.580893318682999,-1.7677165912149924
691,0.09052729606628418,837.1011416448658,1.2653084666174648,0.9999999994696571,0.0018660187441035567,2.581828921716226,-1.766804461098078
692,0.09064388275146484,837.0992033785549,1.2649487033991602,0.9999999994703465,0.0018648056280637013,2.5827644065860564,-1.7658924664823483
693,0.09076094627380371,837.0972655241027,1.2645888659932503,0.9999999994710335,0.0018635958293279473,2.583699773245634,-1.764980607386294
694,0.09088611602783203,837.0953280818433,1.2642289545151502,0.9999999994717182,0.0018623891586636145,2.5846350216481664,-1.7640688838284302
695,0.0910027027130127,837.0933910521101,1.2638689690801839,0.9999999994724007,0.0018611858179787524,2.5855701517469263,-1.7631572958272979
696,0.09112191200256348,837.0914544352365,1.263508909803585,0.9999999994730807,0.0018599860096867318,2.5865051634952514,-1.7622458434014627
697,0.09123802185058594,837.0895182315555,1.2631487768004972,0.9999999994737588,0.0018587887602457603,2.587440056846543,-1.7613345265695157
698,0.09138607978820801,837.0875824414,1.2627885701859731,0.9999999994744345,0.0018575950556160604,2.5883748317542676,-1.760423345350073
699,0.09150242805480957,837.0856470651022,1.262428290074976,0.999999999475108,0.0018564045099792451,2.5893094881719554,-1.7595122997617758
700,0.09161806106567383,837.0837121029948,1.262067936582378,0.9999999994757793,0.001855216932963009,2.5902440260532007,-1.7586013898232908
701,0.09173321723937988,837.0817775554095,1.2617075098229609,0.9999999994764482,0.0018540329200102484,2.5911784453516624,-1.7576906155533099
702,0.09185647964477539,837.0798434226782,1.2613470099114172,0.9999999994771148,0.0018528522812488336,2.5921127460210625,-1.7567799769705503
703,0.09197378158569336,837.0779097051324,1.2609864369623485,0.9999999994777795,0.0018516742358138355,2.5930469280151875,-1.7558694740937546
704,0.09209299087524414,837.0759764031033,1.2606257910902665,0.9999999994784419,0.0018504995764773145,2.5939809912878875,-1.754959106941691
705,0.0922093391418457,837.0740435169217,1.2602650724095927,0.999999999479102,0.0018493281126121107,2.5949149357930756,-1.7540488755331527
706,0.09235644340515137,837.0721110469187,1.259904281034659,0.99999999947976,0.001848159653090492,2.595848761484729,-1.7531387798869589
707,0.09247326850891113,837.0701789934246,1.2595434170797073,0.9999999994804156,0.0018469947955999575,2.5967824683168885,-1.7522288200219538
708,0.09258913993835449,837.0682473567696,1.2591824806588885,0.9999999994810691,0.0018458329546019146,2.5977160562436574,-1.7513189959570075
709,0.09270429611206055,837.0663161372837,1.2588214718862654,0.9999999994817205,0.0018446741357960445,2.5986495252192023,-1.7504093077110157
710,0.0928192138671875,837.0643853352965,1.2584603908758096,0.9999999994823694,0.0018435189379832787,2.5995828751977528,-1.7494997553028995
711,0.09294342994689941,837.0624549511376,1.2580992377414038,0.9999999994830162,0.0018423667745024205,2.600516106133602,-1.7485903387516057
712,0.09305930137634277,837.0605249851362,1.25773801259684,0.999999999483661,0.0018412174531021088,2.6014492179811053,-1.747681058076107
713,0.09317994117736816,837.0585954376213,1.2573767155558215,0.9999999994843035,0.0018400715733208318,2.602382210694681,-1.7467719132954018
714,0.0933232307434082,837.0566663089214,1.2570153467319611,0.9999999994849438,0.0018389289433982411,2.6033150842288095,-1.745862904428514
715,0.09344077110290527,837.0547375993651,1.2566539062387827,0.9999999994855818,0.001837789569396052,2.6042478385380345,-1.7449540314944938
716,0.09355711936950684,837.0528093092806,1.25629239418972,0.9999999994862179,0.0018366530604945472,2.605180473576962,-1.7440452945124165
717,0.0936729907989502,837.0508814389958,1.2559308106981177,0.999999999486852,0.0018355192234535472,2.606112989300259,-1.743136693501384
718,0.09380269050598145,837.0489539888384,1.2555691558772317,0.9999999994874834,0.0018343896527038687,2.6070453856626563,-1.7422282284805235
719,0.09392762184143066,837.0470269591359,1.2552074298402265,0.9999999994881127,0.0018332631632926766,2.607977662618946,-1.741319899468989
720,0.09404563903808594,837.0451003502154,1.254845632700179,0.9999999994887402,0.0018321391641182036,2.6089098201239818,-1.7404117064859594
721,0.09416604042053223,837.043174162404,1.2544837645700762,0.9999999994893654,0.0018310186550179795,2.60984185813268,-1.7395036495506406
722,0.09432291984558105,837.0412483960281,1.2541218255628155,0.9999999994899882,0.0018299016424032678,2.610773776600018,-1.738595728682264
723,0.09444642066955566,837.0393230514144,1.2537598157912053,0.9999999994906092,0.0018287871362155656,2.6117055754810354,-1.7376879439000872
724,0.09456634521484375,837.037398128889,1.2533977353679657,0.9999999994912282,0.0018276757392831546,2.6126372547308327,-1.736780295223394
725,0.09468650817871094,837.0354736287778,1.2530355844057262,0.9999999994918447,0.001826568055887485,2.613568814304572,-1.7358727826714944
726,0.09480547904968262,837.0335495514066,1.252673363017028,0.9999999994924591,0.0018254634938207582,2.614500254157477,-1.7349654062637245
727,0.09493374824523926,837.0316258971009,1.252311071314323,0.9999999994930713,0.0018243622585289302,2.6154315742448317,-1.734058166019447
728,0.09506440162658691,837.0297026661856,1.2519487094099746,0.9999999994936815,0.001823263956246372,2.6163627745219826,-1.7331510619580501
729,0.09518623352050781,837.027779858986,1.251586277416257,0.9999999994942895,0.0018221687922936533,2.617293854944336,-1.7322440940989492
730,0.09534215927124023,837.0258574758266,1.2512237754453543,0.9999999994948955,0.0018210767723327854,2.618224815467359,-1.7313372624615855
731,0.09546184539794922,837.0239355170319,1.2508612036093645,0.9999999994954996,0.0018199875015097067,2.6191556560465807,-1.730430567065427
732,0.09557604789733887,837.0220139829262,1.2504985620202937,0.9999999994961011,0.0018189021870211152,2.6200863766375897,-1.7295240079299676
733,0.09569048881530762,837.0200928738333,1.2501358507900617,0.9999999994967004,0.0018178202344669926,2.621016977196035,-1.7286175850747283
734,0.09580588340759277,837.0181721900769,1.249773070030498,0.9999999994972977,0.0018167412486248485,2.6219474576776274,-1.727711298519256
735,0.09593820571899414,837.0162519319808,1.2494102198533439,0.9999999994978934,0.0018156644318498016,2.6228778180381362,-1.7268051482831244
736,0.0960545539855957,837.0143320998679,1.2490473003702525,0.9999999994984866,0.0018145915956740938,2.6238080582333922,-1.725899134385934
737,0.09617280960083008,837.0124126940613,1.248684311692788,0.9999999994990778,0.001813521742309022,2.624738178219286,-1.7249932568473116
738,0.09632205963134766,837.0104937148838,1.248321253932426,0.9999999994996666,0.0018124556813924333,2.6256681779517677,-1.7240875156869109
739,0.09644126892089844,837.0085751626576,1.2479581272005535,0.9999999995002536,0.001811392011171921,2.626598057386848,-1.723181910924412
740,0.0965580940246582,837.0066570377054,1.2475949316084698,0.9999999995008385,0.0018103317424858867,2.6275278164805975,-1.722276442579522
741,0.09667444229125977,837.0047393403488,1.2472316672673844,0.9999999995014214,0.0018092744784295233,2.6284574551891455,-1.7213711106719747
742,0.09679055213928223,837.0028220709098,1.2468683342884201,0.9999999995020021,0.0018082204258331462,2.629386973468682,-1.7204659152215305
743,0.09692168235778809,837.0009052297099,1.2465049327826105,0.9999999995025808,0.0018071695903161195,2.6303163712754554,-1.719560856247977
744,0.09703779220581055,836.9989888170703,1.2461414628609013,0.9999999995031572,0.0018061221792877802,2.6312456485657743,-1.7186559337711285
745,0.09715676307678223,836.9970728333121,1.2457779246341494,0.9999999995037315,0.0018050779967986135,2.6321748052960063,-1.717751147810826
746,0.09730195999145508,836.9951572787561,1.245414318213124,0.9999999995043041,0.0018040364423727077,2.633103841422578,-1.716846498386938
747,0.09742283821105957,836.9932421537227,1.2450506437085067,0.9999999995048744,0.0018029983291395037,2.6340327569019757,-1.7159419855193594
748,0.09753966331481934,836.9913274585324,1.24468690123089,0.9999999995054426,0.0018019634607866642,2.6349615516907434,-1.7150376092280124
749,0.0976555347442627,836.9894131935051,1.2443230908907794,0.9999999995060088,0.0018009316405323572,2.6358902257454853,-1.7141333695328465
750,0.09777069091796875,836.9874993589608,1.2439592127985915,0.9999999995065729,0.0017999030761099964,2.636818779022863,-1.7132292664538378
751,0.09789586067199707,836.9855859552189,1.2435952670646557,0.999999999507135,0.0017988775704977239,2.637747211479598,-1.71232530001099
752,0.09801244735717773,836.9836729825989,1.2432312537992136,0.9999999995076951,0.0017978551289298211,2.6386755230724694,-1.7114214702243336
753,0.09813451766967773,836.98176044142,1.242867173112418,0.999999999508253,0.0017968361623107209,2.6396037137583153,-1.7105177771139266
754,0.0982668399810791,836.9798483320008,1.2425030251143354,0.9999999995088092,0.0017958196617971866,2.6405317834940316,-1.7096142206998541
755,0.09838509559631348,836.97793665466,1.2421388099149435,0.9999999995093631,0.001794806849977297,2.641459732236573,-1.7087108010022287
756,0.09850001335144043,836.976025409716,1.2417745276241325,0.9999999995099149,0.0017937973267381235,2.642387559942952,-1.7078075180411902
757,0.09861469268798828,836.9741145974872,1.2414101783517053,0.9999999995104648,0.001792790691045866,2.6433152665702386,-1.7069043718369057
758,0.09873056411743164,836.9722042182912,1.2410457622073772,0.9999999995110125,0.0017917875579926805,2.644242852075562,-1.7060013624095698
759,0.09885311126708984,836.9702942724457,1.2406812793007755,0.9999999995115583,0.0017907873228986463,2.645170316416108,-1.7050984897794046
760,0.0989842414855957,836.9683847602683,1.2403167297414408,0.999999999512102,0.001789790397893276,2.64609765954912,-1.7041957539666597
761,0.09910988807678223,836.9664756820762,1.2399521136388254,0.999999999512644,0.0017887959735165522,2.6470248814319,-1.703293154991612
762,0.09922575950622559,836.9645670381863,1.2395874311022952,0.9999999995131834,0.0017878056848338382,2.647951982021807,-1.702390692874566
763,0.09935712814331055,836.9626588289152,1.2392226822411276,0.9999999995137212,0.0017868179069286654,2.648878961276257,-1.7014883676358543
764,0.0994727611541748,836.9607510545795,1.2388578671645138,0.999999999514257,0.0017858332562273533,2.649805819152724,-1.7005861792958366
765,0.09958910942077637,836.9588437154955,1.2384929859815574,0.9999999995147907,0.0017848519421043271,2.650732555608738,-1.6996841278749002
766,0.09970426559448242,836.9569368119793,1.2381280388012743,0.9999999995153225,0.0017838735614443232,2.651659170601888,-1.6987822133934605
767,0.09982681274414062,836.9550303443464,1.2377630257325942,0.9999999995158521,0.0017828987323444088,2.652585664089818,-1.6978804358719606
768,0.0999443531036377,836.9531243129126,1.237397946884359,0.9999999995163799,0.0017819266424972647,2.6535120360302296,-1.6969787953308713
769,0.10006046295166016,836.9512187179931,1.2370328023653236,0.9999999995169054,0.001780958114969758,2.6544382863808815,-1.696077291790691
770,0.10017561912536621,836.9493135599031,1.2366675922841561,0.9999999995174292,0.0017799923365516826,2.655364415099589,-1.6951759252719465
771,0.10030317306518555,836.9474088389572,1.236302316749438,0.9999999995179509,0.0017790299263216872,2.6562904221442234,-1.6942746957951922
772,0.10041952133178711,836.9455045554704,1.2359369758696634,0.9999999995184707,0.0017780704797937693,2.6572163074727126,-1.6933736033810103
773,0.10053634643554688,836.9436007097568,1.2355715697532395,0.9999999995189884,0.0017771144119440607,2.6581420710430415,-1.6924726480500112
774,0.10065293312072754,836.9416973021305,1.235206098508487,0.9999999995195042,0.0017761613178326429,2.6590677128132505,-1.6915718298228333
775,0.1007685661315918,836.9397943329055,1.2348405622436402,0.9999999995200181,0.0017752114075570275,2.659993232741437,-1.6906711487201431
776,0.1008903980255127,836.9378918023956,1.2344749610668455,0.9999999995205296,0.0017742650970655421,2.660918630785753,-1.689770604762635
777,0.10100579261779785,836.9359897109142,1.2341092950861636,0.9999999995210396,0.0017733213644883946,2.661843906904408,-1.688870197971032
778,0.1011209487915039,836.9340880587744,1.233743564409569,0.9999999995215478,0.0017723802139435413,2.6627690610556667,-1.687969928366085
779,0.10123634338378906,836.9321868462893,1.2333777691449483,0.9999999995220534,0.001771443501247687,2.663694093197849,-1.6870697959685725
780,0.10136556625366211,836.9302860737715,1.233011909400103,0.9999999995225572,0.001770509586621265,2.664619003289331,-1.6861698007993025
781,0.10148191452026367,836.9283857415337,1.2326459852827476,0.9999999995230593,0.001769578474494411,2.6655437912885445,-1.6852699428791102
782,0.10159659385681152,836.9264858498882,1.2322799969005092,0.9999999995235592,0.0017686507875014437,2.666468457153976,-1.6843702222288601
783,0.10171246528625488,836.924586399147,1.2319139443609304,0.9999999995240573,0.0017677261186805641,2.6673930008441684,-1.6834706388694443
784,0.10183405876159668,836.9226873896218,1.2315478277714662,0.9999999995245535,0.001766804266485808,2.668317422317719,-1.6825711928217835
785,0.10195112228393555,836.9207888216245,1.2311816472394856,0.9999999995250476,0.0017658860608964105,2.6692417215332807,-1.6816718841068272
786,0.1020665168762207,836.9188906954663,1.2308154028722713,0.99999999952554,0.001764970475108752,2.670165898449561,-1.680772712745553
787,0.10218167304992676,836.9169930114583,1.2304490947770206,0.9999999995260304,0.0017640581330196842,2.6710899530253225,-1.6798736787589672
788,0.1023106575012207,836.9150957699114,1.2300827230608435,0.9999999995265186,0.0017631492463769246,2.6720138852193833,-1.6789747821681047
789,0.10242676734924316,836.9131989711366,1.2297162878307653,0.999999999527005,0.0017622434068898108,2.672937694990615,-1.678076022994029
790,0.10254240036010742,836.911302615444,1.2293497891937235,0.9999999995274894,0.0017613408261843025,2.6738613822979445,-1.6771774012578322
791,0.10265803337097168,836.909406703144,1.2289832272565717,0.9999999995279719,0.0017604413022424413,2.6747849471003535,-1.6762789169806351
792,0.10277485847473145,836.9075112345465,1.2286166021260756,0.9999999995284525,0.0017595448397523116,2.6757083893568776,-1.6753805701835873
793,0.10289740562438965,836.9056162099615,1.2282499139089171,0.999999999528931,0.0017586518578775788,2.6766317090266067,-1.6744823608878672
794,0.1030125617980957,836.9037216296983,1.2278831627116904,0.9999999995294079,0.0017577615325393597,2.677554906068685,-1.6735842891146817
795,0.10312724113464355,836.9018274940664,1.227516348640905,0.9999999995298824,0.001756875112480167,2.678477980442312,-1.672686354885267
796,0.10325193405151367,836.8999338033749,1.2271494718029843,0.9999999995303558,0.0017559903205096755,2.679400932106739,-1.671788558220888
797,0.1033780574798584,836.8980405579325,1.2267825323042663,0.9999999995308267,0.001755109651002697,2.680323761021273,-1.6708908991428384
798,0.10349321365356445,836.8961477580481,1.2264155302510031,0.9999999995312957,0.0017542322791158098,2.6812464671452743,-1.669993377672441
799,0.1036074161529541,836.89425540403,1.2260484657493618,0.9999999995317629,0.0017533577940659786,2.682169050438157,-1.6690959938310475
800,0.10372233390808105,836.8923634961862,1.2256813389054229,0.999999999532228,0.0017524868240849421,2.6830915108593882,-1.668198747640039
801,0.10384416580200195,836.890472034825,1.2253141498251823,0.9999999995326915,0.001751618334050796,2.6840138483684894,-1.6673016391208253
802,0.10395979881286621,836.8885810202542,1.2249468986145504,0.999999999533153,0.0017507531603582363,2.6849360629250354,-1.6664046682948455
803,0.10407471656799316,836.886690452781,1.2245795853793524,0.9999999995336125,0.0017498913079262157,2.6858581544886535,-1.665507835183568
804,0.10418915748596191,836.8848003327128,1.2242122102253274,0.9999999995340701,0.0017490325732837445,2.6867801230190254,-1.66461113980849
805,0.10431766510009766,836.8829106603567,1.2238447732581301,0.9999999995345259,0.001748176961025359,2.687701968475885,-1.6637145821911383
806,0.10443353652954102,836.8810214360198,1.2234772745833293,0.9999999995349796,0.0017473246843223117,2.68862369081902,-1.662818162353069
807,0.10454988479614258,836.8791326600083,1.223109714306409,0.9999999995354315,0.0017464755393720062,2.6895452900082706,-1.6619218803158673
808,0.10466790199279785,836.877244332629,1.222742092532768,0.9999999995358817,0.0017456291131706643,2.6904667660035297,-1.661025736101148
809,0.10478425025939941,836.8753564541879,1.2223744093677205,0.9999999995363299,0.0017447860363388875,2.6913881187647433,-1.660129729730555
810,0.10493135452270508,836.873469024991,1.2220066649164947,0.9999999995367764,0.001743945686768633,2.69230934825191,-1.6592338612257622
811,0.10505032539367676,836.8715820453441,1.2216388592842344,0.999999999537221,0.0017431086956712074,2.69323045442508,-1.6583381306084726
812,0.10516762733459473,836.8696955155526,1.2212709925759992,0.9999999995376634,0.001742275277075807,2.694151437244358,-1.6574425379004185
813,0.10529923439025879,836.8678094359219,1.220903064896762,0.9999999995381043,0.0017414443896681662,2.695072296669899,-1.6565470831233624
814,0.10541605949401855,836.8659238067571,1.220535076351413,0.999999999538543,0.0017406170840145246,2.6959930326619115,-1.655651766299096
815,0.10553216934204102,836.8640386283631,1.2201670270447558,0.9999999995389799,0.0017397929462496932,2.696913645180656,-1.6547565874494405
816,0.10564756393432617,836.8621539010444,1.2197989170815104,0.9999999995394148,0.0017389721904639691,2.697834134186444,-1.6538615465962474
817,0.10576367378234863,836.8602696251056,1.219430746566312,0.9999999995398483,0.001738153563338749,2.6987544996396404,-1.6529666437613975
818,0.10588765144348145,836.8583858008508,1.2190625156037107,0.9999999995402795,0.0017373389559339162,2.6996747415006612,-1.6520718789668014
819,0.1060025691986084,836.8565024285839,1.2186942242981726,0.9999999995407091,0.00173652711461857,2.700594859729974,-1.6511772522343995
820,0.10611844062805176,836.8546195086088,1.218325872754079,0.9999999995411365,0.0017357188831907046,2.701514854288099,-1.650282763586162
821,0.10623335838317871,836.852737041229,1.2179574610757267,0.9999999995415624,0.0017349132163126276,2.7024347251356065,-1.6493884130440897
822,0.10636472702026367,836.850855026748,1.217588989367328,0.9999999995419864,0.001734110748080448,2.7033544722331198,-1.6484942006302121
823,0.10647988319396973,836.8489734654687,1.2172204577330112,0.9999999995424086,0.0017333112726660097,2.7042740955413125,-1.6476001263665898
824,0.10659456253051758,836.847092357694,1.21685186627682,0.9999999995428288,0.0017325152149473028,2.7051935950209103,-1.6467061902753128
825,0.10672879219055176,836.8452117037267,1.216483215102714,0.9999999995432471,0.0017317223691738816,2.7061129706326894,-1.6458123923785015
826,0.10685157775878906,836.8433315038692,1.2161145043145682,0.9999999995436635,0.0017309329503191072,2.707032222337477,-1.6449187326983061
827,0.10696721076965332,836.8414517584238,1.2157457340161744,0.9999999995440781,0.0017301463311076334,2.7079513500961525,-1.6440252112569071
828,0.10708308219909668,836.8395724676924,1.2153769043112383,0.9999999995444911,0.0017293625153598036,2.708870353869645,-1.6431318280765153
829,0.10719823837280273,836.837693631977,1.2150080153033842,0.9999999995449023,0.0017285819285814703,2.709789233618934,-1.6422385831793713
830,0.10732865333557129,836.835815251579,1.2146390670961504,0.9999999995453116,0.0017278043642080284,2.710707989305052,-1.6413454765877467
831,0.10744547843933105,836.8339373268,1.2142700597929923,0.9999999995457188,0.001727030459428417,2.711626620889079,-1.6404525083239427
832,0.10756230354309082,836.832059857941,1.2139009934972804,0.9999999995461243,0.0017262595857754925,2.712545128332148,-1.6395596784102913
833,0.10767674446105957,836.8301828453029,1.2135318683123022,0.9999999995465281,0.0017254915360880821,2.713463511595441,-1.6386669868691546
834,0.10779142379760742,836.8283062891867,1.2131626843412613,0.9999999995469302,0.0017247263141388634,2.714381770640191,-1.6377744337229254
835,0.10791444778442383,836.8264301898927,1.212793441687277,0.9999999995473301,0.0017239649807473567,2.7152999054276816,-1.636882018994027
836,0.10802912712097168,836.8245545477213,1.2124241404533855,0.9999999995477283,0.0017232064835489174,2.716217915919245,-1.6359897427049128
837,0.10814452171325684,836.8226793629725,1.2120547807425393,0.9999999995481246,0.0017224514610800277,2.7171358020762653,-1.6350976048780672
838,0.10827231407165527,836.8208046359464,1.211685362657606,0.9999999995485194,0.0017216988594673367,2.7180535638601753,-1.634205605536005
839,0.10838937759399414,836.8189303669424,1.211315886301372,0.9999999995489122,0.0017209497407929839,2.718971201232458,-1.6333137447012716
840,0.1085052490234375,836.8170565562601,1.2109463517765382,0.9999999995493031,0.0017202038977342815,2.719888714154646,-1.6324220223964432
841,0.10862016677856445,836.8151832041989,1.2105767591857228,0.9999999995496921,0.0017194613345537773,2.7208061025883223,-1.6315304386441267
842,0.10873579978942871,836.8133103110575,1.2102071086314607,0.9999999995500798,0.001718720995224056,2.7217233664951186,-1.6306389934669598
843,0.10885810852050781,836.811437877135,1.2098374002162036,0.9999999995504653,0.0017179845797943775,2.7226405058367162,-1.629747686887611
844,0.10897421836853027,836.8095659027298,1.2094676340423192,0.9999999995508491,0.00171725103212668,2.7235575205748463,-1.6288565189287798
845,0.10909318923950195,836.8076943881405,1.2090978102120924,0.999999999551231,0.0017165207805527715,2.724474410671289,-1.627965489613196
846,0.10920906066894531,836.8058233336651,1.2087279288277246,0.999999999551611,0.001715793829281161,2.7253911760878733,-1.627074598963621
847,0.10933685302734375,836.8039527396016,1.2083579899913348,0.9999999995519895,0.0017150695449868127,2.726307816786478,-1.6261838470028471
848,0.10945272445678711,836.8020826062481,1.207987993804958,0.9999999995523661,0.001714348568839984,2.72722433272903,-1.6252932337536972
849,0.10956740379333496,836.8002129339017,1.2076179403705471,0.999999999552741,0.0017136304796448146,2.728140723877506,-1.6244027592390256
850,0.10968327522277832,836.79834372286,1.2072478297899707,0.9999999995531139,0.0017129159193555409,2.729056990193931,-1.6235124234817175
851,0.10979819297790527,836.79647497342,1.206877662165016,0.9999999995534851,0.0017122044666647103,2.7299731316403792,-1.6226222265046897
852,0.1099250316619873,836.7946066858788,1.2065074375973859,0.9999999995538544,0.0017114961254477206,2.730889148178973,-1.6217321683308896
853,0.11004114151000977,836.792738860533,1.2061371561887013,0.9999999995542223,0.0017107904734919126,2.731805039771883,-1.6208422489832963
854,0.11015653610229492,836.7908714976792,1.2057668180405003,0.9999999995545881,0.0017100883666315927,2.732720806381329,-1.6199524684849198
855,0.11028409004211426,836.7890045976135,1.2053964232542378,0.9999999995549521,0.0017093893828083065,2.7336364479695785,-1.6190628268588019
856,0.11040163040161133,836.7871381606323,1.2050259719312861,0.9999999995553143,0.0017086937391549376,2.734551964498948,-1.6181733241280152
857,0.11051726341247559,836.7852721870312,1.2046554641729357,0.999999999555675,0.0017080005862058453,2.7354673559318012,-1.617283960315664
858,0.11063194274902344,836.7834066771061,1.204284900080393,0.9999999995560335,0.0017073114213055924,2.736382622230551,-1.616394735444884
859,0.11086583137512207,836.7815416311523,1.2039142797547835,0.9999999995563904,0.001706624967933401,2.737297763357657,-1.6155056495388425
860,0.11102771759033203,836.7796770494652,1.2035436032971485,0.9999999995567455,0.0017059418702954996,2.7382127792756275,-1.614616702620738
861,0.11114764213562012,836.7778129323399,1.2031728708084486,0.9999999995570991,0.0017052612775066587,2.7391276699470186,-1.6137278947138012
862,0.11128354072570801,836.7759492800711,1.2028020823895607,0.9999999995574506,0.0017045844754541562,2.740042435334434,-1.6128392258412936
863,0.11140179634094238,836.7740860929534,1.20243123814128,0.9999999995578004,0.0017039106130594373,2.7409570754005252,-1.6119506960265089
864,0.11151766777038574,836.7722233712816,1.2020603381643191,0.9999999995581488,0.001703239265845102,2.74187159010799,-1.6110623052927724
