iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02469658851623535,16.1533309351232,0.006476947333691804,0.990383367539048,7.952392224843584,0.00012288820447831252,7.244782163985016e-06,16.15333054921827,10.815597739660982,11.651634841595442,-5.994671570768899,9.991221508929526
130,0.024869203567504883,16.153331314460775,0.00909465443488868,-0.16137919157711167,99.28695849469466,0.00022362965672308722,-2.3483551238364465e-06,16.15333054921827,10.815597739660982,11.65169263324238,-5.994886550984426,9.991159915664488
131,0.025050878524780273,16.153330788231372,0.005132856176679353,0.9872046734973465,9.175452365040337,7.678364248745113e-05,3.257714417661539e-06,16.15333054921827,10.815597739660982,11.651729760031877,-5.994848020274597,9.991226331868488
132,0.02521800994873047,16.153331198772463,0.00837429713151706,0.7345683550096626,42.72924475670492,0.0001082183482842131,-2.5415259322223133e-06,16.15333054921827,10.815597739660982,11.651621611516733,-5.994795710688578,9.991131595824049
133,0.0254056453704834,16.15333055120706,0.0009692587599584852,0.22676446862776817,76.89334301201646,0.00015372800475039003,4.0088660103456886e-06,16.15333054921827,10.815597739660982,11.651751364033254,-5.994791775669852,9.99128527345766
134,0.025579452514648438,16.153330648087113,0.0033649079687366806,-0.996671762583604,175.32409901575025,8.083828059417454e-05,-5.997528119297082e-07,16.15333054921827,10.815597739660982,11.651720439430173,-5.994711819497649,9.99129718303935
135,0.025780916213989258,16.15333112750095,0.00792000655344313,0.9408911440865586,19.79824502499518,9.123081573058663e-05,-2.967894664265012e-06,16.15333054921827,10.815597739660982,11.65173939200468,-5.994645046901993,9.991359347999
136,0.026213645935058594,16.153330947990575,0.006590402882977235,0.8542126125231068,31.32714382625025,7.716107357284393e-05,1.1112901414849687e-06,16.15333054921827,10.815597739660982,11.651676344277035,-5.994650754542579,9.9912823983134
137,0.026388168334960938,16.15333163451804,0.010802109200595995,0.8822319646112414,28.08721271188134,0.00011012214708768948,-4.25006747166498e-06,16.15333054921827,10.815597739660982,11.65156636081492,-5.994598906969983,9.991185245256345
138,0.026563167572021484,16.153331137408717,0.007972379300061191,0.9988483057422336,2.7500964217658774,5.35874449995529e-05,3.0774414457786027e-06,16.15333054921827,10.815597739660982,11.651609408812488,-5.99464842061169,9.991205739488375
139,0.02673816680908203,16.15333059702319,0.0024190664831675412,-0.41115042939769986,114.27712348710418,0.0001726799399217863,3.3453504031335817e-06,16.15333054921827,10.815597739660982,11.651741800247832,-5.994811600662106,9.991262225175037
140,0.02695488929748535,16.15333064981964,0.0033923824134333355,0.9124180330650559,24.158325820480908,2.8905484560441944e-05,-3.268456083276248e-07,16.15333054921827,10.815597739660982,11.651767362338997,-5.994836323915221,9.99127720141599
141,0.027132511138916016,16.1533328921701,0.015865984898899836,0.989840388693654,8.174186683337245,0.0002337201747188065,-1.3881660115888747e-05,16.15333054921827,10.815597739660982,11.651893505513438,-5.995069941224778,9.99128413486722
142,0.027306079864501953,16.15333447640604,0.02053789757444089,0.9126644431380058,24.123805554939324,0.00016595391959595281,-9.807486498338027e-06,16.15333054921827,10.815597739660982,11.651784912810214,-5.9951216752123635,9.991126450695669
143,0.02747964859008789,16.15333251993155,0.014546496517808014,0.7716928472913417,39.49385061760103,0.00024546954618959817,1.2111892405908666e-05,16.15333054921827,10.815597739660982,11.651593676514455,-5.994891318000696,9.991041651797449
144,0.027653217315673828,16.153331185356677,0.008302536118408404,0.803100811970799,36.57276329754806,0.00017431289173721668,8.261916668282517e-06,16.15333054921827,10.815597739660982,11.651752276697069,-5.994910901443281,9.991214861130345
145,0.027826547622680664,16.15333076358526,0.004862905636595485,-0.6922888253242929,133.8115634264077,0.00022741156903559337,2.6110491573004464e-06,16.15333054921827,10.815597739660982,11.651805459195424,-5.994748667830291,9.991374223222913
146,0.028024911880493164,16.153330982642863,0.006859333198130319,-0.17601975479888052,100.13800698968662,0.0001701935805919594,-1.3561141492254116e-06,16.15333054921827,10.815597739660982,11.651635287005824,-5.994658802021406,9.991229689520033
147,0.028203725814819336,16.153330830611605,0.005557524124105451,0.3757281924895958,67.9306732744217,0.00013158893041209955,9.411759027082565e-07,16.15333054921827,10.815597739660982,11.65176274861802,-5.994696340940404,9.991355810399222
148,0.028398513793945312,16.15333055958456,0.001352533427716445,-0.18610587251618288,100.72561399936804,0.00011128738105011378,1.6778399898135419e-06,16.15333054921827,10.815597739660982,11.651718041859004,-5.994760729258958,9.991265041320705
149,0.0285794734954834,16.153330813849127,0.005389582464847607,0.6653108184585946,48.293825044233806,8.591532248916712e-05,-1.574068987177701e-06,16.15333054921827,10.815597739660982,11.651676156523813,-5.994674855671291,9.99126771892776
150,0.028754234313964844,16.15333071369738,0.004274914490251592,0.4284491749586866,64.63081891537918,9.798186529992634e-05,6.200067922964025e-07,16.15333054921827,10.815597739660982,11.651666503382497,-5.994753499309231,9.991209275586487
151,0.028948068618774414,16.153331559965,0.010421405503562164,0.8684639236828653,29.71937476983806,0.00013167428850444988,-5.23896672650421e-06,16.15333054921827,10.815597739660982,11.651553326859197,-5.994637561865488,9.99114685261482
152,0.02913808822631836,16.153330791437856,0.005165181841159328,0.6348915726895564,50.58805691983293,0.00015334636214566836,4.757700547983161e-06,16.15333054921827,10.815597739660982,11.651700879243144,-5.994677672321563,9.991294860243329
153,0.029307842254638672,16.15333077620308,0.005005578532717018,-0.9943096347818269,173.88475505698202,0.0001895431944335743,9.431352218216814e-08,16.15333054921827,10.815597739660982,11.651775378999108,-5.994865453103155,9.991269072637374
154,0.029475927352905273,16.153331051989536,0.007386521884807129,0.9567959304820833,16.90347907352773,5.57412816014792e-05,-1.7073039537612933e-06,16.15333054921827,10.815597739660982,11.651826397482168,-5.994910956754043,9.99130126748526
155,0.029642105102539062,16.153330624882027,0.0029660856718160085,0.6626070605470389,48.50099356059819,0.00010929756487934726,2.6440831745290754e-06,16.15333054921827,10.815597739660982,11.651798806701208,-5.994806075027486,9.9913320210399
156,0.029835224151611328,16.153330969071273,0.006748987798590959,0.8684558947780312,29.720302684382904,8.27704564153955e-05,-2.130763332876029e-06,16.15333054921827,10.815597739660982,11.651857988355923,-5.994786903846452,9.991412540691371
157,0.03003096580505371,16.153330663162205,0.00358943575230439,0.8394038010333378,32.922784067743535,7.879007490406239e-05,1.8937832037780435e-06,16.15333054921827,10.815597739660982,11.65181004145174,-5.994815847463676,9.991339259432339
158,0.03020620346069336,16.1533313223446,0.009128844090878366,-0.6745376474717147,132.4182561616839,0.00022199312172245487,-4.0807831384646005e-06,16.15333054921827,10.815597739660982,11.65161175846651,-5.994799428818158,9.991117874305983
159,0.0303804874420166,16.153330546324867,0.0006452837647207703,0.27773368542845567,73.87500956976317,0.00016796146382625025,4.804084783155536e-06,16.153330546324867,10.815597755635801,11.651748235123444,-5.994785694451597,9.99128527329196
160,0.030553340911865234,16.15333136085629,0.009365008919960381,-0.9998949372727728,179.16945002844344,0.00018682162841114473,-5.04249832274944e-06,16.153330546324867,10.815597755635801,11.651675477761952,-5.994600710624418,9.991311413386153
161,0.030726909637451172,16.153332352861135,0.01393011961586278,0.8419774352841696,32.65047522237431,0.00014743358667021678,-6.141178089563471e-06,16.153330546324867,10.815597755635801,11.651788233622447,-5.994577268647795,9.991456971402801
162,0.030917882919311523,16.15333164295978,0.010855527306854535,0.7107211536053357,44.70637930360917,0.00018440286867105524,4.3947672108398434e-06,16.153330546324867,10.815597755635801,11.651627211110531,-5.994571487316114,9.991272659183515
163,0.031093358993530273,16.153330790476044,0.005152700882548076,0.4142490241203997,65.52796714383564,0.00018537276998508722,5.277448366551503e-06,16.153330546324867,10.815597755635801,11.651792720114562,-5.994728228201409,9.991371630688146
164,0.031271934509277344,16.153330606837482,0.002626528942789351,-0.489964378159802,119.33824028198647,0.00012753662293429966,1.1368464158662549e-06,16.153330546324867,10.815597755635801,11.651767973092225,-5.994822779312655,9.991286040516096
165,0.03144383430480957,16.153330726800437,0.004435961315474803,-0.6700215553288302,132.06872847473534,0.00012156719020493164,-7.426515190272646e-07,16.153330546324867,10.815597755635801,11.651662095476079,-5.994717081580235,9.991225985781933
166,0.031616926193237305,16.153330676715473,0.0037857151487526897,0.831809346008402,33.71494732283214,4.597988898186471e-05,3.100596686777176e-07,16.153330546324867,10.815597755635801,11.6516774127913,-5.994762137629265,9.991216815032969
167,0.03179144859313965,16.153332097856875,0.012885267967668508,0.800557174302995,36.81665843159023,0.00018930114381214357,-8.797822754536791e-06,16.153330546324867,10.815597755635801,11.651510317706695,-5.994599884167816,9.991119302278436
168,0.031981706619262695,16.153331947127032,0.012258814703091491,0.35084381226266137,69.4610648777772,0.0002675090949598904,9.331191974278537e-07,16.153330546324867,10.815597755635801,11.651609097334696,-5.994863881378084,9.991076098240926
169,0.032155752182006836,16.153331801098638,0.011593786099038255,0.9293903967983785,21.66001245320518,8.459168957273027e-05,9.040140770192377e-07,16.153330546324867,10.815597755635801,11.651560255837094,-5.994779528016062,9.991069752828377
170,0.03232932090759277,16.15333196568589,0.01233231355947089,0.9900860996102019,8.074569104027077,3.430085644245291e-05,-1.018905909308052e-06,16.153330546324867,10.815597755635801,11.651568005804775,-5.994812167377289,9.99105920669869
171,0.0325169563293457,16.153332340788143,0.013861702214856712,0.9997755644085474,1.2139243356390035,2.911617355526849e-05,-2.322135482977378e-06,16.153330546324867,10.815597755635801,11.651542710013631,-5.994811515611466,9.991030097820941
172,0.0326991081237793,16.153330966922603,0.006729588585344237,0.8542420067264701,31.32390442491959,0.00016505783253043633,8.505152444457152e-06,16.153330546324867,10.815597755635801,11.651618509313082,-5.994724786228382,9.991170533223135
173,0.03287863731384277,16.153331096756638,0.007703473905269362,0.5887265342961151,53.93330880218441,0.00012324849340452116,-8.037601368068602e-07,16.153330546324867,10.815597755635801,11.651675711568613,-5.994847829020093,9.991163415461235
174,0.033061981201171875,16.153330919832314,0.0063497229328746485,-0.8943301963934759,153.4225248338365,0.00025581609566041944,1.095280738197973e-06,16.153330546324867,10.815597755635801,11.651840319499707,-5.994764604088472,9.991405315204013
175,0.03323030471801758,16.15333074214867,0.004619746085985209,0.4232010044906637,64.9631541184494,0.00011324746833341027,1.0999814617586834e-06,16.153330546324867,10.815597755635801,11.651818767356986,-5.994848849821495,9.991329633993985
176,0.03339862823486328,16.15333081928337,0.0054359589750076895,0.644993008126397,49.834848755269824,8.026656664266011e-05,-4.775157621421469e-07,16.153330546324867,10.815597755635801,11.65183892775417,-5.994792600657046,9.991386894392337
177,0.033565521240234375,16.153331335781335,0.009202515115399783,0.9998759937966349,0.9023267320722004,7.059547553692475e-05,-3.197470366654513e-06,16.153330546324867,10.815597755635801,11.651904152916458,-5.994802999792178,9.991456719739846
178,0.03373074531555176,16.15333103266869,0.007246890628535728,0.6552148983236825,49.06405330795406,0.00013208492671897397,1.876471421238812e-06,16.153330546324867,10.815597755635801,11.65178915699522,-5.99468811573815,9.99139154242787
179,0.033914804458618164,16.153330921364297,0.006359529915271958,0.18222762297021697,79.50046049179457,0.00016289740505282083,6.89049158072863e-07,16.153330546324867,10.815597755635801,11.651861064496286,-5.994850449318394,9.991378000888144
180,0.03408360481262207,16.153331145978946,0.008024995499338888,0.9795119184025719,11.61803196887595,4.1282151619327366e-05,-1.390515985537959e-06,16.153330546324867,10.815597755635801,11.65189367356051,-5.994845518870209,9.99141898755333
181,0.03425121307373047,16.153330658923167,0.0035339223358733084,0.030637828822447248,88.24430697062904,0.00016233506565287877,3.0152033312380297e-06,16.153330546324867,10.815597755635801,11.651742616057327,-5.994716822753962,9.99132004320936
182,0.03441762924194336,16.153330583011652,0.002084543143598325,0.9141864055979197,23.90955118256619,3.424487724176814e-05,4.699434246647009e-07,16.153330546324867,10.815597755635801,11.651758809918569,-5.994751028428154,9.991318405079209
183,0.03458261489868164,16.15333088938865,0.006098880528807639,-0.9306710587086633,158.53966350535978,0.0001506622212141522,-1.8966800381328065e-06,16.153330546324867,10.815597755635801,11.65173984908257,-5.9948694374572,9.991225247112606
184,0.03474903106689453,16.153330714075437,0.004288400751232695,-0.9670009447841077,165.23987788926453,0.00019225229804836283,1.0853068773234421e-06,16.153330546324867,10.815597755635801,11.65176627258073,-5.99471974195478,9.991345879623399
185,0.034932613372802734,16.153331142421408,0.008001425281052126,0.44592599802240157,63.5174009169942,0.00013478214864139218,-2.651750142625171e-06,16.153330546324867,10.815597755635801,11.651891112712919,-5.994827536431569,9.991426790551994
186,0.03510165214538574,16.15333075273969,0.004744919344104788,0.48325667143691364,61.10168272576778,0.000132053521876711,2.4123922972468554e-06,16.153330546324867,10.815597755635801,11.651799177253668,-5.9948615214205745,9.99129918509301
187,0.03526878356933594,16.15333128962437,0.008931130714009744,0.7878144040058155,38.018269306860866,0.00011167011143068734,-3.323677855535949e-06,16.153330546324867,10.815597755635801,11.65190641098772,-5.994889971073696,9.99140717042083
188,0.03543400764465332,16.15333099455164,0.006946344915908974,0.9945420368327011,5.988949606071981,4.0198524199302004e-05,1.8266989133731443e-06,16.153330546324867,10.815597755635801,11.651872580678353,-5.994853947187158,9.99138933223296
