iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.025532007217407227,17.07662434017385,0.004585706261692971,0.5719864782103543,55.111134590504875,0.0001856100731419931,6.504869639575507e-06,17.07662415108353,5.799747014955468,13.593837884706028,10.993813913853517,7.9955290045893594
130,0.025717496871948242,17.076624496112192,0.006148916336699373,-0.279055614530775,106.20384892708744,0.0001611392016969022,-9.131684239483599e-07,17.07662415108353,5.799747014955468,13.593752760524788,10.993825543974802,7.995368285634029
131,0.02589869499206543,17.076624360970218,0.004821808928794013,0.23166180756389126,76.60507093314109,0.00012846747072519748,7.913857571009355e-07,17.07662415108353,5.799747014955468,13.593666937673534,10.993699910025832,7.995395118485176
132,0.02609395980834961,17.076624283162552,0.0038659051939317654,-0.5395330707386454,122.65185860421671,0.00014280276291334036,4.5563844729012747e-07,17.07662415108353,5.799747014955468,13.593806099874925,10.993831300217034,7.995451058155819
133,0.026268720626831055,17.076624399778346,0.005240859857041043,0.3638363987038478,68.66400977363493,9.832076932182979e-05,-6.828972308618668e-07,17.07662415108353,5.799747014955468,13.593715565415158,10.993780635865186,7.995366796081718
134,0.02644491195678711,17.07662416052948,0.0013467370702365726,0.39872273666053865,66.50164516835584,9.077807178885609e-05,1.4010313774598919e-06,17.07662415108353,5.799747014955468,13.59377215946638,10.993784659056926,7.995457484957805
135,0.02661919593811035,17.07662530318841,0.011150592755670931,0.8930820611059405,26.736870534202666,0.0001858795128474193,-6.691363118897342e-06,17.07662415108353,5.799747014955468,13.593812539687713,10.99392403314329,7.9953344969203926
136,0.0267941951751709,17.076624359016662,0.004806724060475055,0.913053254771314,24.06924119849927,0.00013140593691256963,5.529030074860841e-06,17.07662415108353,5.799747014955468,13.593742445853092,10.993801970822945,7.9953831622078955
137,0.026983022689819336,17.076624385754883,0.005089205512395267,0.11024531123232553,83.67054312497628,0.00012338609826330075,-1.5657790418309166e-07,17.07662415108353,5.799747014955468,13.593847254245569,10.993848437680002,7.995497464265794
138,0.027163982391357422,17.076624168109063,0.0016193713743681243,0.8789986787342793,28.47819045015259,7.002954624064416e-05,1.2745248397605405e-06,17.07662415108353,5.799747014955468,13.593784443220029,10.993779426622696,7.995485564210493
139,0.027347087860107422,17.076625107492355,0.010160630838512087,-0.8621971978926524,149.56418654413605,0.00021638780654380883,-5.500989433898119e-06,17.07662415108353,5.799747014955468,13.593619556129685,10.993728494997967,7.995275255740803
140,0.02754068374633789,17.07662592189716,0.013803308345325066,0.9920743139544282,7.218439494916908,7.341802089810575e-05,-4.7691203711351976e-06,17.07662415108353,5.799747014955468,13.593595173123667,10.99374950608407,7.995204908459026
141,0.027715206146240234,17.076625042160444,0.009804986232338742,0.1546824138041101,81.10162223429232,0.0002917709121461172,5.151701051926587e-06,17.07662415108353,5.799747014955468,13.593595248851841,10.993577956908538,7.9954409193603615
142,0.027901411056518555,17.076626924704712,0.017259469412931182,0.914801389007874,23.82246261125816,0.000171359902845024,-1.1024100273797263e-05,17.07662415108353,5.799747014955468,13.593561646418427,10.993451947658718,7.995557048104705
143,0.02808237075805664,17.07662504677723,0.00983979913209509,0.9589549323558016,16.47270401019839,0.0001552513774595698,1.0997063350717174e-05,17.07662415108353,5.799747014955468,13.593691108289512,10.99360704791385,7.995563896539649
144,0.028256893157958984,17.07662423400367,0.0031130251554839826,-0.6351053710236391,129.42780007689473,0.00022490015804489875,4.7595678784784574e-06,17.07662415108353,5.799747014955468,13.59372574854837,10.993765764864984,7.995404557245966
145,0.028430700302124023,17.076624161205505,0.001372586620488019,0.7247559725406794,43.55144858917926,4.325762570302012e-05,4.263030252364207e-07,17.07662415108353,5.799747014955468,13.593730417181842,10.993744246338549,7.995442082906541
146,0.028604745864868164,17.076626505360593,0.015915452611384745,-0.4889179572430355,119.26948682786065,0.00031013802595208467,-1.3727274586463868e-05,17.07662415108353,5.799747014955468,13.593822305309285,10.993644332399954,7.995735686040066
147,0.028778076171875,17.076624163055858,0.001443695333248903,-0.8094740839684894,144.04457978123833,0.0003189952810302776,1.3716437114859466e-05,17.07662415108353,5.799747014955468,13.593734685557811,10.993753881630438,7.995436091388211
148,0.028988122940063477,17.076624484517083,0.006045660996569363,0.9136850830138069,23.98032380108475,8.883231656578462e-05,-1.8824635511628012e-06,17.07662415108353,5.799747014955468,13.593707223105785,10.993781360561059,7.995351616014058
149,0.02916550636291504,17.076625064519924,0.009923491389464554,0.28996579411480167,73.14409182251657,0.00018702175547140833,-3.3964724172990964e-06,17.07662415108353,5.799747014955468,13.593571350249295,10.993595887377943,7.995375633411179
150,0.029334306716918945,17.07662497117059,0.009421148171077597,0.20467415492703206,78.18957494219765,0.00022793990680557312,5.466497710603719e-07,17.07662415108353,5.799747014955468,13.593743895714026,10.993647824133953,7.995597577490824
151,0.029521465301513672,17.07662421634698,0.0027905322684082592,0.43898093095138224,63.96112141133073,0.00015990589557842761,4.420215438739978e-06,17.07662415108353,5.799747014955468,13.593800412131722,10.993781513546903,7.99550984473579
152,0.029696226119995117,17.076624272024446,0.0037114440565345075,-0.5639613295089271,124.33019522577128,0.00010757073729783138,-3.2604493290962447e-07,17.07662415108353,5.799747014955468,13.593749430617384,10.993795995874022,7.995403253339683
153,0.02988290786743164,17.076624834603397,0.008604767457626304,0.7955276293486896,37.294879997472144,0.0001136680371928179,-3.2944388865985977e-06,17.07662415108353,5.799747014955468,13.593841855236322,10.993909660741974,7.995404102146381
154,0.030063390731811523,17.076625586665454,0.012423153518498164,0.6290805499976598,51.01768028688291,0.00018097648078087202,-4.404043915929483e-06,17.07662415108353,5.799747014955468,13.593985969267457,10.993961824952597,7.9955773977946984
155,0.03023838996887207,17.076624165312204,0.0015255957882007287,0.49667345791367573,60.21983929347899,0.00021953940795343653,8.323384751834098e-06,17.07662415108353,5.799747014955468,13.5937718880972,10.993760075337068,7.995490826181116
156,0.030413150787353516,17.07662472292311,0.007874848486725728,0.9201454681799955,23.05264234090518,0.00012145050223327866,-3.265346249842657e-06,17.07662415108353,5.799747014955468,13.593881538395115,10.993818038165086,7.995597552630794
157,0.03059697151184082,17.07662448677955,0.006059510002099335,-0.5068583956670867,120.45479469475693,0.00022681855211110206,1.3828468075456423e-06,17.07662415108353,5.799747014955468,13.593655680708524,10.993647646365458,7.99544784194246
158,0.03076457977294922,17.076624388460274,0.005122133781554414,0.8736816774774164,29.110665502019774,5.518261440331949e-05,5.757535767805437e-07,17.07662415108353,5.799747014955468,13.593704065331684,10.993671170002562,7.995497759468739
159,0.03094339370727539,17.076624346107952,0.004653624551227394,0.6599964984528671,48.700394255610085,7.561878212855446e-05,2.48013433887605e-07,17.07662415108353,5.799747014955468,13.593669134436357,10.993682367521611,7.9954229743380125
160,0.031116962432861328,17.076624751024656,0.008061545219114064,0.8563413873633815,31.091757080870988,8.832706938531317e-05,-2.371175335380621e-06,17.07662415108353,5.799747014955468,13.593615229060612,10.993679926877496,7.995334680994874
161,0.03128385543823242,17.07662487235972,0.008827923249246014,0.9578126812429646,16.701956587489118,4.792367391533148e-05,-7.105330512028636e-07,17.07662415108353,5.799747014955468,13.593590650287034,10.993635851352416,7.995353496589748
162,0.03145027160644531,17.076624246739563,0.0033247658937744172,0.6368372095797846,50.443619557514126,0.00013433945234105738,3.663605432837699e-06,17.07662415108353,5.799747014955468,13.593720026348164,10.993761762044098,7.99540033232584
163,0.03162074089050293,17.076624191748515,0.002271476891640068,0.9966573620005286,4.6860115158271665,2.0090833138799882e-05,3.220252865260274e-07,17.07662415108353,5.799747014955468,13.59372834037904,10.993757728391355,7.995420014074282
164,0.031801700592041016,17.076624219602447,0.002855227023038075,0.8277033233970656,34.136468436171825,2.9980142072077573e-05,-1.6311146852599604e-07,17.07662415108353,5.799747014955468,13.593750552851354,10.99378753519908,7.995416794892423
165,0.03197479248046875,17.07662419358289,0.0023148228223919616,-0.8823715191521202,151.92977508201264,9.357076562367203e-05,1.523694376167722e-07,17.07662415108353,5.799747014955468,13.59373799742419,10.993722843224138,7.99548439989636
166,0.03215479850769043,17.07662479094218,0.008328696262574134,-0.5069226966327018,120.45906862676489,0.00018112673418658424,-3.498111115951936e-06,17.07662415108353,5.799747014955468,13.593662804188527,10.993758950876028,7.995306908681614
167,0.03232240676879883,17.076624150898915,0.0008838836310267311,-0.4718455393356665,118.1541613208781,0.00016391993293060882,3.7480665672867966e-06,17.076624150898915,5.799747015973854,13.59377143014524,10.99377459710148,7.995470080186605
168,0.03249073028564453,17.076624326814432,0.00442893528479917,0.8408490986574005,32.770108750533254,6.940578550825503e-05,-1.0301539418193993e-06,17.076624150898915,5.799747015973854,13.593817640005767,10.993842427837864,7.995455378000931
169,0.032657623291015625,17.07662444522698,0.005687143103117041,-0.8110152586671662,144.19524385861376,0.00017979814592528252,-6.934189395798563e-07,17.076624150898915,5.799747015973854,13.593730670175022,10.993679534645242,7.995531490950392
170,0.032891035079956055,17.07662432903533,0.004458580334703882,0.9898107307681372,8.186129334627061,2.6544602257002853e-05,6.80413453208085e-07,17.076624150898915,5.799747015973854,13.593724578751408,10.993689804590275,7.995507013529409
171,0.03307485580444336,17.076624944468854,0.009259112838111627,0.8839326192549263,27.87954607527333,0.00010681466150159865,-3.60395305728127e-06,17.076624150898915,5.799747015973854,13.593623726208406,10.993587545622466,7.995476151328996
172,0.033263444900512695,17.076624696985906,0.0076930623426251996,0.6440222602757659,49.90759257051868,0.00013596994980152256,1.4492497710609875e-06,17.076624150898915,5.799747015973854,13.593613046574825,10.993658635612153,7.995360246020164
173,0.03344011306762695,17.07662556103746,0.012319356704322678,0.8712250954653352,29.39868292198784,0.00012624198718702036,-5.059849760673774e-06,17.076624150898915,5.799747015973854,13.593575071656124,10.993698736100969,7.9952405422603
174,0.033614158630371094,17.07662551982941,0.012146063309866595,0.91390738571078,23.9489652141055,9.490071826662236e-05,2.4131260686190416e-07,17.076624150898915,5.799747015973854,13.593650452180722,10.993793609162857,7.995238251309527
175,0.03378772735595703,17.076624622242463,0.007154540307698694,0.5633981573291886,55.70886972239137,0.0001872419670690923,5.256231366954988e-06,17.076624150898915,5.799747015973854,13.59362221613487,10.993661903701197,7.995371342352053
176,0.03397536277770996,17.07662568388624,0.012843027031775525,-0.854287030566367,148.6810580311036,0.0003609820428369277,-6.216941573889756e-06,17.076624150898915,5.799747015973854,13.593943838444913,10.993825601329805,7.995693073795401
177,0.034162282943725586,17.076625796018455,0.01330965518546828,0.9188513399054855,23.241270814753484,9.876163121623777e-05,-6.566415313937601e-07,17.076624150898915,5.799747015973854,13.593874094655522,10.993728068230617,7.995708602941007
178,0.034331321716308594,17.076625412610763,0.011666517581402957,0.8735669561645069,29.124173585514697,0.00012115014490628336,2.245219260251894e-06,17.076624150898915,5.799747015973854,13.59375294511244,10.993630315974865,7.995637035810938
179,0.034499406814575195,17.076626404978104,0.015553237144936064,0.4485996736577524,63.34612409511433,0.0002742626800391126,-5.811261395764036e-06,17.076624150898915,5.799747015973854,13.593493817693089,10.993473600293273,7.995411957573862
180,0.03467082977294922,17.076624384143624,0.00507619568932597,-0.31730550968816934,108.50005155362955,0.00033340592882389144,1.1833921006325621e-05,17.076624150898915,5.799747015973854,13.593821723276912,10.9937742616766,7.995556048676815
181,0.03485584259033203,17.076625695510483,0.012901096118729426,0.8678522009465102,29.789997408004595,0.00016525317834215512,-7.679309617397586e-06,17.076624150898915,5.799747015973854,13.59381672767115,10.993673067284158,7.995686694411114
182,0.03503298759460449,17.076624670836793,0.0075154077032459545,0.8742712704487413,29.0411522935302,0.00013628624502522873,6.000445920455893e-06,17.076624150898915,5.799747015973854,13.593852435285461,10.993779305834716,7.995601328662956
183,0.03522491455078125,17.07662502063468,0.009684828006219193,0.675326806008662,47.520466289232104,0.000134596623509551,-2.0484017971866134e-06,17.076624150898915,5.799747015973854,13.59393613414108,10.99390899398919,7.995565311533017
184,0.0353999137878418,17.076625122985547,0.010234622879215345,-0.9530216399665287,162.3679992496598,0.00036813115632267226,-5.993623869665834e-07,17.076624150898915,5.799747015973854,13.593574074637077,10.993577020769385,7.995406206757517
185,0.03557395935058594,17.076628255584982,0.02097723193980032,0.9536568329283518,17.511451079566207,0.00021721987054734398,-1.834437081333102e-05,17.076624150898915,5.799747015973854,13.593439707679705,10.993367966451352,7.9954652047597925
186,0.035748958587646484,17.076624420080822,0.005439185972499269,0.9957190848231545,5.303480725332025,0.00029094859486321703,2.2460547259123704e-05,17.076624150898915,5.799747015973854,13.5936680607415,10.99365868782286,7.99545370828201
187,0.03593945503234863,17.07662437567425,0.004982670003676763,0.9938028903566769,6.381999361209999,1.3759975605094934e-05,2.600430363101843e-07,17.076624150898915,5.799747015973854,13.593670489835098,10.993668618472325,7.995444183622969
188,0.03612017631530762,17.076625133210342,0.010296998994311893,0.840891791486661,32.76558924905071,0.00012450758281649005,-4.436099757518348e-06,17.076624150898915,5.799747015973854,13.59365185245447,10.99358113834565,7.995532780268593
