iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
894,0.11456608772277832,830.0765260661059,0.03277109612877131,0.9999999756321948,0.012648698433487803,5.214528228230382,5.161910000981841
895,0.11467814445495605,830.0765184337224,0.03267687597159846,0.9999998932127376,0.026478742766043336,5.214634775452247,5.162120830304192
896,0.11479330062866211,830.0765061174642,0.03252425985860272,0.9999990295058022,0.07982411954358931,5.214856407977583,5.1624467974267265
897,0.11492037773132324,830.076494010801,0.0323735386147116,0.9999997956231392,0.036631398531312614,5.215018059083801,5.1627869619763205
898,0.11503005027770996,830.0764804045472,0.03220330301109671,0.999998892518703,0.08527188640328658,5.215032104033076,5.163224600299335
899,0.11513924598693848,830.0764677117149,0.03204368104607722,0.9999994327501064,0.061027399237522394,5.215071373732783,5.163626788029299
900,0.11524701118469238,830.0764585815336,0.03192836851379606,0.9999995893156136,0.05192682165823332,5.215089957175337,5.163920524356751
901,0.1153564453125,830.0764481129623,0.031795636858790034,0.9999986516865301,0.09408775707146304,5.215067099539836,5.164272950827437
902,0.11546516418457031,830.0764378868643,0.031665446486549786,0.9999995124027757,0.05658069271654638,5.215239608092155,5.16455601501492
903,0.11558079719543457,830.0764263827656,0.03151834693522358,0.9999931225037619,0.21249712563697015,5.215626629244958,5.164814805958422
904,0.11568856239318848,830.0764145263939,0.0313660145147874,0.9999998966154134,0.026053467450419688,5.21570689210677,5.165184944473883
905,0.11580252647399902,830.0764043219624,0.031234307326511827,0.9999947573211481,0.1855301294377217,5.215566982905387,5.165571815871803
906,0.11593174934387207,830.0763940383954,0.031101022221879673,0.9999985380841676,0.09797129933902604,5.215793221951828,5.1658458450060945
907,0.1160430908203125,830.0763843545053,0.030974983447588696,0.9999999008696436,0.02551179212600995,5.215920603620537,5.1661327078855095
908,0.11615371704101562,830.0763777396592,0.030888593036995073,0.9999999970189584,0.004424066549317645,5.215979898402117,5.166338260659913
909,0.11628270149230957,830.0763710389474,0.030800835679389058,0.9999995925293633,0.05172324978897655,5.216111462957015,5.166524373167216
910,0.11639642715454102,830.0763628411449,0.03069312736309782,0.999999741502232,0.04119704238684314,5.216140125593612,5.166795038587767
911,0.11651229858398438,830.076353562249,0.030570755867830424,0.9999986154717104,0.09534295264559475,5.216112077659377,5.16712198387504
912,0.11662149429321289,830.0763426457457,0.030426161080551177,0.9999998565382618,0.030690621246955013,5.21625970048924,5.167450561258574
913,0.1167292594909668,830.0763346762348,0.030320165300259,0.9999999328608825,0.020995462542625805,5.216365813033388,5.167692112177464
914,0.1168513298034668,830.0763235266364,0.030171247550961473,0.9999998847965885,0.02750238164237621,5.2164437985481875,5.168054189506974
915,0.11696410179138184,830.0763170643648,0.03008459978502601,0.9999995046822342,0.05702687859396203,5.216579767547941,5.168235940394662
916,0.11707448959350586,830.0763101255125,0.029991281937124335,0.9999999812457859,0.011096526774887516,5.2166636275042215,5.168451666204638
917,0.11718249320983887,830.0762986326615,0.029836078818929915,0.9999989805575032,0.08181238134203733,5.216880766061226,5.1687858034180065
918,0.11729025840759277,830.0762904015321,0.029724422044228434,0.9999994500536352,0.06008939313961773,5.216890722946178,5.169072634903271
919,0.11739873886108398,830.0762833002962,0.029627754944746808,0.9999998491189435,0.031474221291516606,5.216924872702709,5.169312889358025
920,0.11751341819763184,830.0762755761768,0.02952225550127464,0.9999932837094125,0.2099919335094967,5.217259568972846,5.169480853011976
921,0.11762118339538574,830.0762616500408,0.029331078000388883,0.9999999963877253,0.004869989391256646,5.217407523554343,5.169930422298295
922,0.11772775650024414,830.0762531880082,0.02921430183916975,0.9999995384646233,0.05504782251671386,5.217560577572655,5.170185352895293
923,0.11788010597229004,830.0762414704598,0.029051821505946825,0.9999996260917376,0.049547320703848596,5.217621574193642,5.17058776881481
924,0.1179971694946289,830.0762310465342,0.028906514013465348,0.9999995487047725,0.05443372024896118,5.217794363306895,5.1709105371851285
925,0.11810469627380371,830.0762258642319,0.02883400084822392,0.9999999812927439,0.011082625973492783,5.217861232148026,5.171077693782825
926,0.11821103096008301,830.0762199889972,0.028751567913669625,0.9999984204808143,0.10183572042964832,5.21780152836955,5.171310337411666
927,0.1183173656463623,830.0762139233578,0.02866621751568834,0.9999999967526332,0.0046174617319319445,5.217870500156296,5.171510125851733
928,0.1184232234954834,830.0762059092613,0.028553063104987363,0.9999951308073726,0.17879949356087085,5.218165199424869,5.171711330171148
929,0.11853909492492676,830.0761951763408,0.028400806026450967,0.9999982844495047,0.10613031301293659,5.2181530426753175,5.172110021679001
930,0.11864614486694336,830.0761901369632,0.028329033231803878,0.9999972794281268,0.133649651482654,5.218050177547968,5.172328684980507
931,0.11875200271606445,830.076179421575,0.028175820683230324,0.9999997438948044,0.04100594586870803,5.2182121594535715,5.1726752652342265
932,0.11890506744384766,830.0761688195632,0.028023400405849063,0.9999964898713254,0.15180961394866813,5.218150443352941,5.173090617003505
933,0.1190183162689209,830.0761646056917,0.027962592862297655,0.9999980949984348,0.11183696366105453,5.218324919189017,5.173193186174769
934,0.11912703514099121,830.0761558044275,0.027835150356018728,0.9999966579337705,0.14813076892842272,5.2182502402348785,5.173547909301091
935,0.11923432350158691,830.0761488670319,0.02773428797324657,0.9999996187993229,0.05002815373436982,5.2183832727674435,5.173767575999928
936,0.11934089660644531,830.076142447956,0.027640629871176894,0.9999979679060474,0.11550734340813981,5.218322136437269,5.174030457116366
937,0.11944890022277832,830.0761347840051,0.02752839703170623,0.9999977979470743,0.1202407250521198,5.21854316142756,5.174251556635148
938,0.11956405639648438,830.0761266549978,0.02740884952295632,0.9999997761833915,0.03833396955516028,5.21867613106111,5.174519828667062
939,0.11967158317565918,830.076121316729,0.0273300591114077,0.9999998586346328,0.03046555878421126,5.218769421530219,5.174694866393036
940,0.1197965145111084,830.0761134515886,0.027213558537723285,0.9999989033184875,0.08485509638426388,5.21895165413399,5.174939747653945
941,0.1199178695678711,830.0761090154866,0.027147626131830662,0.9999986889049939,0.09278008355310534,5.218896924103517,5.175128200286361
942,0.120025634765625,830.0761024835332,0.027050251413765165,0.9999973692987868,0.1314236389252575,5.2188233508665185,5.175404546445378
943,0.1201317310333252,830.076095785026,0.026950029756215,0.9999990480035399,0.07905973084064306,5.2188111540371205,5.17566894480844
944,0.12023758888244629,830.0760903581057,0.026868560526287423,0.9999999922791263,0.00711985018131306,5.218864912440383,5.175863498253876
945,0.12034368515014648,830.0760895533379,0.026856460300181868,0.9999987653874981,0.09003326712963576,5.218973578537718,5.175860164657848
946,0.12045025825500488,830.0760849290568,0.026786810587179206,0.999997170094133,0.1363087475673946,5.218875784318471,5.17607257022985
947,0.12056303024291992,830.0760731360932,0.02660837015643569,0.9999999117573654,0.024070043024923424,5.218984819469359,5.176501523859003
948,0.12067031860351562,830.0760655030847,0.026492232672283185,0.9999993326376178,0.06619398325938355,5.219000936110643,5.176798436617801
949,0.12077665328979492,830.076055965265,0.02634639529650957,0.999999967471829,0.014613944508015014,5.21909629156229,5.177147031401764
950,0.12092995643615723,830.0760513571502,0.026275645231110326,0.9999999877697073,0.008960991297085642,5.219140593717728,5.177316781222167
951,0.12104082107543945,830.0760415143785,0.02612388277162909,0.9999991593060423,0.07429449305776711,5.219176676765183,5.17770006467713
952,0.12114882469177246,830.0760358301628,0.026035837074081556,0.9999998383899193,0.0325740575697159,5.21920931128345,5.177918664351206
953,0.12125587463378906,830.0760270131823,0.02589867501459587,0.9999999599171887,0.016222460252116783,5.219297357465785,5.178247096328396
954,0.12136197090148926,830.0760231008336,0.025837578665608554,0.9999999002265194,0.025594414276768007,5.219317141898452,5.178399742355861
955,0.12146854400634766,830.0760089858846,0.025615948865694186,0.9999982181221989,0.10816248423143603,5.219601510039605,5.178884112032956
956,0.12158489227294922,830.0760071126916,0.025586389919526047,0.9999987392373763,0.09098176099383606,5.219528478081745,5.178984856482325
957,0.12169742584228516,830.0760034286335,0.02552816047687094,0.999999665052537,0.0468949404477536,5.219622422658182,5.179105836456615
958,0.12180495262145996,830.0759936501828,0.025372951300258302,0.9999978692451755,0.11827812944194412,5.219618179081791,5.179511443428596
959,0.12192630767822266,830.0759904509515,0.025321965922275237,0.9999999567402006,0.016853103288421965,5.2196750469670725,5.179625624171189
960,0.12203359603881836,830.0759823834344,0.02519293809612604,0.9999994456951143,0.06032703816019047,5.219836946335426,5.179908730515605
961,0.12213945388793945,830.0759771240137,0.02510846653889095,0.9999971871020219,0.13589851856136498,5.220042082892709,5.1800619125497835
962,0.12224578857421875,830.0759741567149,0.025060679362423687,0.9999982344526737,0.10766570187067807,5.219967655877424,5.180210478174043
963,0.12235212326049805,830.0759688051377,0.02497426554193552,0.9999990068796112,0.08074927192686471,5.21995113347451,5.180440921856414
964,0.12245845794677734,830.0759613823199,0.024853907766772685,0.9999943050719335,0.19336682116758824,5.219846644776524,5.180789028064993
965,0.12258648872375488,830.0759480076808,0.024635566887749764,0.999999996911476,0.00450311584987277,5.220012097592672,5.181303608766438
966,0.1226959228515625,830.0759394016234,0.024494043969796514,0.9999999796879228,0.011548213401130198,5.220110713404734,5.181640006703004
967,0.1228032112121582,830.0759303105751,0.024343651732896675,0.9999998319923202,0.033212548635656466,5.220194751540703,5.1820043816387935
968,0.12292242050170898,830.0759247028517,0.024250421597030496,0.9999976178372797,0.12506144097844468,5.220391943434153,5.182182220038647
969,0.12302923202514648,830.0759169715855,0.024121291313131874,0.999999179586061,0.07339292141445265,5.220419450260322,5.182509798053808
970,0.12313508987426758,830.0759150691799,0.024089411826545802,0.99999967241333,0.04637679719883658,5.220490102357002,5.182569552982961
971,0.12324166297912598,830.0759094979313,0.023995810440655845,0.9999903509476525,0.25169831647623303,5.220810789479279,5.182708259212468
972,0.12337040901184082,830.075902934175,0.02388505715199271,0.9999998266224764,0.03373914200863348,5.22086254779959,5.182979750988413
973,0.12348008155822754,830.0758949620493,0.02374984665001952,0.9999998776677368,0.028340541231926773,5.22099399875897,5.183288956914706
974,0.12361931800842285,830.0758889637809,0.02364760061709301,0.9999962340517246,0.15724431100756325,5.220919651569203,5.183579577813454
975,0.12372756004333496,830.0758827667108,0.02354149908783411,0.9999946102853391,0.18811382409235217,5.220819963625004,5.183889135350768
976,0.12387633323669434,830.0758806952401,0.023505926416307676,0.9999996223209497,0.04979653125453433,5.220799741425504,5.183988670129001
977,0.12399554252624512,830.0758748241398,0.023404811320689025,0.9999988882639165,0.08543553067394978,5.22079693151851,5.184253515599013
978,0.12410330772399902,830.0758685788256,0.02329676827461804,0.9999956499730113,0.16899885546724397,5.220720632159737,5.184561387401489
979,0.12421083450317383,830.0758603628849,0.02315387051810563,0.9999999207184436,0.0228151704060937,5.220855596340792,5.1848891804128545
980,0.12431883811950684,830.0758524414653,0.02301525179355667,0.999995437125257,0.1730840580297419,5.220802406614448,5.1852696079589204
981,0.12442564964294434,830.075846743928,0.02291503228310213,0.9999995899672565,0.05188560852841283,5.220833892471149,5.18552102339625
982,0.1245412826538086,830.0758400329435,0.02279642134759608,0.9999995104928214,0.05669139979373568,5.220876119008514,5.18581693758504
983,0.1246488094329834,830.0758375197415,0.02275184525504449,0.9999991418421371,0.07506219400617307,5.220981762927192,5.185897402237488
984,0.1247718334197998,830.0758328206006,0.022668261584280827,0.9999987738629446,0.0897237018202323,5.221131873331633,5.186064843410457
985,0.1248924732208252,830.0758259252228,0.022545049091082216,0.9999994162637174,0.061907889026073595,5.221172982046479,5.1863730642568475
986,0.1250007152557373,830.0758215093488,0.022465786779951376,0.9999988533162536,0.08676798261520531,5.221156654190503,5.186586024195896
987,0.1251082420349121,830.07581601317,0.022366747001446696,0.9999929818737233,0.21465868934163113,5.2214325698653,5.186751024741747
988,0.1252140998840332,830.0758124299222,0.022301939254407606,0.9999997031286576,0.04414909231639074,5.221524349906339,5.186889344759957
989,0.12533926963806152,830.0758059659521,0.022184552532367598,0.999995951619788,0.16303408989693857,5.221765517664833,5.187114840339142
990,0.12544822692871094,830.0758030090251,0.02213064669094475,0.9999991828827786,0.07324531341405752,5.221874315756056,5.18721919954916
991,0.12556910514831543,830.0757969282532,0.022019376010269032,0.9999991776658292,0.07347876166058956,5.222027762914051,5.187458461685215
992,0.12567949295043945,830.0757945342292,0.021975412817631646,0.9999998992337944,0.025721428621747616,5.222038864930541,5.1875694514192014
993,0.12578845024108887,830.0757900057538,0.021892012598305133,0.9999999998117205,0.0011118319552622965,5.222104986463824,5.187765041747399
994,0.1259462833404541,830.0757824067982,0.021751345411137192,0.9999999999593135,0.0005168476569105695,5.222215281674887,5.188095343287713
995,0.12605500221252441,830.0757759710779,0.02163149760493859,0.9999985960448771,0.0960095190192903,5.222394046465449,5.188348664193888
996,0.12616229057312012,830.0757703406192,0.021526097350183918,0.9999999451654346,0.018974259473528057,5.222492686093995,5.188590874388158
997,0.12626957893371582,830.0757670827076,0.021464873136734862,0.9999997139111974,0.04333991653847572,5.222502031301133,5.188747411765638
998,0.12637639045715332,830.0757636477726,0.021400133991153612,0.9999997318369055,0.041960160839404424,5.222589231184257,5.18888738525005
999,0.12648296356201172,830.0757603335879,0.02133748537742094,0.9999986202365877,0.09517874902542865,5.222721213183276,5.189007219673283
1000,0.12659907341003418,830.0757558616453,0.021252657213054946,0.9999998425469939,0.0321523791264237,5.222814777191905,5.189197538451138
