iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
853,0.08652782440185547,4.999989999986181e-05,0.014142121481568713,-1.0,180.0,-0.0049999949999805435,-0.004999995000000638
854,0.08662223815917969,4.9999899999995164e-05,0.014142121481587572,-0.9999999999999999,179.99999914622637,0.004999994999994133,0.004999995000000383
855,0.0867159366607666,4.999990000012613e-05,0.014142121481606092,-1.0,180.0,-0.0049999950000075375,-0.004999995000000076
856,0.08682894706726074,4.999990000022877e-05,0.014142121481620609,-1.0,180.0,0.004999995000018093,0.004999994999999784
857,0.08692622184753418,4.999990000028541e-05,0.01414212148162862,-1.0,180.0,-0.004999995000023976,-0.004999994999999566
858,0.08701968193054199,4.999990000028932e-05,0.014142121481629171,-1.0,180.0,0.004999995000024475,0.004999994999999456
859,0.0871129035949707,4.999990000024496e-05,0.014142121481622898,-1.0,180.0,-0.004999995000020029,-0.004999994999999467
860,0.0872189998626709,4.999990000016605e-05,0.014142121481611739,-0.9999999999999999,179.99999914622637,0.004999995000012022,0.004999994999999583
861,0.08731579780578613,4.999990000007182e-05,0.014142121481598413,-0.9999999999999999,179.99999914622637,-0.004999995000002411,-0.00499999499999977
862,0.08740925788879395,4.9999899999982655e-05,0.014142121481585803,-1.0,180.0,0.00499999499999328,0.004999994999999985
863,0.08750247955322266,4.999989999991587e-05,0.014142121481576357,-1.0,180.0,-0.004999994999986405,-0.004999995000000181
864,0.08759522438049316,4.99998999998826e-05,0.014142121481571653,-0.9999999999999999,179.99999914622637,0.004999994999982937,0.004999995000000322
865,0.08768868446350098,4.999989999988612e-05,0.01414212148157215,-1.0,180.0,-0.004999994999983229,-0.004999995000000383
866,0.08778977394104004,4.9999899999922075e-05,0.014142121481577235,-0.9999999999999999,179.99999914622637,0.004999994999986846,0.004999995000000362
867,0.08789730072021484,4.999989999998001e-05,0.014142121481585428,-1.0,180.0,-0.004999994999992732,-0.00499999500000027
868,0.08799099922180176,4.999990000004616e-05,0.014142121481594784,-1.0,180.0,0.004999994999999483,0.004999995000000133
869,0.08808422088623047,4.999990000010646e-05,0.014142121481603312,-1.0,180.0,-0.004999995000005662,-0.004999994999999984
870,0.08817696571350098,4.9999900000149446e-05,0.01414212148160939,-1.0,180.0,0.004999995000010091,0.0049999949999998535
871,0.08827042579650879,4.999990000016825e-05,0.01414212148161205,-1.0,180.0,-0.00499999500001206,-0.004999994999999765
872,0.0883791446685791,4.999990000016152e-05,0.014142121481611099,-0.9999999999999999,179.99999914622637,0.00499999500001142,0.004999994999999732
873,0.08847332000732422,4.9999900000133156e-05,0.014142121481607086,-1.0,180.0,-0.004999995000008559,-0.004999994999999756
874,0.08856821060180664,4.999990000009098e-05,0.014142121481601122,-1.0,180.0,0.004999995000004273,0.004999994999999826
875,0.08866262435913086,4.999990000004486e-05,0.0141421214815946,-1.0,180.0,-0.004999994999999561,-0.004999994999999925
876,0.08875513076782227,4.999990000000435e-05,0.014142121481588872,-1.0,180.0,0.004999994999995408,0.004999995000000027
877,0.08886861801147461,4.999989999997703e-05,0.014142121481585007,-1.0,180.0,-0.004999994999992589,-0.004999995000000114
878,0.08896255493164062,4.999989999996702e-05,0.014142121481583591,-1.0,180.0,0.004999994999991533,0.004999995000000169
879,0.08905553817749023,4.999989999997462e-05,0.014142121481584667,-1.0,180.0,-0.004999994999992275,-0.004999995000000187
880,0.08914923667907715,4.999989999999653e-05,0.014142121481587765,-1.0,180.0,0.004999994999994489,0.004999995000000164
881,0.08924245834350586,4.9999900000026945e-05,0.014142121481592065,-1.0,180.0,-0.004999994999997584,-0.00499999500000011
882,0.08933639526367188,4.999990000005893e-05,0.01414212148159659,-1.0,180.0,0.004999995000000852,0.004999995000000041
883,0.0894477367401123,4.999990000008594e-05,0.01414212148160041,-1.0,180.0,-0.004999995000003624,-0.00499999499999997
884,0.08954167366027832,4.9999900000103056e-05,0.01414212148160283,-1.0,180.0,0.004999995000005393,0.0049999949999999125
885,0.08963489532470703,4.9999900000107846e-05,0.014142121481603508,-1.0,180.0,-0.004999995000005907,-0.004999994999999878
886,0.08972835540771484,4.9999900000100596e-05,0.014142121481602482,-1.0,180.0,0.004999995000005189,0.004999994999999871
887,0.08983993530273438,4.9999900000083947e-05,0.014142121481600128,-0.9999999999999999,179.99999914622637,-0.004999995000003504,-0.00499999499999989
888,0.0899348258972168,4.999990000006217e-05,0.014142121481597048,-1.0,180.0,0.004999995000001287,0.00499999499999993
889,0.0900275707244873,4.9999900000040145e-05,0.014142121481593934,-1.0,180.0,-0.004999994999999034,-0.00499999499999998
890,0.09012007713317871,4.999990000002227e-05,0.014142121481591404,-1.0,180.0,0.0049999949999971986,0.004999995000000029
891,0.09021377563476562,4.9999900000011766e-05,0.01414212148158992,-1.0,180.0,-0.004999994999996107,-0.004999995000000069
892,0.09030723571777344,4.9999900000009936e-05,0.014142121481589661,-1.0,180.0,0.0049999949999959045,0.0049999950000000895
893,0.09040045738220215,4.9999900000016326e-05,0.014142121481590565,-1.0,180.0,-0.004999994999996541,-0.004999995000000091
894,0.09049296379089355,4.9999900000028815e-05,0.01414212148159233,-0.9999999999999999,179.99999914622637,0.004999994999997806,0.004999995000000076
895,0.09058570861816406,4.9999900000044285e-05,0.014142121481594518,-1.0,180.0,-0.004999994999999383,-0.004999995000000046
896,0.09067845344543457,4.999990000005935e-05,0.014142121481596649,-1.0,180.0,0.004999995000000925,0.00499999500000001
897,0.09077715873718262,4.999990000007104e-05,0.014142121481598302,-1.0,180.0,-0.004999995000002129,-0.004999994999999975
898,0.09088253974914551,4.9999900000077346e-05,0.014142121481599193,-1.0,180.0,0.004999995000002786,0.004999994999999949
899,0.09098410606384277,4.999990000007756e-05,0.014142121481599225,-1.0,180.0,-0.004999995000002821,-0.004999994999999935
900,0.09107780456542969,4.999990000007224e-05,0.014142121481598472,-0.9999999999999999,179.99999914622637,0.004999995000002288,0.004999994999999935
901,0.0911715030670166,4.999990000006301e-05,0.014142121481597167,-0.9999999999999998,179.99999879258175,-0.0049999950000013515,-0.004999994999999949
902,0.09126520156860352,4.999990000005209e-05,0.014142121481595623,-0.9999999999999999,179.99999914622637,0.004999995000000238,0.0049999949999999715
903,0.09135794639587402,4.999990000004186e-05,0.014142121481594175,-1.0,180.0,-0.004999994999999188,-0.0049999949999999975
904,0.09145045280456543,4.9999900000034277e-05,0.014142121481593103,-1.0,180.0,0.004999994999998406,0.004999995000000022
905,0.09154415130615234,4.9999900000030604e-05,0.014142121481592584,-0.9999999999999999,179.99999914622637,-0.004999994999998021,-0.004999995000000039
906,0.09163713455200195,4.999990000003117e-05,0.014142121481592664,-1.0,180.0,0.004999994999998069,0.004999995000000048
907,0.09173059463500977,4.9999900000035456e-05,0.01414212148159327,-1.0,180.0,-0.0049999949999985,-0.004999995000000046
908,0.0918416976928711,4.999990000004222e-05,0.014142121481594227,-1.0,180.0,0.0049999949999991865,0.004999995000000036
909,0.09193611145019531,4.9999900000049875e-05,0.01414212148159531,-1.0,180.0,-0.004999994999999967,-0.00499999500000002
910,0.09203052520751953,4.9999900000056774e-05,0.014142121481596284,-1.0,180.0,0.004999995000000677,0.004999995000000001
911,0.09214019775390625,4.999990000006163e-05,0.014142121481596971,-1.0,180.0,-0.00499999500000118,-0.004999994999999984
912,0.09223699569702148,4.999990000006368e-05,0.014142121481597261,-1.0,180.0,0.004999995000001397,0.0049999949999999715
913,0.09233379364013672,4.99999000000628e-05,0.014142121481597136,-1.0,180.0,-0.004999995000001313,-0.004999994999999966
914,0.09243106842041016,4.999990000005943e-05,0.01414212148159666,-1.0,180.0,0.004999995000000975,0.004999994999999968
915,0.0925283432006836,4.9999900000054524e-05,0.014142121481595967,-1.0,180.0,-0.0049999950000004754,-0.004999994999999977
916,0.09262609481811523,4.999990000004921e-05,0.014142121481595216,-1.0,180.0,0.004999994999999931,0.004999994999999991
917,0.09272360801696777,4.9999900000044604e-05,0.014142121481594563,-1.0,180.0,-0.004999994999999455,-0.0049999950000000045
918,0.09283971786499023,4.999990000004153e-05,0.014142121481594128,-0.9999999999999999,179.99999914622637,0.004999994999999136,0.004999995000000017
919,0.09293961524963379,4.9999900000040456e-05,0.014142121481593977,-1.0,180.0,-0.004999994999999022,-0.0049999950000000236
920,0.09303689002990723,4.999990000004139e-05,0.014142121481594109,-0.9999999999999999,179.99999914622637,0.004999994999999114,0.004999995000000025
921,0.09313392639160156,4.999990000004395e-05,0.014142121481594471,-1.0,180.0,-0.004999994999999374,-0.004999995000000022
922,0.0932309627532959,4.999990000004748e-05,0.01414212148159497,-1.0,180.0,0.004999994999999733,0.004999995000000015
923,0.09332823753356934,4.9999900000051156e-05,0.01414212148159549,-1.0,180.0,-0.004999995000000109,-0.004999995000000006
924,0.09342575073242188,4.9999900000054226e-05,0.014142121481595925,-1.0,180.0,0.004999995000000427,0.004999994999999996
925,0.09352493286132812,4.999990000005615e-05,0.014142121481596196,-1.0,180.0,-0.004999995000000628,-0.004999994999999987
926,0.09362220764160156,4.999990000005665e-05,0.014142121481596267,-1.0,180.0,0.004999995000000684,0.004999994999999982
927,0.0937192440032959,4.9999900000055784e-05,0.014142121481596145,-1.0,180.0,-0.004999995000000597,-0.004999994999999982
928,0.09383416175842285,4.9999900000053846e-05,0.014142121481595871,-0.9999999999999999,179.99999914622637,0.004999995000000399,0.004999994999999985
929,0.09393811225891113,4.999990000005131e-05,0.014142121481595512,-1.0,180.0,-0.004999995000000141,-0.004999994999999991
930,0.0940394401550293,4.999990000004878e-05,0.014142121481595153,-1.0,180.0,0.0049999949999998804,0.0049999949999999975
931,0.09414076805114746,4.999990000004673e-05,0.014142121481594865,-1.0,180.0,-0.004999994999999669,-0.0049999950000000045
932,0.09424018859863281,4.999990000004555e-05,0.014142121481594697,-1.0,180.0,0.004999994999999546,0.00499999500000001
933,0.09433865547180176,4.9999900000045376e-05,0.014142121481594673,-1.0,180.0,-0.004999994999999525,-0.004999995000000013
934,0.0944366455078125,4.999990000004614e-05,0.014142121481594782,-1.0,180.0,0.004999994999999601,0.004999995000000013
935,0.09453487396240234,4.99999000000476e-05,0.014142121481594987,-0.9999999999999999,179.99999914622637,-0.00499999499999975,-0.00499999500000001
936,0.09463262557983398,4.999990000004939e-05,0.01414212148159524,-1.0,180.0,0.004999994999999934,0.0049999950000000045
937,0.09473061561584473,4.999990000005112e-05,0.014142121481595486,-1.0,180.0,-0.004999995000000113,-0.004999994999999999
938,0.09484720230102539,4.999990000005248e-05,0.014142121481595677,-1.0,180.0,0.004999995000000252,0.004999994999999996
939,0.09494614601135254,4.999990000005318e-05,0.014142121481595776,-1.0,180.0,-0.004999995000000326,-0.004999994999999992
940,0.09504342079162598,4.999990000005318e-05,0.014142121481595776,-1.0,180.0,0.004999995000000328,0.004999994999999991
941,0.09514021873474121,4.9999900000052545e-05,0.014142121481595687,-1.0,180.0,-0.004999995000000264,-0.004999994999999991
942,0.09524345397949219,4.999990000005145e-05,0.014142121481595531,-1.0,180.0,0.004999995000000153,0.004999994999999992
943,0.09534096717834473,4.999990000005019e-05,0.014142121481595353,-1.0,180.0,-0.004999995000000023,-0.004999994999999996
944,0.09543752670288086,4.999990000004901e-05,0.014142121481595186,-0.9999999999999999,179.99999914622637,0.004999994999999901,0.004999994999999999
945,0.09553360939025879,4.999990000004814e-05,0.014142121481595063,-1.0,180.0,-0.004999994999999811,-0.004999995000000003
946,0.09563064575195312,4.999990000004772e-05,0.014142121481595004,-1.0,180.0,0.004999994999999768,0.0049999950000000045
947,0.09572863578796387,4.999990000004783e-05,0.01414212148159502,-1.0,180.0,-0.004999994999999776,-0.004999995000000006
948,0.0958411693572998,4.9999900000048344e-05,0.014142121481595092,-1.0,180.0,0.004999994999999828,0.004999995000000006
949,0.09593963623046875,4.9999900000049144e-05,0.014142121481595205,-1.0,180.0,-0.00499999499999991,-0.0049999950000000045
950,0.09603738784790039,4.9999900000050045e-05,0.014142121481595334,-0.9999999999999999,179.99999914622637,0.004999995000000002,0.004999995000000003
951,0.09613370895385742,4.9999900000050824e-05,0.014142121481595443,-0.9999999999999999,179.99999914622637,-0.004999995000000083,-0.004999994999999999
952,0.09622979164123535,4.9999900000051366e-05,0.01414212148159552,-1.0,180.0,0.004999995000000141,0.004999994999999996
953,0.09632611274719238,4.999990000005159e-05,0.014142121481595552,-1.0,180.0,-0.004999995000000165,-0.004999994999999994
954,0.09642243385314941,4.999990000005147e-05,0.014142121481595535,-0.9999999999999999,179.99999914622637,0.004999995000000153,0.004999994999999994
955,0.09651899337768555,4.9999900000051055e-05,0.014142121481595476,-0.9999999999999999,179.99999914622637,-0.004999995000000111,-0.004999994999999994
956,0.09661626815795898,4.999990000005048e-05,0.014142121481595394,-1.0,180.0,0.004999995000000052,0.004999994999999996
957,0.09671306610107422,4.9999900000049875e-05,0.01414212148159531,-0.9999999999999999,179.99999914622637,-0.00499999499999999,-0.0049999949999999975
958,0.0968172550201416,4.999990000004935e-05,0.014142121481595235,-1.0,180.0,0.004999994999999934,0.004999995000000001
959,0.09692645072937012,4.999990000004901e-05,0.014142121481595186,-1.0,180.0,-0.004999994999999898,-0.004999995000000003
960,0.09702420234680176,4.99999000000489e-05,0.01414212148159517,-1.0,180.0,0.004999994999999886,0.0049999950000000045
961,0.09712100028991699,4.999990000004904e-05,0.014142121481595191,-1.0,180.0,-0.004999994999999898,-0.004999995000000006
962,0.09721803665161133,4.9999900000049354e-05,0.014142121481595235,-1.0,180.0,0.004999994999999929,0.004999995000000006
963,0.09731507301330566,4.9999900000049754e-05,0.014142121481595292,-1.0,180.0,-0.004999994999999971,-0.0049999950000000045
964,0.0974118709564209,4.999990000005017e-05,0.014142121481595351,-0.9999999999999999,179.99999914622637,0.004999995000000014,0.004999995000000003
965,0.09750890731811523,4.99999000000505e-05,0.014142121481595398,-0.9999999999999999,179.99999914622637,-0.0049999950000000504,-0.004999994999999999
966,0.09760546684265137,4.999990000005069e-05,0.014142121481595424,-1.0,180.0,0.004999995000000073,0.004999994999999996
967,0.0977015495300293,4.999990000005074e-05,0.014142121481595432,-1.0,180.0,-0.00499999500000008,-0.004999994999999994
968,0.09780406951904297,4.9999900000050634e-05,0.014142121481595417,-0.9999999999999999,179.99999914622637,0.0049999950000000695,0.004999994999999994
969,0.09791421890258789,4.999990000005041e-05,0.014142121481595386,-1.0,180.0,-0.004999995000000047,-0.004999994999999994
970,0.09802436828613281,4.999990000005013e-05,0.014142121481595346,-0.9999999999999999,179.99999914622637,0.0049999950000000175,0.004999994999999996
971,0.09811806678771973,4.9999900000049835e-05,0.014142121481595304,-1.0,180.0,-0.004999994999999986,-0.0049999949999999975
972,0.09822297096252441,4.999990000004961e-05,0.014142121481595271,-1.0,180.0,0.00499999499999996,0.004999995000000001
973,0.09831953048706055,4.999990000004949e-05,0.014142121481595254,-1.0,180.0,-0.004999994999999946,-0.004999995000000003
974,0.09841322898864746,4.9999900000049496e-05,0.014142121481595256,-1.0,180.0,0.004999994999999945,0.0049999950000000045
975,0.09850668907165527,4.99999000000496e-05,0.01414212148159527,-1.0,180.0,-0.004999994999999953,-0.004999995000000006
976,0.09860086441040039,4.999990000004977e-05,0.014142121481595294,-1.0,180.0,0.004999994999999971,0.004999995000000006
977,0.09869527816772461,4.999990000004996e-05,0.014142121481595321,-1.0,180.0,-0.0049999949999999915,-0.0049999950000000045
978,0.09879469871520996,4.9999900000050147e-05,0.014142121481595347,-1.0,180.0,0.004999995000000012,0.004999995000000003
979,0.09890079498291016,4.999990000005029e-05,0.014142121481595368,-0.9999999999999999,179.99999914622637,-0.00499999500000003,-0.004999994999999999
980,0.09899425506591797,4.9999900000050336e-05,0.014142121481595374,-1.0,180.0,0.004999995000000038,0.004999994999999996
981,0.09908723831176758,4.999990000005032e-05,0.014142121481595372,-1.0,180.0,-0.004999995000000038,-0.004999994999999994
982,0.09918022155761719,4.9999900000050255e-05,0.014142121481595363,-1.0,180.0,0.004999995000000031,0.004999994999999994
983,0.099273681640625,4.999990000005013e-05,0.014142121481595346,-1.0,180.0,-0.004999995000000019,-0.004999994999999994
984,0.09936714172363281,4.999990000005001e-05,0.014142121481595328,-1.0,180.0,0.004999995000000005,0.004999994999999996
985,0.09946107864379883,4.999990000004989e-05,0.014142121481595311,-1.0,180.0,-0.0049999949999999915,-0.0049999949999999975
986,0.09955453872680664,4.999990000004982e-05,0.0141421214815953,-1.0,180.0,0.004999994999999981,0.004999995000000001
987,0.09964799880981445,4.999990000004978e-05,0.014142121481595295,-1.0,180.0,-0.004999994999999976,-0.004999995000000003
988,0.09974098205566406,4.999990000004981e-05,0.014142121481595299,-1.0,180.0,0.004999994999999976,0.0049999950000000045
989,0.0998530387878418,4.9999900000049875e-05,0.01414212148159531,-0.9999999999999999,179.99999914622637,-0.004999994999999981,-0.004999995000000006
990,0.09994816780090332,4.999990000004996e-05,0.014142121481595321,-0.9999999999999999,179.99999914622637,0.00499999499999999,0.004999995000000006
991,0.10004210472106934,4.999990000005003e-05,0.014142121481595332,-1.0,180.0,-0.004999994999999998,-0.0049999950000000045
992,0.10013556480407715,4.999990000005009e-05,0.01414212148159534,-1.0,180.0,0.004999995000000007,0.004999995000000003
993,0.10022950172424316,4.999990000005013e-05,0.014142121481595346,-1.0,180.0,-0.004999995000000014,-0.004999994999999999
994,0.10032320022583008,4.999990000005013e-05,0.014142121481595346,-1.0,180.0,0.0049999950000000175,0.004999994999999996
995,0.10041642189025879,4.999990000005012e-05,0.014142121481595344,-0.9999999999999999,179.99999914622637,-0.0049999950000000175,-0.004999994999999994
996,0.1005101203918457,4.999990000005008e-05,0.014142121481595337,-1.0,180.0,0.004999995000000014,0.004999994999999994
997,0.10061192512512207,4.999990000005001e-05,0.014142121481595328,-1.0,180.0,-0.004999995000000007,-0.004999994999999994
998,0.10070586204528809,4.999990000004996e-05,0.014142121481595321,-1.0,180.0,0.004999995,0.004999994999999996
999,0.1008138656616211,4.99999000000499e-05,0.014142121481595313,-1.0,180.0,-0.004999994999999993,-0.0049999949999999975
1000,0.1009206771850586,4.99999000000499e-05,0.014142121481595313,-1.0,180.0,0.00499999499999999,0.004999995000000001
