iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
850,0.08603978157043457,4.9999899999824605e-05,0.014142121481563451,-1.0,180.0,-0.004999994999977521,-0.004999994999999939
851,0.08613252639770508,4.9999900001121426e-05,0.01414212148174685,-0.9999999999999999,179.99999914622637,0.004999995000107306,0.004999994999999837
852,0.08622574806213379,4.999990000207426e-05,0.0141421214818816,-1.0,180.0,-0.00499999500020265,-0.004999994999999776
853,0.08632445335388184,4.9999900002526966e-05,0.014142121481945623,-1.0,180.0,0.004999995000247931,0.004999994999999766
854,0.08643507957458496,4.9999900002439017e-05,0.014142121481933185,-1.0,180.0,-0.004999995000239098,-0.004999994999999804
855,0.08652877807617188,4.9999900001882055e-05,0.014142121481854418,-1.0,180.0,0.004999995000183328,0.004999994999999877
856,0.08662247657775879,4.9999900001014375e-05,0.01414212148173171,-1.0,180.0,-0.004999995000096471,-0.004999994999999967
857,0.0867149829864502,4.999990000004059e-05,0.014142121481593996,-0.9999999999999999,179.99999914622637,0.0049999949999990035,0.004999995000000056
858,0.0868077278137207,4.999989999916606e-05,0.014142121481470319,-1.0,180.0,-0.004999994999911483,-0.004999995000000123
859,0.08690094947814941,4.999989999855578e-05,0.014142121481384011,-1.0,180.0,0.0049999949998504175,0.00499999500000016
860,0.08700776100158691,4.999989999830537e-05,0.014142121481348599,-0.9999999999999999,179.99999914622637,-0.004999994999825375,-0.0049999950000001615
861,0.08710169792175293,4.999989999842893e-05,0.014142121481366073,-1.0,180.0,0.004999994999837763,0.00499999500000013
862,0.08719515800476074,4.999989999886435e-05,0.01414212148142765,-0.9999999999999999,179.99999914622637,-0.004999994999881358,-0.0049999950000000765
863,0.08729386329650879,4.9999899999493355e-05,0.014142121481516605,-1.0,180.0,0.004999994999944322,0.004999995000000014
864,0.08740115165710449,4.9999900000170805e-05,0.014142121481612412,-1.0,180.0,-0.004999995000012125,-0.004999994999999955
865,0.0874948501586914,4.999990000075634e-05,0.014142121481695219,-0.9999999999999998,179.99999879258175,0.004999995000070724,0.00499999499999991
866,0.08758854866027832,4.999990000114205e-05,0.014142121481749767,-0.9999999999999999,179.99999914622637,-0.004999995000109318,-0.004999994999999887
867,0.08768248558044434,4.999990000127077e-05,0.01414212148176797,-1.0,180.0,0.004999995000122188,0.004999994999999889
868,0.08777594566345215,4.999990000114249e-05,0.014142121481749828,-0.9999999999999999,179.99999914622637,-0.004999995000109335,-0.004999994999999913
869,0.08786916732788086,4.999990000080853e-05,0.0141421214817026,-1.0,180.0,0.0049999950000759,0.004999994999999953
870,0.08796310424804688,4.999990000035628e-05,0.014142121481638641,-1.0,180.0,-0.004999995000030629,-0.004999994999999998
871,0.08805584907531738,4.999989999988799e-05,0.014142121481572414,-1.0,180.0,0.004999994999983759,0.00499999500000004
872,0.0881493091583252,4.9999899999498945e-05,0.014142121481517396,-1.0,180.0,-0.004999994999944825,-0.0049999950000000695
873,0.0882422924041748,4.999989999925901e-05,0.014142121481483465,-0.9999999999999998,179.99999879258175,0.0049999949999208195,0.004999995000000082
874,0.08834242820739746,4.9999899999201284e-05,0.0141421214814753,-1.0,180.0,-0.004999994999915052,-0.0049999950000000765
875,0.08844685554504395,4.999989999931907e-05,0.014142121481491958,-1.0,180.0,0.0049999949999268494,0.004999995000000057
876,0.08854269981384277,4.999989999957128e-05,0.014142121481527626,-1.0,180.0,-0.004999994999952098,-0.00499999500000003
877,0.08863663673400879,4.999989999989401e-05,0.014142121481573266,-1.0,180.0,0.004999994999984402,0.004999994999999998
878,0.0887296199798584,4.9999900000215664e-05,0.014142121481618756,-1.0,180.0,-0.004999995000016595,-0.004999994999999971
879,0.08882260322570801,4.9999900000472016e-05,0.014142121481655008,-1.0,180.0,0.00499999500004225,0.0049999949999999516
880,0.08892560005187988,4.9999900000618336e-05,0.014142121481675702,-1.0,180.0,-0.0049999950000568895,-0.004999994999999945
881,0.08902430534362793,4.999990000063636e-05,0.014142121481678252,-1.0,180.0,0.004999995000058687,0.00499999499999995
882,0.08911752700805664,4.9999900000535313e-05,0.014142121481663961,-0.9999999999999999,179.99999914622637,-0.004999995000048568,-0.004999994999999964
883,0.08921098709106445,4.999990000034731e-05,0.014142121481637373,-1.0,180.0,0.004999995000029746,0.0049999949999999845
884,0.0893101692199707,4.999990000011864e-05,0.014142121481605034,-0.9999999999999999,179.99999914622637,-0.004999995000006858,-0.004999995000000005
885,0.08941411972045898,4.9999899999899124e-05,0.01414212148157399,-0.9999999999999999,179.99999914622637,0.004999994999984888,0.004999995000000024
886,0.0895078182220459,4.999989999973172e-05,0.014142121481550316,-1.0,180.0,-0.004999994999968136,-0.0049999950000000366
887,0.08960175514221191,4.999989999964473e-05,0.014142121481538013,-1.0,180.0,0.004999994999959433,0.00499999500000004
888,0.08969569206237793,4.999989999964747e-05,0.0141421214815384,-1.0,180.0,-0.004999994999959712,-0.004999995000000035
889,0.0897984504699707,4.999989999973044e-05,0.014142121481550134,-1.0,180.0,0.004999994999968021,0.004999995000000023
890,0.08989262580871582,4.9999899999869044e-05,0.014142121481569736,-1.0,180.0,-0.004999994999981896,-0.004999995000000009
891,0.08998632431030273,4.9999900000029994e-05,0.014142121481592497,-1.0,180.0,0.004999994999998004,0.004999994999999995
892,0.09008002281188965,4.9999900000178835e-05,0.014142121481613546,-1.0,180.0,-0.0049999950000129,-0.004999994999999983
893,0.09017729759216309,4.9999900000287045e-05,0.01414212148162885,-1.0,180.0,0.0049999950000237285,0.004999994999999976
894,0.09027290344238281,4.999990000033702e-05,0.014142121481635917,-1.0,180.0,-0.004999995000028728,-0.004999994999999974
895,0.09039020538330078,4.99999000003246e-05,0.01414212148163416,-1.0,180.0,0.0049999950000274825,0.004999994999999978
896,0.09048676490783691,4.999990000025851e-05,0.014142121481624815,-1.0,180.0,-0.0049999950000208645,-0.004999994999999986
897,0.09058070182800293,4.999990000015732e-05,0.014142121481610504,-0.9999999999999999,179.99999914622637,0.0049999950000107355,0.004999994999999997
898,0.09067845344543457,4.999990000004479e-05,0.014142121481594591,-0.9999999999999999,179.99999914622637,-0.004999994999999474,-0.004999995000000005
899,0.09077334403991699,4.999989999994456e-05,0.014142121481580415,-1.0,180.0,0.004999994999989442,0.004999995000000014
900,0.0908668041229248,4.999989999987545e-05,0.014142121481570642,-0.9999999999999999,179.99999914622637,-0.004999994999982525,-0.004999995000000019
901,0.09096002578735352,4.9999899999848146e-05,0.01414212148156678,-0.9999999999999999,179.99999914622637,0.004999994999979795,0.004999995000000019
902,0.09105324745178223,4.999989999986396e-05,0.014142121481569016,-1.0,180.0,-0.0049999949999813805,-0.004999995000000016
903,0.09114670753479004,4.9999899999915394e-05,0.01414212148157629,-1.0,180.0,0.004999994999986531,0.004999995000000009
904,0.09124016761779785,4.999989999998862e-05,0.014142121481586646,-1.0,180.0,-0.00499999499999386,-0.004999995000000002
905,0.0913388729095459,4.999990000006679e-05,0.014142121481597702,-1.0,180.0,0.004999995000001684,0.004999994999999995
906,0.09144473075866699,4.99999000001338e-05,0.014142121481607178,-0.9999999999999999,179.99999914622637,-0.004999995000008388,-0.0049999949999999915
907,0.09153866767883301,4.999990000017734e-05,0.014142121481613335,-1.0,180.0,0.004999995000012744,0.00499999499999999
908,0.09163236618041992,4.9999900000191066e-05,0.014142121481615276,-1.0,180.0,-0.0049999950000141164,-0.00499999499999999
909,0.09172630310058594,4.999990000017519e-05,0.014142121481613031,-1.0,180.0,0.0049999950000125274,0.0049999949999999915
910,0.09181928634643555,4.99999000001359e-05,0.014142121481607475,-1.0,180.0,-0.004999995000008593,-0.004999994999999997
911,0.09191155433654785,4.999990000008335e-05,0.014142121481600043,-1.0,180.0,0.004999995000003333,0.004999995000000002
912,0.09200501441955566,4.9999900000029384e-05,0.01414212148159241,-1.0,180.0,-0.004999994999997933,-0.004999995000000005
913,0.09209871292114258,4.9999899999984925e-05,0.014142121481586124,-1.0,180.0,0.004999994999993485,0.004999995000000007
914,0.09219193458557129,4.999989999995795e-05,0.01414212148158231,-0.9999999999999999,179.99999914622637,-0.004999994999990786,-0.004999995000000009
915,0.09229040145874023,4.999989999995208e-05,0.014142121481581478,-1.0,180.0,0.0049999949999902,0.004999995000000009
916,0.09240007400512695,4.999989999996639e-05,0.014142121481583503,-1.0,180.0,-0.004999994999991633,-0.004999995000000007
917,0.09249401092529297,4.999989999999599e-05,0.014142121481587689,-1.0,180.0,0.004999994999994596,0.004999995000000004
918,0.09258723258972168,4.999990000003343e-05,0.014142121481592983,-1.0,180.0,-0.004999994999998343,-0.004999995
919,0.09267973899841309,4.9999900000070435e-05,0.014142121481598217,-1.0,180.0,0.004999995000002046,0.004999994999999997
920,0.0927727222442627,4.999990000009964e-05,0.014142121481602347,-0.9999999999999999,179.99999914622637,-0.004999995000004971,-0.004999994999999993
921,0.0928654670715332,4.9999900000116e-05,0.01414212148160466,-1.0,180.0,0.0049999950000066086,0.0049999949999999915
922,0.09295868873596191,4.999990000011753e-05,0.014142121481604876,-1.0,180.0,-0.004999995000006761,-0.0049999949999999915
923,0.09305119514465332,4.99999000001054e-05,0.01414212148160316,-1.0,180.0,0.004999995000005547,0.004999994999999993
924,0.09314560890197754,4.9999900000083404e-05,0.01414212148160005,-1.0,180.0,-0.004999995000003344,-0.004999994999999997
925,0.09323883056640625,4.9999900000056916e-05,0.014142121481596305,-1.0,180.0,0.004999995000000691,0.004999995
926,0.0933375358581543,4.999990000003169e-05,0.014142121481592737,-1.0,180.0,-0.004999994999998166,-0.004999995000000004
927,0.09345149993896484,4.999990000001266e-05,0.014142121481590046,-1.0,180.0,0.004999994999996261,0.004999995000000005
928,0.09354567527770996,4.999990000000302e-05,0.014142121481588683,-1.0,180.0,-0.004999994999995295,-0.004999995000000007
929,0.09363865852355957,4.999990000000373e-05,0.014142121481588783,-1.0,180.0,0.004999994999995366,0.004999995000000007
930,0.09373164176940918,4.9999900000013616e-05,0.014142121481590181,-1.0,180.0,-0.004999994999996356,-0.004999995000000005
931,0.09382462501525879,4.999990000002982e-05,0.014142121481592473,-1.0,180.0,0.004999994999997978,0.004999995000000004
932,0.0939183235168457,4.999990000004843e-05,0.014142121481595105,-1.0,180.0,-0.004999994999999843,-0.004999995
933,0.09401178359985352,4.999990000006549e-05,0.014142121481597518,-1.0,180.0,0.004999995000001552,0.004999994999999997
934,0.09410572052001953,4.999990000007775e-05,0.014142121481599252,-0.9999999999999998,179.99999879258175,-0.00499999500000278,-0.004999994999999995
935,0.09419894218444824,4.999990000008325e-05,0.01414212148160003,-0.9999999999999999,179.99999914622637,0.00499999500000333,0.004999994999999995
936,0.09430146217346191,4.9999900000081534e-05,0.014142121481599787,-0.9999999999999999,179.99999914622637,-0.004999995000003158,-0.004999994999999995
937,0.09441089630126953,4.999990000007369e-05,0.014142121481598676,-1.0,180.0,0.004999995000002372,0.004999994999999997
938,0.09450578689575195,4.9999900000061897e-05,0.01414212148159701,-1.0,180.0,-0.004999995000001191,-0.004999994999999998
939,0.09460020065307617,4.999990000004892e-05,0.014142121481595174,-0.9999999999999999,179.99999914622637,0.00499999499999989,0.004999995000000002
940,0.09469461441040039,4.999990000003745e-05,0.014142121481593552,-0.9999999999999999,179.99999914622637,-0.004999994999998742,-0.004999995000000004
941,0.0947883129119873,4.999990000002964e-05,0.014142121481592447,-1.0,180.0,0.004999994999997959,0.004999995000000005
942,0.09488201141357422,4.99999000000267e-05,0.014142121481592032,-1.0,180.0,-0.004999994999997663,-0.004999995000000007
943,0.09497570991516113,4.9999900000028706e-05,0.014142121481592315,-1.0,180.0,0.004999994999997864,0.004999995000000007
944,0.09506964683532715,4.999990000003478e-05,0.014142121481593174,-1.0,180.0,-0.004999994999998473,-0.004999995000000005
945,0.09516334533691406,4.99999000000433e-05,0.01414212148159438,-1.0,180.0,0.004999994999999326,0.004999995000000004
946,0.09525680541992188,4.999990000005229e-05,0.014142121481595651,-0.9999999999999999,179.99999914622637,-0.004999995000000228,-0.004999995
947,0.0953676700592041,4.999990000005992e-05,0.01414212148159673,-0.9999999999999999,179.99999914622637,0.004999995000000995,0.004999994999999997
948,0.09546375274658203,4.999990000006481e-05,0.01414212148159742,-1.0,180.0,-0.004999995000001486,-0.004999994999999995
949,0.09555721282958984,4.999990000006626e-05,0.014142121481597627,-1.0,180.0,0.004999995000001632,0.004999994999999995
950,0.09565114974975586,4.999990000006431e-05,0.014142121481597351,-0.9999999999999999,179.99999914622637,-0.004999995000001436,-0.004999994999999995
951,0.09574413299560547,4.9999900000059694e-05,0.014142121481596697,-0.9999999999999999,179.99999914622637,0.0049999950000009724,0.004999994999999997
952,0.09583783149719238,4.99999000000536e-05,0.014142121481595837,-1.0,180.0,-0.004999995000000362,-0.004999994999999998
953,0.0959312915802002,4.999990000004741e-05,0.01414212148159496,-1.0,180.0,0.004999994999999739,0.004999995000000002
954,0.09602475166320801,4.999990000004234e-05,0.014142121481594244,-0.9999999999999999,179.99999914622637,-0.004999994999999231,-0.004999995000000004
955,0.09611821174621582,4.9999900000039325e-05,0.014142121481593817,-1.0,180.0,0.004999994999998927,0.004999995000000005
956,0.09621167182922363,4.999990000003875e-05,0.014142121481593736,-1.0,180.0,-0.004999994999998868,-0.004999995000000007
957,0.0963294506072998,4.9999900000040484e-05,0.01414212148159398,-1.0,180.0,0.004999994999999042,0.004999995000000007
958,0.0964348316192627,4.999990000004395e-05,0.014142121481594471,-1.0,180.0,-0.00499999499999939,-0.004999995000000005
959,0.09652853012084961,4.999990000004829e-05,0.014142121481595086,-1.0,180.0,0.004999994999999826,0.004999995000000004
960,0.09662222862243652,4.999990000005253e-05,0.014142121481595684,-1.0,180.0,-0.0049999950000002525,-0.004999995
961,0.09671592712402344,4.999990000005584e-05,0.014142121481596152,-1.0,180.0,0.004999995000000587,0.004999994999999997
962,0.09681010246276855,4.999990000005766e-05,0.014142121481596411,-0.9999999999999999,179.99999914622637,-0.004999995000000771,-0.004999994999999995
963,0.09691143035888672,4.9999900000057777e-05,0.014142121481596426,-1.0,180.0,0.004999995000000783,0.004999994999999995
964,0.09700536727905273,4.9999900000056326e-05,0.014142121481596222,-1.0,180.0,-0.004999995000000638,-0.004999994999999995
965,0.09709954261779785,4.999990000005376e-05,0.014142121481595857,-1.0,180.0,0.004999995000000379,0.004999994999999997
966,0.09719347953796387,4.999990000005069e-05,0.014142121481595424,-1.0,180.0,-0.00499999500000007,-0.004999994999999998
967,0.09729194641113281,4.999990000004781e-05,0.014142121481595016,-1.0,180.0,0.004999994999999779,0.004999995000000002
968,0.09740042686462402,4.999990000004564e-05,0.01414212148159471,-0.9999999999999999,179.99999914622637,-0.00499999499999956,-0.004999995000000004
969,0.09749460220336914,4.999990000004456e-05,0.014142121481594558,-1.0,180.0,0.004999994999999451,0.004999995000000005
970,0.09758782386779785,4.99999000000447e-05,0.014142121481594577,-1.0,180.0,-0.004999994999999463,-0.004999995000000007
971,0.09768152236938477,4.999990000004588e-05,0.014142121481594744,-1.0,180.0,0.004999994999999581,0.004999995000000007
972,0.09779214859008789,4.9999900000047775e-05,0.014142121481595013,-1.0,180.0,-0.004999994999999772,-0.004999995000000005
973,0.09788870811462402,4.999990000004992e-05,0.014142121481595316,-0.9999999999999999,179.99999914622637,0.004999994999999989,0.004999995000000004
974,0.09798312187194824,4.999990000005187e-05,0.01414212148159559,-1.0,180.0,-0.004999995000000187,-0.004999995
975,0.09807729721069336,4.999990000005326e-05,0.014142121481595788,-0.9999999999999999,179.99999914622637,0.004999995000000329,0.004999994999999997
976,0.09817075729370117,4.9999900000053846e-05,0.014142121481595871,-0.9999999999999999,179.99999914622637,-0.00499999500000039,-0.004999994999999995
977,0.09826540946960449,4.9999900000053616e-05,0.014142121481595838,-1.0,180.0,0.004999995000000367,0.004999994999999995
978,0.09837985038757324,4.999990000005268e-05,0.014142121481595707,-0.9999999999999999,179.99999914622637,-0.004999995000000273,-0.004999994999999995
979,0.09847617149353027,4.999990000005131e-05,0.014142121481595512,-1.0,180.0,0.004999995000000135,0.004999994999999997
980,0.09857177734375,4.999990000004981e-05,0.014142121481595299,-0.9999999999999999,179.99999914622637,-0.004999994999999982,-0.004999994999999998
981,0.09866690635681152,4.999990000004851e-05,0.014142121481595115,-1.0,180.0,0.004999994999999848,0.004999995000000002
982,0.09876251220703125,4.999990000004762e-05,0.01414212148159499,-1.0,180.0,-0.004999994999999758,-0.004999995000000004
983,0.09885740280151367,4.999990000004732e-05,0.014142121481594949,-1.0,180.0,0.004999994999999727,0.004999995000000005
984,0.09895157814025879,4.99999000000476e-05,0.014142121481594987,-1.0,180.0,-0.004999994999999753,-0.004999995000000007
985,0.09906363487243652,4.999990000004833e-05,0.01414212148159509,-1.0,180.0,0.004999994999999826,0.004999995000000007
986,0.09915733337402344,4.999990000004932e-05,0.014142121481595231,-1.0,180.0,-0.004999994999999926,-0.004999995000000005
987,0.09924960136413574,4.9999900000050357e-05,0.014142121481595377,-0.9999999999999999,179.99999914622637,0.004999995000000032,0.004999995000000004
988,0.09935855865478516,4.999990000005121e-05,0.014142121481595498,-1.0,180.0,-0.004999995000000121,-0.004999995
989,0.09945416450500488,4.999990000005173e-05,0.014142121481595571,-1.0,180.0,0.004999995000000176,0.004999994999999997
990,0.09963846206665039,4.999990000005187e-05,0.01414212148159559,-1.0,180.0,-0.004999995000000192,-0.004999994999999995
991,0.09975314140319824,4.9999900000051624e-05,0.014142121481595556,-1.0,180.0,0.0049999950000001675,0.004999994999999995
992,0.09984683990478516,4.999990000005107e-05,0.014142121481595478,-1.0,180.0,-0.004999995000000112,-0.004999994999999995
993,0.09994006156921387,4.999990000005038e-05,0.01414212148159538,-1.0,180.0,0.004999995000000041,0.004999994999999997
994,0.10003399848937988,4.9999900000049665e-05,0.01414212148159528,-1.0,180.0,-0.004999994999999968,-0.004999994999999998
995,0.10012698173522949,4.999990000004911e-05,0.0141421214815952,-1.0,180.0,0.004999994999999909,0.004999995000000002
996,0.1002202033996582,4.999990000004878e-05,0.014142121481595153,-1.0,180.0,-0.004999994999999874,-0.004999995000000004
997,0.1003258228302002,4.9999900000048744e-05,0.01414212148159515,-1.0,180.0,0.004999994999999869,0.004999995000000005
998,0.10043978691101074,4.999990000004897e-05,0.014142121481595181,-1.0,180.0,-0.00499999499999989,-0.004999995000000007
999,0.10053396224975586,4.999990000004939e-05,0.01414212148159524,-1.0,180.0,0.004999994999999932,0.004999995000000007
1000,0.10062813758850098,4.999990000004989e-05,0.014142121481595311,-1.0,180.0,-0.004999994999999984,-0.004999995000000005
