iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.08394408226013184,3.637307330768926e-07,0.0012062018621721534,0.9725259955800326,13.461640119790564,0.0004132286216172601,-0.0004392867393322861
805,0.0840456485748291,6.039948313720561e-07,0.0015543420876654613,0.9999958901553069,0.16426705998286595,0.0005341175551566251,-0.0005645469587603547
806,0.08414149284362793,1.239190159273102e-06,0.002226378367908835,0.9942274266444828,6.15930199408593,0.0008473936340733753,-0.0007218823922253684
807,0.08424925804138184,2.5704597731786493e-06,0.003206530694179396,0.9911353649122849,7.634654813850488,0.0013477643341466244,-0.000868326593385781
808,0.08434581756591797,2.7691904688126716e-06,0.0033281769597259528,0.9995550033397453,1.7093543924758765,0.0014251563394402466,-0.0008591390323841354
809,0.08444499969482422,3.4444537746572883e-06,0.003711847935817031,0.999694752634633,1.415711109845582,0.0016126357408355132,-0.0009186183876001959
810,0.0845482349395752,4.175797148330787e-06,0.0040869534611154,0.9986909212399199,2.9320266066012,0.0017215414030202067,-0.0011009506555781712
811,0.08464169502258301,5.147368390252011e-06,0.004537562513179079,0.9998365684210073,1.0358849741559568,0.0018889402615790477,-0.0012566913218597833
812,0.08473515510559082,5.8849824995407345e-06,0.004851796574276681,0.9999315192855551,0.6705393204365993,0.0020353396800166746,-0.0013199904872726754
813,0.08482766151428223,5.2324825083538454e-06,0.004574924046737321,0.9991678759315885,2.33755475332236,0.0019683597678841003,-0.0011653507336974117
814,0.08492112159729004,5.024823276714123e-06,0.004483223517387516,0.9980852494041963,3.546198635660248,0.0019958482961745048,-0.0010204963769516527
815,0.08501410484313965,4.294629897053207e-06,0.004144697768017932,0.9946624807421309,5.92244066414427,0.001932640460314627,-0.0007480178796045412
816,0.0851142406463623,3.4876236166986865e-06,0.0037350360730245627,0.9949404739537647,5.766015807530015,0.0018005292497145133,-0.0004956995436967621
817,0.08522701263427734,3.0597333683109623e-06,0.003498418710395291,0.996570527136445,4.746522134822057,0.0017191001582229938,-0.00032315323657460064
818,0.08532238006591797,2.290617381147174e-06,0.003026957139536121,0.9938630407891665,6.350919426153747,0.001509227834891194,-0.00011335221010996024
819,0.08541536331176758,1.334532188784848e-06,0.0023104390827588146,0.9883868377943822,8.74045554611676,0.0011517444578960918,8.953710119545633e-05
820,0.08550810813903809,7.3432870510272e-07,0.0017138596268104574,0.9266848480337547,22.07619726797173,0.000766752704964548,0.0003826473500917898
821,0.0856010913848877,4.7596960421354827e-07,0.0013798110076580028,0.9496830788383346,18.252935763186915,0.0004897539939005289,0.00048591216250679396
822,0.085693359375,3.623422222055022e-07,0.0012038973747051736,0.9038181154448915,25.33542946879419,0.00020479401270084353,0.0005660403117865272
823,0.0857856273651123,2.4480018796690427e-07,0.000989545730053754,0.8481125493531024,31.99303053148316,-0.0001037376448990966,0.000483775453074764
824,0.0858771800994873,2.700487361618698e-07,0.0010393242730964572,0.6025090653934183,52.95019163954339,-0.00047117695321523663,0.00021918260633699125
825,0.0859689712524414,5.333978720847264e-07,0.0014606818573320152,0.9085445891149849,24.695006957664773,-0.0007303338674152751,3.211571418139321e-06
826,0.08606624603271484,9.230034550119293e-07,0.0019214613761529835,0.9855735011976582,9.744097055802273,-0.0009475765713487235,-0.00015843641135460885
827,0.08616971969604492,1.4840406898224728e-06,0.0024364241747466494,0.9995428676050588,1.7325077070748771,-0.0011949095020551818,-0.00023713281451690778
828,0.08627867698669434,2.0759534490292867e-06,0.0028816338761399143,0.9927441984809212,6.906265555471069,-0.001369277406484274,-0.0004483668510505504
829,0.08637452125549316,2.5151045196653747e-06,0.0031718162113624267,0.9999746954070773,0.4076037994816376,-0.001510637229401922,-0.00048278326484071466
830,0.08647036552429199,2.8081947224186246e-06,0.003351533811506979,0.9999593267777108,0.5167653578687708,-0.0016007672032094125,-0.0004957207717533531
831,0.08656620979309082,2.9924732110607285e-06,0.003459753292395704,0.9967086354341318,4.649912871401254,-0.0016055320842360572,-0.0006440030570962771
832,0.08668208122253418,3.5463687224660624e-06,0.0037663609611751567,0.9995436903378436,1.7309478292945646,-0.001725842017785074,-0.0007535502983302487
833,0.08677864074707031,4.168389658229234e-06,0.0040833269074269495,0.9999458647096943,0.5961833245685709,-0.0018794832362343675,-0.0007974537121007231
834,0.08687496185302734,5.276188082527347e-06,0.004593990893559693,0.9995024510691097,1.8074801540059386,-0.0020851824646038676,-0.0009634324946958593
835,0.08697056770324707,5.599439346058382e-06,0.004732626901017397,0.9997177860176912,1.3612475401901987,-0.002171080221267035,-0.0009411960576210813
836,0.08707261085510254,5.661132136893886e-06,0.004758626750184926,0.9951435789889138,5.649001777289948,-0.002265560668111722,-0.0007268885719276742
837,0.08716869354248047,4.835189089935503e-06,0.004397812679019198,0.9999911039337779,0.2416779095590399,-0.002090926511576043,-0.00068059930438103
838,0.08727788925170898,4.317041555086252e-06,0.004155498311916996,0.9989268058870107,2.6547010336200345,-0.001943812335805365,-0.0007339176781200619
839,0.08737397193908691,4.668701280416987e-06,0.004321435539455373,0.9998470662053324,1.0020627022050765,-0.002034471019351593,-0.0007277561073845253
840,0.08746957778930664,5.309380388598465e-06,0.004608418552431394,0.9995556155766127,1.7081780155992938,-0.002145480180094247,-0.0008404136989728465
841,0.08756566047668457,4.961467530412926e-06,0.00445487038213815,0.9975646103879604,3.999539901899967,-0.002012279331924473,-0.0009550913153843045
842,0.0876624584197998,4.796975031460834e-06,0.004380399539521861,0.9932125807437913,6.679376426540227,-0.0018559780415918147,-0.0011628931767749978
843,0.08775854110717773,4.795721510371589e-06,0.004379827170275827,0.9941950691631569,6.1765571826051895,-0.0017198607772112772,-0.0013556549772644256
844,0.08785438537597656,4.521683475947686e-06,0.00425285009185496,0.9952133876422221,5.608221326734567,-0.0015333645648408735,-0.001473253741633818
845,0.08794951438903809,4.006522965394291e-06,0.004003260154121534,0.9977158834322328,3.8732850698175207,-0.0013464001776624752,-0.0014811244130675675
846,0.08805394172668457,4.012238233869431e-06,0.004006114443632099,0.9961001126847088,5.061799075640501,-0.0012113325421825717,-0.0015952779400840904
847,0.0881500244140625,4.293612406371546e-06,0.00414420675467407,0.9903772375296729,7.954930478597242,-0.0010126421498437587,-0.0018078075900746066
848,0.0882577896118164,4.837062693225919e-06,0.004398664657927867,0.9933860659529823,6.593366500525382,-0.0008473887707678798,-0.0020295307251683627
849,0.08835387229919434,4.7181394485265315e-06,0.0043442557238387945,0.9928473748661912,6.856927612611531,-0.0005916114959902476,-0.0020900084416907777
850,0.08844971656799316,5.163280501777923e-06,0.004544570607561477,0.9817485697805051,10.963490487228277,-0.00019178205819091594,-0.0022641775866601055
851,0.08854508399963379,5.011636248894983e-06,0.004477336819536803,0.992873031002918,6.844604150976858,7.824753350475512e-05,-0.0022373005100780282
852,0.08864021301269531,5.293555562701208e-06,0.004601545637153329,0.9983340520900053,3.3077193229971438,0.00021295437406196804,-0.00229089633053726
853,0.08873581886291504,5.9550879790260205e-06,0.0048806097893710045,0.9987672188055444,2.8452816078542633,0.0003462053080239738,-0.002415622044882445
854,0.08883070945739746,6.8624504650937345e-06,0.005239255849867893,0.9994428097269753,1.9127559465778246,0.00028488600591404555,-0.0026040910945525843
855,0.0889272689819336,7.232233292791684e-06,0.005378562370296242,0.9999917616345384,0.23257255033865046,0.0002816069868425613,-0.0026744963633837937
856,0.08903074264526367,7.409302459761079e-06,0.005444006781686106,0.9964829158142512,4.806803644984365,5.719151356652156e-05,-0.0027214025043232853
857,0.0891273021697998,6.897950341818632e-06,0.00525278986513591,0.9992040741143561,2.2861396430084087,0.00015988275004562736,-0.0026215239552703842
858,0.0892343521118164,6.347424861040767e-06,0.005038819250991552,0.9979235856372112,3.692919314187422,0.00031502318041482083,-0.002499637025018252
859,0.08933162689208984,6.067401898723045e-06,0.004926419348258142,0.999120821836236,2.4027462070823544,0.0004101812675673985,-0.0024288172484688607
860,0.08944272994995117,5.675847283008989e-06,0.004764807355186142,0.9950145827290389,5.723596119803049,0.0006290259534182774,-0.0022978628403225497
861,0.08954358100891113,5.790242365756921e-06,0.004812584488923564,0.9969302392237589,4.490565727692015,0.0008150979536610866,-0.002264035709014862
862,0.08963966369628906,5.320668769122152e-06,0.0046133149769432185,0.9934368110799475,6.56799629387915,0.0010244627575813335,-0.002066674823829574
863,0.08973455429077148,4.650081922547201e-06,0.004312809721073816,0.9890204480267253,8.49822264897404,0.0012327316915877076,-0.001769309045673624
864,0.08983063697814941,3.851766247698781e-06,0.003925183434031475,0.9910462596132,7.672986941767969,0.0013268946994617753,-0.0014460693981407067
865,0.08992648124694824,3.5054007981220834e-06,0.0037445431219961045,0.9778163962098964,12.090933064015617,0.001526708746990744,-0.001083771747179283
866,0.0900275707244873,3.910989214968675e-06,0.0039552442225322445,0.9776587263067659,12.133985864776138,0.001817212665268691,-0.0007802098077797637
867,0.09012532234191895,4.126452278601811e-06,0.004062734191946016,0.9834836630901111,10.427832853699067,0.001980822231203088,-0.0004503282880004663
868,0.09023427963256836,4.242885192550199e-06,0.004119652991478869,0.9881386128680785,8.833556375563235,0.0020548723599428647,-0.00014277526709146991
869,0.0903317928314209,4.23815700695472e-06,0.004117356922568031,0.9924373778549432,7.050954496772253,0.002055711704853444,0.00011048254831993722
870,0.09042739868164062,4.207635518275673e-06,0.004102504366006537,0.9842374124611388,10.186465268954521,0.0019965410784487875,0.00047059456046816533
871,0.09052419662475586,4.519654798458983e-06,0.00425189595284691,0.9934211819757018,6.57582050504437,0.0019997774406897858,0.0007214880360527083
872,0.09065103530883789,4.76370290484266e-06,0.0043651817395580035,0.9986193557396932,3.011123067842556,0.002011314732231597,0.0008475352221299119
873,0.09075403213500977,4.6960241554228245e-06,0.00433406236938179,0.9943206264437555,6.109330294959553,0.0018960777582132642,0.0010492441518692333
874,0.0908503532409668,3.948577081277133e-06,0.003974205370273224,0.9877847778108831,8.964609838101524,0.0015674859672047793,0.0012212963702120914
875,0.09094738960266113,4.292962370370731e-06,0.004143893034512706,0.9819372352286773,10.906505738860112,0.001363947158987887,0.001559682826044963
876,0.09105157852172852,4.643615693204453e-06,0.004309810062266992,0.9953012270656998,5.556483901482371,0.0012548265965953804,0.0017518635522440974
877,0.09114885330200195,5.446839755859898e-06,0.004667693115816376,0.9957263487926387,5.29897605949835,0.0011779939952602067,0.002014738172316888
878,0.09125900268554688,6.466114967887614e-06,0.005085711343710972,0.9965565323700317,4.756202475694584,0.001097055485667345,0.002294032307805363
879,0.09135580062866211,6.8883655792081115e-06,0.0052491391977001756,0.9950758250228547,5.688303257122043,0.0008920499658068486,0.002468321785690049
880,0.09145140647888184,7.291547706683723e-06,0.005400573194276223,0.9936335841400973,6.46868211906154,0.0006258381239278907,0.002626761190006077
881,0.09154772758483887,8.633648248972298e-06,0.005876614075799873,0.9962392864406052,4.970601618782061,0.00043078614603677355,0.0029065566475393323
882,0.0916433334350586,9.94588622072538e-06,0.006307419827703046,0.999341445382317,2.0794925397526622,0.0003488628979038986,0.0031343549414818155
883,0.09173941612243652,9.24820867675045e-06,0.006082173518324005,0.9981775693418454,3.4596257001851876,0.00015340282669648088,0.0030372152129067146
884,0.09183430671691895,7.082008860596361e-06,0.005322408800757928,0.9987342982897608,2.883029801198073,3.8980767076091864e-07,0.0026612043718298563
885,0.09193038940429688,6.1421914863010584e-06,0.004956689010337872,0.9896492524236292,8.250852208364773,-0.0003553013632398239,0.002452743856904137
886,0.09203124046325684,6.070425835460834e-06,0.004927646836152459,0.9969759124266275,4.457017282807824,-0.0005416402837540127,0.002403549799458232
887,0.09212946891784668,7.010079894927963e-06,0.005295311093761333,0.9975859420397034,3.9819782464077864,-0.0007600108167998088,0.0025362301656740955
888,0.09224081039428711,7.4105298878247e-06,0.005444457691202936,0.9998073082746174,1.1248021478286208,-0.0007300774547166241,0.0026225020110457868
889,0.09234023094177246,7.224670265680644e-06,0.005375749348948719,0.9995864532634522,1.6478394548644746,-0.0007950275034419483,0.0025676061875707316
890,0.09245467185974121,7.256862595983126e-06,0.005387712908454988,0.9983861472930591,3.2555772301370642,-0.0009416496871772263,0.0025239172852179917
891,0.09254813194274902,6.89059043510605e-06,0.005249986832404839,0.9947516785814953,5.872702062497769,-0.001164404781381929,0.002352605351562593
892,0.09264063835144043,7.10077938298044e-06,0.005329457526983564,0.9966894412643199,4.663459021379514,-0.001372286508617304,0.0022842086422320026
893,0.09273362159729004,7.094406454089283e-06,0.005327065403799462,0.9932276994758731,6.671924817209353,-0.0016276507197522134,0.002108354711280667
894,0.09285473823547363,6.964375059857806e-06,0.005278020484938574,0.9935181114865563,6.527145222001114,-0.0018396706721144703,0.0018920853252482298
895,0.09311103820800781,6.3609059529920585e-06,0.005044167306103975,0.995018170018062,5.721534810527528,-0.0019296730265634583,0.0016239667372041466
896,0.0932307243347168,4.83544082496034e-06,0.004397927159451525,0.9925916745794042,6.978565143543231,-0.0018420165473479752,0.0012010061882673977
897,0.09332585334777832,3.767163833289364e-06,0.0038818365927943766,0.9963309436807958,4.90961792960998,-0.0017106183270846989,0.0009170325906593018
898,0.09341955184936523,2.8638131824482365e-06,0.003384560936043691,0.9917732511568375,7.3544455289270125,-0.001581561682404413,0.0006020596541858284
899,0.0935204029083252,1.994612405003493e-06,0.0028246149507523983,0.9829591701163027,10.592577856103215,-0.0013897769895465219,0.0002512614660677198
900,0.09361433982849121,1.6035742546093453e-06,0.002532646248183386,0.9753676203918488,12.743430173225022,-0.0012651222260955637,-5.513626436702486e-05
901,0.09370827674865723,1.508235700110642e-06,0.002456204958964656,0.9635984673407075,15.506856275509405,-0.0011679794414398246,-0.0003795520049802889
902,0.09380125999450684,1.2578813795683324e-06,0.002243106220907367,0.9742274690505771,13.036269883817873,-0.0009609692938552569,-0.0005782900620239478
903,0.09389495849609375,8.823582661432247e-07,0.0018786785421068977,0.9844826130292911,10.106717417306333,-0.0007073630801401703,-0.0006180580385350842
904,0.09398770332336426,6.333117382632988e-07,0.001591617715738674,0.9984609438924535,3.1792199322551316,-0.0005693165522696656,-0.0005560489201276088
905,0.09408926963806152,3.0770674217818326e-07,0.0011094264142847568,0.9987160016930035,2.903797561337586,-0.00037669374848183824,-0.0004071959749713703
906,0.09420061111450195,4.29231188335216e-07,0.0013103147535385778,0.9583765653894939,16.589168500992027,-0.0005636933894843745,-0.0003338876322759399
907,0.0942988395690918,5.181615117404693e-07,0.001439668728201692,0.9999206541542145,0.7217762687885896,-0.0006146707201282244,-0.00037462169926142747
908,0.09439802169799805,6.216861795905514e-07,0.0015769415710045207,0.9998083009164972,1.121901132927192,-0.0006811850287642447,-0.0003970807678269076
909,0.09449410438537598,8.608555936288332e-07,0.0018556460800797476,0.9998367759726394,1.0352269808387253,-0.000809887090258029,-0.000452701330528436
910,0.09459066390991211,1.6945704331481065e-06,0.002603513344039632,0.998142954158001,3.4923372332954963,-0.0010954895254421915,-0.0007031878360683926
911,0.09468626976013184,2.5692021484369856e-06,0.003205746183612786,0.9999999913074228,0.007554607563080029,-0.0013487789931471332,-0.000866023888863345
912,0.09478116035461426,3.7020266051265045e-06,0.003848130249940355,0.9997689317490467,1.2317317371967482,-0.0015963336660269772,-0.0010741254264914205
913,0.09487533569335938,4.625519284797354e-06,0.004301404089270085,0.999883826865182,0.8733627987770992,-0.0018024604091692513,-0.0011733097451972214
914,0.0949709415435791,4.705712399454184e-06,0.004338530810979304,0.9910505873026911,7.671129616135104,-0.0019597210412448203,-0.0009301644155505529
915,0.09507298469543457,4.933700834236259e-06,0.004442387121463531,0.9908953229020518,7.7374875789925985,-0.0021165934331290504,-0.0006735971148032328
916,0.09516763687133789,6.590467632557581e-06,0.005134381221747205,0.9983662542062942,3.275586076630269,-0.002486783995749569,-0.0006374739140085567
917,0.0952754020690918,7.236695423625142e-06,0.005380221342519336,0.9972114027240523,4.279879128945269,-0.0026484390471031836,-0.00047166305494953005
918,0.09537005424499512,8.268520848293751e-06,0.005751007163373647,0.9984201695980496,3.221069208862768,-0.002854816204259758,-0.0003443040635683215
919,0.09546303749084473,1.0274488922930042e-05,0.006410768728609711,0.9998302127450718,1.0558356424900928,-0.003188855638844432,-0.00032509788916587824
920,0.09555673599243164,1.1809968453532825e-05,0.0068731269313269125,0.9999849008687491,0.31485758268858915,-0.003420706380224435,-0.00032975189737842134
921,0.09565019607543945,1.403078379273441e-05,0.007491537570548361,0.9986916060949876,2.931259382259551,-0.003741986652195902,-0.00016828454332503288
922,0.09574341773986816,1.5351245056692135e-05,0.00783613298934931,0.9986822137639818,2.9417639230887818,-0.003917986208574262,2.5082386529479513e-05
923,0.09583759307861328,1.6415958865967893e-05,0.008103322495363958,0.9999041098372573,0.7934656465692757,-0.004050830529581315,8.204198059443201e-05
924,0.0959312915802002,1.6412871377186594e-05,0.008102560429194366,0.9999882094118712,0.2782311759722952,-0.004050800178373251,6.236418906574516e-05
925,0.09603023529052734,1.6166216343465272e-05,0.008041446721446402,0.999754586840499,1.2693910612137003,-0.00402063147208452,-2.7182883377897577e-05
926,0.09612655639648438,1.575860315987691e-05,0.00793942142977104,0.9981791815044251,3.458094665909094,-0.003960773206487154,-0.00026623066436904215
927,0.09623217582702637,1.6291068293593484e-05,0.008072439109363038,0.9990516467145675,2.495496900569231,-0.004011527036349754,-0.0004457792393421247
928,0.0963277816772461,1.5890182906797383e-05,0.007972498455765892,0.9990494344203592,2.4984063813628263,-0.00393890475472306,-0.0006125457044314773
929,0.0964200496673584,1.677466508386444e-05,0.008191377194065584,0.9989799069324354,2.588179861305463,-0.0040144958897255015,-0.0008114726336984468
930,0.09651327133178711,1.6731393690955497e-05,0.00818080526377581,0.9999343495403008,0.6565365247461011,-0.003999765262900982,-0.000856312753990114
931,0.09660625457763672,1.6033846388666985e-05,0.00800845712697945,0.9999774143711768,0.3850831723679759,-0.003909778291195413,-0.0008645693161129748
932,0.09669876098632812,1.4297307805533353e-05,0.007562356195137426,0.9990010322541203,2.561235565323853,-0.0036518178972409247,-0.000980578324726905
933,0.09679198265075684,1.1662836128803533e-05,0.006830178951917302,0.9994743805448709,1.8577718192375077,-0.003267808962095434,-0.000992099146281407
934,0.09688520431518555,8.008652221713729e-06,0.0056599124451580446,0.9983568781260166,3.284974505185034,-0.0026563519470492107,-0.0009759336837724151
935,0.09697794914245605,4.391190891950173e-06,0.004191033711126731,0.9984557703942342,3.184560256789256,-0.001923784150031672,-0.0008308101082901498
936,0.09707784652709961,1.757369888063275e-06,0.0026513165696033167,0.9886074600849255,8.656873738252024,-0.0011240432395190278,-0.0007027778338528077
937,0.09717059135437012,6.013761069700149e-07,0.0015509688674760881,0.9670164196547953,14.756641570216196,-0.0005311395409150867,-0.000565037074046054
938,0.09729456901550293,2.0003330095671964e-07,0.0008945016511034949,0.6722034691719725,47.76264175397012,3.5354377326015296e-05,-0.0004458512857002987
939,0.09738874435424805,4.923248849877065e-07,0.001403317334016375,0.4889346676619794,60.72941560370826,0.0006372745704747637,-0.0002936085945845452
940,0.09748172760009766,9.215383620518271e-07,0.0019199357927303998,0.9900898968745309,8.073020014069522,0.0009196534051560633,-0.000275274365745677
941,0.09757447242736816,1.5988435540923743e-06,0.0025289077121100124,0.9996627132047338,1.4881595896851139,0.001220360213598341,-0.00033100529173804116
942,0.09766721725463867,2.403195570459766e-06,0.0031004487226592,0.9991512127781241,2.3608466059403064,0.0014781788617245094,-0.0004671004423147121
943,0.09776020050048828,3.0481440226235373e-06,0.0034917869480388043,0.999190185162388,2.30600267975777,0.001642239547079678,-0.000592615636505713
944,0.09785294532775879,3.122841928671955e-06,0.0035343129055995905,0.9954999446876104,5.4376287504459215,0.0015979185169464984,-0.0007546511391838338
945,0.09794402122497559,2.846386893009405e-06,0.0033742477046058163,0.9998164882793708,1.0976810723380366,0.0015114684626513259,-0.0007495665276810611
946,0.09804201126098633,2.329891016876702e-06,0.0030527961064418974,0.9996490720104619,1.5179565333745413,0.001349032217095224,-0.0007141450091653978
947,0.09813499450683594,2.2014404426170226e-06,0.002967450382140886,0.9980354508502016,3.59203206290813,0.0012652501747509317,-0.0007749725401004602
948,0.09823894500732422,2.2073761592311844e-06,0.002971448238977879,0.9920395922434135,7.23425487269923,0.0011591483442263894,-0.0009293822008777682
949,0.09833240509033203,2.332120280715154e-06,0.0030542562307148717,0.9924907221784112,7.0260115780466705,0.0010656543765358636,-0.001093846895358356
950,0.09842467308044434,2.060781025152565e-06,0.0028710841333214636,0.9778293796590928,12.0873811166202,0.0007642168868825325,-0.0012152175010902927
951,0.09851670265197754,1.3860676034597503e-06,0.002354627446930618,0.9718416346704901,13.629054781589335,0.00037426084128557816,-0.0011162421001467207
952,0.09861063957214355,1.2565067739939426e-06,0.002241880259062863,0.9792998602029735,11.678210305731795,0.00013383865169330758,-0.0011129213760669979
953,0.09871315956115723,1.1695468400232977e-06,0.0021629117781576737,0.9922281623289676,7.147944380989914,-5.48410900095883e-06,-0.0010814419839139608
954,0.09880709648132324,1.0523684807374359e-06,0.0020517002517301945,0.999493373893127,1.8238946530384228,2.7450424072418853e-05,-0.0010254827911553076
955,0.09889936447143555,1.0768517513826634e-06,0.0020754293545024974,0.9981463386345906,3.489152395019605,-3.54158177708158e-05,-0.001037110153857481
956,0.09899187088012695,9.646743920211239e-07,0.0019643567822787427,0.999313742667101,2.122784798236441,-6.985721724683447e-05,-0.000979690951892306
957,0.0990908145904541,1.019027799082053e-06,0.0020189381358348283,0.9920370193634559,7.235425424314799,-0.0001980437644783683,-0.000989851739622298
958,0.09919381141662598,1.1173300979009965e-06,0.0021140767232066073,0.990635047052383,7.847475029365373,-0.0003469537007125943,-0.0009984754516075155
959,0.09931683540344238,8.368152120444668e-07,0.0018295520894956413,0.9824352722402008,10.754645200119263,-0.000456227997661311,-0.0007928879026662077
960,0.09940981864929199,7.813927247674497e-07,0.0017679284202336356,0.9751739246117161,12.793644196981196,-0.0005995797907946854,-0.0006495358336828314
961,0.0995032787322998,8.478869632056505e-07,0.001841615555109861,0.9262123919446945,22.14811078043963,-0.0008335675145860025,-0.00039121881579566814
962,0.09960198402404785,8.614664705893982e-07,0.0018563043614551987,0.8794648755806809,28.422121083986234,-0.0009266317139413323,5.3104964999019764e-05
963,0.09969592094421387,1.5579740370905674e-06,0.0024963766038725546,0.9286787027141188,21.77022317263454,-0.0011307798147168198,0.0005284988625527608
964,0.09978938102722168,2.505841474820992e-06,0.003165969977634653,0.9921559316146003,7.181127064430391,-0.0013390491075823546,0.0008442682999520305
965,0.09988284111022949,3.709938688016099e-06,0.0038522402251241284,0.9990851181844735,2.4510560587412495,-0.0015838845145681678,0.001096014841380927
966,0.0999753475189209,4.734727751389562e-06,0.004351885913665275,0.9995944290476781,1.631870647035532,-0.0017533325911672018,0.0012886242959608
967,0.10007405281066895,5.669208310730864e-06,0.004762019870068105,0.9997859641256179,1.1854647982547746,-0.0018889883430707097,0.001449458985440374
968,0.10016608238220215,5.247029779732754e-06,0.0045812792011545225,0.999794584435777,1.161346293339026,-0.0018451817206943512,0.0013573261204840152
969,0.10026955604553223,4.077082867212937e-06,0.004038357521177607,0.9982013071982848,3.4370135706248734,-0.0016953158606093023,0.001096807640372494
970,0.10036230087280273,3.4529632556544287e-06,0.003716430144993676,0.9994636830652455,1.8765830847637268,-0.0015923865688919003,0.0009577412337719985
971,0.10045409202575684,3.011847051617665e-06,0.003470934774159644,0.999906209026766,0.7847323309632064,-0.001474808664738985,0.0009147603260026514
972,0.10056090354919434,2.5788767466403477e-06,0.0032117762977146138,0.9999992320412229,0.07100789072736213,-0.0013636415118543652,0.0008481500891869841
973,0.10065984725952148,2.0208171595268218e-06,0.0028431089740119505,0.9950358117636927,5.711386813213799,-0.001275839224466454,0.000626938141158806
974,0.1007544994354248,1.8845396653205004e-06,0.002745570735071672,0.9967484984158738,4.621653279214127,-0.001276845954486002,0.0005041865466602923
975,0.10084891319274902,1.530312838891368e-06,0.002474116277697043,0.9999153137204951,0.7456709463642078,-0.0011445940400318375,0.0004692731852716117
976,0.10094308853149414,1.1691123061052255e-06,0.002162509936259462,0.9971976029930065,4.2904607642727575,-0.0010283186970666976,0.00033417504899120587
977,0.1010441780090332,7.686406279102942e-07,0.0017534430448808928,0.9951191796795226,5.663186204012454,-0.0008564677975058772,0.0001873593865962576
978,0.10113787651062012,3.0527609947594805e-07,0.0011050359260692804,0.9961636776573595,5.020351376910101,-0.0005273504621879145,0.0001648562692351766
979,0.1012413501739502,4.712940749929144e-08,0.00043418616974423053,0.9941788959397214,6.185163860938788,-0.00019901927045546427,8.672218566587332e-05
980,0.1013338565826416,2.330638075059431e-08,0.0003053285492750019,-0.9967028967055973,175.34603293857344,0.00014444112683036157,-4.94281461372942e-05
981,0.1014261245727539,2.4072802689659634e-07,0.0009812808505144618,0.9810267417180605,11.178863567416643,0.0004246072569039188,-0.0002458387770086848
982,0.10151863098144531,6.022140711445511e-07,0.0015520490599778747,0.9976186798643409,3.9548748302816796,0.0006431654175001081,-0.0004342261126146869
983,0.10161066055297852,8.341473852125682e-07,0.0018266333898323093,0.9780766139796923,12.019546664871163,0.0006339341145984701,-0.0006574761771812131
984,0.10170364379882812,1.2460345949867148e-06,0.0022325183940892536,0.9964829991588794,4.806746657611898,0.0007047364784538429,-0.0008656680027141993
985,0.10179734230041504,1.5820417747151279e-06,0.002515584842310136,0.9976613225351748,3.9192906509702667,0.0008589062875226268,-0.0009188698297197633
986,0.10188984870910645,1.78266772874819e-06,0.002670331611428206,0.9997912327347598,1.170782944454573,0.0008916219224799607,-0.0009938199414890653
987,0.10198163986206055,2.0959599350140827e-06,0.0028954860973688565,0.9993749919857293,2.025830221681054,0.0009281028286181702,-0.0011111188390649463
988,0.10207986831665039,2.2877542922637577e-06,0.0030250648206369118,0.999631525820135,1.5554444194345767,0.0010007902551622655,-0.001134095744386692
989,0.1021728515625,2.4333548573104777e-06,0.00311984285329276,0.9972632956258771,4.239851714733561,0.0011157940134759866,-0.0010901186067587452
990,0.10227680206298828,2.194408050947806e-06,0.002962706904807025,0.9949505120093972,5.760288277629541,0.0011581457593293845,-0.0009236376189259342
991,0.10236954689025879,2.0907995286191713e-06,0.0028919194515886304,0.9971633730287204,4.31659654313401,0.001195126578084817,-0.0008139238238155013
992,0.10246133804321289,1.7838639480218137e-06,0.0026712273943053323,0.9994244875467574,1.9439532827320334,0.0011287899709648552,-0.0007139307735845087
993,0.1025538444519043,1.6896314681409538e-06,0.0025997164984982142,0.9996993304381867,1.4050547412018015,0.0011152782565078045,-0.0006676719843619811
994,0.1026461124420166,1.3488736181675236e-06,0.0023228203702977323,0.9978399454185479,3.7665886972395506,0.0009551482392233453,-0.0006607310037194158
995,0.1027381420135498,8.794763499093819e-07,0.0018756080079903497,0.984354623686556,10.148421418387999,0.0006651814816859494,-0.0006610672782186899
996,0.10283017158508301,5.290916546069704e-07,0.0014547737344439106,0.909446417592188,24.57103770240635,0.00025600462437139074,-0.0006808474769780921
997,0.10292291641235352,4.878978750463872e-07,0.0013969937366307512,0.8784708740754592,28.541547540712514,-9.642535203263403e-05,-0.0006918092414327592
998,0.10301542282104492,8.883557977482108e-07,0.001885052569822084,0.9599591672690196,16.268558131792467,-0.00038641431901491384,-0.0008596742242317442
999,0.10311293601989746,1.1662560415325477e-06,0.0021598667010096226,0.9706910405012663,13.906066546436401,-0.0006664980923413127,-0.0008497272117791324
1000,0.10321640968322754,1.6488148912854659e-06,0.002568123744125634,0.9780397417097112,12.029687335333037,-0.0009856502184386335,-0.0008229875686651286
