iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
602,0.060863494873046875,4.722932164563902e-06,0.00434646162507569,0.9960737519713765,5.078888679694968,-0.0014659663044513415,-0.0016043300654096024
603,0.06095433235168457,6.312758746125501e-06,0.005025040794312222,0.9999701588509095,0.44263574403784134,-0.001709114655932043,-0.0018416530180801688
604,0.06105542182922363,8.817847327777428e-06,0.005938972075292972,0.9998941592011423,0.8336197885163563,-0.0019880795729648377,-0.002205762212782098
605,0.06114840507507324,1.0861103226758269e-05,0.006591237585388125,0.9997221928539648,1.3505771301918856,-0.0021481140944678767,-0.0024993417261164434
606,0.061239004135131836,1.2989579202323343e-05,0.007208211762239881,0.99967906961384,1.4516257556587482,-0.0022791924918493123,-0.0027919277905098234
607,0.06132960319519043,1.4940679248411582e-05,0.007730634967041603,0.9999999944891675,0.006015146847819832,-0.002444693853314108,-0.002994019240415766
608,0.06142067909240723,1.6817919249475048e-05,0.008201931296828826,0.9997228784371526,1.34890952052101,-0.0025182369507944263,-0.003236727036549211
609,0.061511993408203125,1.760765611880504e-05,0.00839229554265221,0.999787069257562,1.182400271986763,-0.002507794712154524,-0.003364315948375665
610,0.06160283088684082,2.0130639967614894e-05,0.008973436346821633,0.9996759629995693,1.4586350994791506,-0.002589013213788385,-0.003664375874066965
611,0.06170082092285156,2.0730471078293252e-05,0.00910614541467316,0.9999985469089518,0.09767515216557544,-0.0026209593391846395,-0.003723042199684832
612,0.06179332733154297,1.979458782069386e-05,0.00889822180453912,0.9997032846509212,1.3957845146186567,-0.0026489716706377207,-0.0035745680730478
613,0.06188511848449707,1.8228193197718968e-05,0.008538897633235561,0.9994562418834523,1.8895578287743506,-0.002653724585559885,-0.003344538685934726
614,0.06197762489318848,1.5081137839962975e-05,0.0077668881387497725,0.9997327469999774,1.324672734630582,-0.0024834819159910656,-0.002985541058653912
615,0.062079668045043945,1.3213153095498632e-05,0.007269980218817279,0.9997565098835423,1.2644076405769293,-0.0023856933096924413,-0.0027425572970472935
616,0.06217241287231445,1.1412445265826148e-05,0.006756462170641126,0.9993385166281712,2.0841119259615035,-0.0023084047242981983,-0.0024665183750914783
617,0.062264204025268555,1.0355495001124957e-05,0.006435990988534697,0.9980763732914167,3.554411230089969,-0.002340345241900008,-0.0022086826729616343
618,0.06235671043395996,8.996948769410275e-06,0.0059989828369183635,0.997876765008599,3.7343372266236345,-0.002310887114259643,-0.001912262930289403
619,0.062448740005493164,8.698148756841388e-06,0.005898524817898586,0.9976328407486325,3.9430935050978126,-0.0023961066941789993,-0.0017195410628862502
620,0.06255793571472168,7.799961929642671e-06,0.005585682386116372,0.999921663174355,0.7171722056994912,-0.002289227111701643,-0.0015998128517713637
621,0.06268048286437988,6.831906038302994e-06,0.005227583012560583,0.9968454220457312,4.552212178091944,-0.0020168727568083255,-0.0016625673884529853
622,0.06277728080749512,6.160532505068322e-06,0.0049640840061660205,0.995225885990273,5.600888869513014,-0.001751982987595189,-0.0017581490597345145
623,0.06286954879760742,6.71700917420799e-06,0.005183438694229147,0.9946230363248693,5.944303461933704,-0.0016294411145240837,-0.0020154232380585725
624,0.06296086311340332,6.846827524156528e-06,0.0052332886502299975,0.9951081316656175,5.669597281996044,-0.0014360420421013378,-0.002187375317012137
625,0.0630638599395752,5.977483996354473e-06,0.0048897787256089505,0.9976914295414206,3.8939716251477847,-0.0011998885810216272,-0.002130199847312073
626,0.0631570816040039,4.623965907291216e-06,0.004300681763298101,0.9973179706669344,4.197266118411799,-0.0009153740941292346,-0.0019457790663609008
627,0.0632486343383789,2.5183939481155785e-06,0.0031738896944384053,0.9923396318218861,7.096432564527488,-0.0004929679248668481,-0.0015084351405241301
628,0.06334042549133301,7.567446921495917e-07,0.0017398214760711418,0.9371336497595674,20.4243690898418,3.5314438569571875e-05,-0.000869193639287649
629,0.06343221664428711,2.4322431592773196e-07,0.0009863555462970377,0.8371825481024157,33.156211296293925,0.0002862692472123511,-0.00040158963386547437
630,0.06352424621582031,2.7110708457146074e-07,0.0010413588902419006,0.7305229970318706,43.06974332671829,0.0005103216332340705,-0.0001033388369625454
631,0.06361675262451172,6.566206605938037e-07,0.0016206426633824048,0.8888756238881728,27.26770341014168,0.0007796277513286288,0.0002209100041919094
632,0.06371617317199707,1.1651787399688095e-06,0.002158868907524317,0.9991137064441534,2.4124510348102666,0.0010252399926630924,0.0003377302139474521
633,0.06381058692932129,1.047253722211271e-06,0.0020467083057546533,0.9967694043113905,4.606763564462076,0.000994551304952025,0.00024108385269340445
634,0.0639035701751709,7.863891485270663e-07,0.001773571705375417,0.9985937211374728,3.0389549551742143,0.0008716902104456421,0.0001629273627734104
635,0.0639951229095459,6.163950113077322e-07,0.0015702165599785682,0.9879840981957455,8.891021218062626,0.0007847643636875728,2.323585147506445e-05
636,0.06410694122314453,4.466434605166558e-07,0.0013366277874062857,0.9753143365423167,12.757262948831622,0.0006558982662764363,-0.0001282221697376118
637,0.06420087814331055,3.1757669176981766e-07,0.0011270788646227338,0.8665100361502881,29.944418518158788,0.0004252716740546497,-0.00036975761657682385
638,0.06429290771484375,2.42034562439204e-07,0.0009839401657401815,0.8292606986921642,33.97713138027354,0.00012747342170719566,-0.00047516848506341775
639,0.06438541412353516,3.3039052625055805e-07,0.0011495921472427656,0.9469459426806343,18.747181135014273,-3.739360793852931e-05,-0.0005735784552577769
640,0.06447720527648926,6.570379430135895e-07,0.0016211575407881734,0.9555179385941784,17.153519247711547,-0.0002889468958837126,-0.0007573292773772558
641,0.06456851959228516,1.0199841833799263e-06,0.0020198853268242,0.9912600811047532,7.580679710370057,-0.0004813488679117462,-0.0008878555348366122
642,0.0646657943725586,1.2801470631905324e-06,0.002262871682787632,0.9999510121491001,0.5671312741211237,-0.0005490726359637126,-0.0009892756459280662
643,0.0647578239440918,1.6423568115715019e-06,0.002563089394907249,0.9862654561698232,9.506990855068675,-0.0007984515834999861,-0.0010024130288348544
644,0.0648488998413086,1.8882470282728034e-06,0.002748270021866704,0.9973455505701215,4.175620035400703,-0.0009321292727346714,-0.0010096445152547187
645,0.06493973731994629,2.0391397100637807e-06,0.002855968984470091,0.9942608246121266,6.141441300734736,-0.0010753460976126513,-0.0009395586625714345
646,0.06503081321716309,1.8391364922489397e-06,0.0027122953321855937,0.9887436748731931,8.604867115143504,-0.0011432579985250848,-0.000729450232063406
647,0.06513476371765137,1.64559534681629e-06,0.002565615206391083,0.9894966579006564,8.311554336899245,-0.001169816029227205,-0.0005264273972537759
648,0.06522655487060547,1.3289577815854738e-06,0.0023056086238435816,0.9760682605815091,12.560146552422774,-0.0011289826112104366,-0.000233143829362773
649,0.06531810760498047,1.2790845608996645e-06,0.0022619324135788534,0.9911884875598187,7.611710729428385,-0.0011281331602359674,-8.000083546859645e-05
650,0.06541013717651367,1.4360830865728674e-06,0.0023967336828048854,0.9862398462328291,9.515870681326414,-0.0011929305537664177,0.0001140165797742384
651,0.06550168991088867,1.4892432596722655e-06,0.00244069109858029,0.9950667140645773,5.693567549419717,-0.0011972977366117602,0.00023605378534694471
652,0.06559395790100098,1.9351798643628705e-06,0.0027822148474644227,0.9952985719610767,5.558054794515962,-0.0013844798746304678,0.00013562942566447249
653,0.06569242477416992,2.132967101466502e-06,0.00292093622078025,0.9937102728190054,6.429562614907269,-0.0014603132133548513,-2.1270175545363068e-05
654,0.06578540802001953,1.6816924027350748e-06,0.002593601667747054,0.9998147853386186,1.1027625642731023,-0.0012960596506920784,-4.383816354505147e-05
655,0.06587862968444824,1.2925586693883462e-06,0.0022738150051297896,0.9955297864920867,5.419555631871907,-0.0011275484681935008,-0.0001455785741887729
656,0.06597137451171875,9.151377576353586e-07,0.0019132566556898305,0.9988764729207474,2.7162520840633633,-0.0009418824289258788,-0.00016731780453988005
657,0.06607365608215332,8.447849608150568e-07,0.0018382436844064573,0.9940849101422794,6.2349447623612635,-0.0008821419937873307,-0.00025809003005147237
658,0.06616711616516113,7.822084873354387e-07,0.001768851025197361,0.9952815713349702,5.568102746566531,-0.0008207395882043052,-0.00032953757856982917
659,0.06625962257385254,8.399251868452491e-07,0.001832948648320786,0.9648816356599835,15.229442637348809,-0.0007309117118336288,-0.0005528953394175822
660,0.06635165214538574,8.244324609691644e-07,0.0018159652650523517,0.9613965610735241,15.971942093180926,-0.0005454564293911281,-0.0007258854900086141
661,0.06644368171691895,1.2296543053411036e-06,0.0022177955770008233,0.9821570377195005,10.839743112912412,-0.0004875481278694448,-0.0009959674333792762
662,0.06653523445129395,1.660517254024824e-06,0.002577221181059029,0.9782509593026651,11.971483318537542,-0.0003141711246711053,-0.0012497254732331084
663,0.06662654876708984,2.2842770379823646e-06,0.0030227649845678472,0.9932421627929081,6.6647884819506595,-0.00019587574863021956,-0.0014986359561551016
664,0.06672978401184082,2.7023294735781483e-06,0.0032877527118554085,0.9984894724841344,3.1496089334945627,-0.00030228355699380175,-0.001615844709354622
665,0.06682300567626953,3.545505977832433e-06,0.00376590280163067,0.9923928778734776,7.071694980503155,-0.0005714714103452567,-0.0017941366739996248
666,0.06691527366638184,5.424948468117434e-06,0.004658303754852161,0.9991153911604614,2.4101567448397403,-0.0007995942224910247,-0.0021876008656691484
667,0.06700754165649414,6.554897328654365e-06,0.005120506743928521,0.9987570792603793,2.8569611892680142,-0.0007579838980910505,-0.002445476996188895
668,0.06710982322692871,7.818905451116711e-06,0.005592461158065101,0.9997323506200427,1.3256547676689237,-0.0007658346656387622,-0.0026893126846877953
669,0.06720232963562012,9.635398415737566e-06,0.006208187631100583,0.999721818083027,1.3514878517630013,-0.0007795031588196606,-0.0030046253079423625
670,0.06729435920715332,1.0651476100507495e-05,0.006527319848301444,0.9999976798156355,0.12342381383203616,-0.0008263767880242641,-0.003157305418346821
671,0.06738638877868652,1.2648832947791649e-05,0.007113039560635566,0.9998285139169578,1.0611047949445935,-0.0008366602104573299,-0.0034567083533369064
672,0.06748747825622559,1.4962193834074212e-05,0.007736199023829263,0.9996758148244579,1.4589685805199442,-0.0010053853242461123,-0.003735156513971637
673,0.0675814151763916,1.7841341325977262e-05,0.008447802394937339,0.9996926873923374,1.4204924892787603,-0.0011986375008738914,-0.004050260419710818
674,0.06767940521240234,1.9883680565065457e-05,0.008918224165172225,0.99982550043262,1.0703877324980469,-0.0011852886678438647,-0.00429869414345175
675,0.06777524948120117,2.210988107505758e-05,0.009404229064640564,0.9998121440152875,1.1105981530430205,-0.0011617875601524004,-0.004556328647072411
676,0.06786918640136719,2.31197133361678e-05,0.009616592605734695,0.9999876618901178,0.2846180203657149,-0.0011648633756434258,-0.0046650623417326805
677,0.0679631233215332,2.179589001060338e-05,0.009337213719435446,0.9998514160824659,0.9877087704926728,-0.0010527742697179472,-0.004548357543951797
678,0.0680692195892334,1.9284133696004497e-05,0.00878274073305241,0.9998909442242105,0.8461861504591237,-0.0009269670281385038,-0.004292419576969214
679,0.06816315650939941,1.548124461818149e-05,0.007869242560292951,0.9998936528376123,0.8356115462386169,-0.0008865524922738355,-0.0038334409212383257
680,0.06825518608093262,1.2955495429894674e-05,0.0071987486217799474,0.9981589389303167,3.47726973257941,-0.0010222185026222026,-0.003451168608282055
681,0.06834721565246582,1.0160032987941305e-05,0.006374961329432926,0.997244514809027,4.254381638747348,-0.0011294727932743488,-0.0029806583496258584
682,0.06843948364257812,8.237556771621269e-06,0.005740228835724676,0.9987785315083185,2.8321938857665576,-0.0011483862783903474,-0.0026303546770779862
683,0.06853246688842773,5.935205295722331e-06,0.004872455354632746,0.9967325950929674,4.632948055565318,-0.0011519360769496735,-0.002146683155555129
684,0.06862521171569824,3.6730003262182913e-06,0.0038330146497076115,0.9898325479963522,8.177345659240814,-0.0011371809635846166,-0.00154266645204952
685,0.06872320175170898,2.727892038944989e-06,0.0033032662859327514,0.9782813469784469,11.963086602211682,-0.0012343026467926982,-0.0010974465887074087
686,0.06882786750793457,2.254545010102978e-06,0.0030030284781220294,0.998685208561872,2.9384185652018493,-0.0011717846735001577,-0.0009388640418362536
687,0.06892108917236328,2.096526128815485e-06,0.0028958771581788375,0.9992274208207149,2.2523563109529654,-0.0010935194859221856,-0.0009490738973989138
688,0.06901240348815918,2.3125882652329177e-06,0.0030414393074548883,0.9899521666191888,8.129019354034241,-0.0009959985439380974,-0.0011491628107914507
689,0.06911706924438477,2.4004375129313013e-06,0.003098669077479105,0.9792193546678524,11.700976409425373,-0.0007562128618880638,-0.0013522498365488404
690,0.06920933723449707,2.27699447988007e-06,0.0030179426633917816,0.9715756166678212,13.693588465678806,-0.0004037994890590481,-0.0014539396316614118
691,0.06930041313171387,2.5321517735201802e-06,0.0031825472650191264,0.949142914517454,18.3514907589188,7.85665591571891e-05,-0.0015893329007172726
692,0.06939244270324707,3.313885138464126e-06,0.0036408159186996124,0.9663829633892814,14.898465975964976,0.0005543268640449791,-0.0017339569966588518
693,0.06948471069335938,4.85996517822039e-06,0.004409065741501431,0.9795811991141965,11.598304604202395,0.001079759084360879,-0.0019220003896879279
694,0.06957674026489258,7.084556923112379e-06,0.005323366199356336,0.9830525175882596,10.563442938028563,0.0017069881577676245,-0.002042241012308163
695,0.06967425346374512,9.603757998065725e-06,0.006197986123916615,0.9878921999108978,8.925024623229984,0.002332272704543739,-0.002040652353955949
696,0.06976628303527832,1.260600311158591e-05,0.007100986723431022,0.9968927186547601,4.517939796769731,0.0028479286881985576,-0.0021202135030514153
697,0.06985759735107422,1.4709227343066689e-05,0.00767052210558491,0.9986110560440741,3.020162228137622,0.0031927422910073577,-0.002124999766183464
698,0.06994891166687012,1.7263110902120583e-05,0.008309779997598151,0.999419552580473,1.9522709050206386,0.0035352417722507917,-0.0021829284261866365
699,0.07005953788757324,1.9066245064809493e-05,0.008732982323309602,0.9980578120917163,3.5715239632631754,0.003850979431850951,-0.002058203702326478
700,0.07015657424926758,2.0116543163149924e-05,0.0089702939000124,0.9963494617111363,4.897205066158049,0.004121666490799278,-0.0017687307601136717
701,0.07024931907653809,2.086898847234438e-05,0.009136517601875319,0.9974204394317691,4.116270405341669,0.004316527124101492,-0.001495520664932613
702,0.07034111022949219,2.0426955065187476e-05,0.009039237814149483,0.9992433228204186,2.229052704951797,0.004324884258538186,-0.0013123761714676477
703,0.07043242454528809,1.9871682815130992e-05,0.008915533145052177,0.9983484710183789,3.293369952186542,0.0043330142591748244,-0.0010472202466141674
704,0.07052469253540039,1.934452052105435e-05,0.008796481233096414,0.9977327509983924,3.8589515728255637,0.004334998648570637,-0.0007431737602641137
705,0.07061624526977539,1.847213801794892e-05,0.008595845046986112,0.997453957110247,4.089429027128705,0.004277127110411169,-0.00042228154036699317
706,0.07071399688720703,1.720993688176683e-05,0.008296972190327464,0.9979035045321478,3.7107397634673873,0.004146138075941921,-0.00013955621444942804
707,0.07080602645874023,1.645216945313234e-05,0.008112254792135745,0.9940488186966187,6.253956220041306,0.004044570732459018,0.0003059690233802503
708,0.07089781761169434,1.5891432343391157e-05,0.007972811886252217,0.9960134315310167,5.11778018261043,0.003932376807156462,0.0006540986087197453
709,0.07099008560180664,1.4606075263786374e-05,0.007643579073650347,0.9979382773639397,3.6798269376176864,0.0037219717241173647,0.0008677567335706393
710,0.07109284400939941,1.2595785253396089e-05,0.0070981082700663535,0.9962498095995067,4.9636380657221295,0.0033736743382926314,0.001101865106327387
711,0.07118463516235352,1.1016836257339907e-05,0.006638323962368787,0.9975963507671983,3.9733809476418034,0.0030761528329920325,0.0012466434957176006
712,0.07127642631530762,1.0004534751638384e-05,0.0063259891721811805,0.9952188850197803,5.6049973355624845,0.0028013731321865315,0.0014686195306824045
713,0.07136750221252441,8.583920353313423e-06,0.005859665640056068,0.9984964276710682,3.142347596400591,0.002516396320956737,0.0015005565331532237
714,0.07145881652832031,7.730530692981e-06,0.0055607663835054244,0.9997848613918384,1.1885147995429142,0.0023579852629433988,0.0014732400322835216
715,0.07155013084411621,6.990478889180616e-06,0.0052879027559820406,0.9978128440639429,3.790152562358071,0.0021447699572951233,0.001546105015665136
716,0.07164740562438965,6.659770417728157e-06,0.005161306198135568,0.9962807771345488,4.943088964688815,0.001955604023568854,0.0016838596499499198
717,0.07174038887023926,5.836717462004017e-06,0.004831859874625512,0.9977020510100612,3.884999997206721,0.0017197646065024788,0.0016967990924754146
718,0.07183241844177246,5.25902217219954e-06,0.004586511603473621,0.9931257295731841,6.722023693881346,0.001432688489863797,0.0017906495646025588
719,0.07192349433898926,5.4194901527743865e-06,0.0046559596874433465,0.9939486161426323,6.306439470434804,0.0012459069020177194,0.001966521330745994
720,0.07201528549194336,4.796605017488475e-06,0.004380230595522786,0.9797869911330235,11.539510129987502,0.0007783380781071223,0.0020471430955497434
721,0.07211756706237793,4.481554022690161e-06,0.004233936240752882,0.9933324599144889,6.620061892178265,0.000519203707257805,0.0020523112661241013
722,0.07221007347106934,3.905234123304363e-06,0.003952333044319197,0.9947732851397078,5.860590502376635,0.00028651756262592265,0.001955285608194175
723,0.07230257987976074,3.877762123416115e-06,0.0039384068471482805,0.9997947682345903,1.160826592833956,0.00024597712808082533,0.0019537802783008186
724,0.07239437103271484,3.5415954851181638e-06,0.003763825439691997,0.9999039666788696,0.7940577339719601,0.00020917471733882648,0.0018702517003720076
725,0.07248592376708984,2.6911739603931687e-06,0.0032809595915787616,0.9999963093746711,0.1556638411295158,0.0001779094500259974,0.0016308041537795445
726,0.07257747650146484,2.0612070229978532e-06,0.0028713808685006267,0.9944521066845632,6.038132936438889,4.706273861345756e-06,0.0014356827205145972
727,0.07267594337463379,1.515682553475938e-06,0.0024622611993660934,0.979772855865344,11.543558002453858,-0.00024240963948553393,0.0012070294611816364
728,0.07276797294616699,8.621858604488016e-07,0.0018570792771971816,0.9998377939804831,1.0319935533155897,-0.0001991960872395677,0.000906921594889684
729,0.0728602409362793,3.610711697476855e-07,0.0012017839568702613,0.9996561683470625,1.5025294818204304,-0.00011347354614211125,0.0005900804386468168
730,0.0730886459350586,8.307570582519783e-08,0.0005764571304969618,0.8769415078595008,28.72440812747519,-0.00018376105291104675,0.00022205310459036886
731,0.0732264518737793,1.86226897453731e-07,0.0008630802916385729,0.12157460344940606,83.01701386669217,-0.00036344394930448677,-0.0002326701381090591
732,0.07332348823547363,8.026916523711848e-07,0.001791861213789935,0.9962352955163813,4.973240013264441,-0.0007098378293724569,-0.0005466460540084264
733,0.07342028617858887,2.003720505690362e-06,0.002831056697200084,0.9987121537961547,2.9081463017386175,-0.0010762476493086034,-0.0009194626164494494
734,0.0735163688659668,3.2805685562588806e-06,0.003622467974328486,0.9993409859841317,2.0802178049352453,-0.0013334959012328538,-0.0012257068318541997
735,0.07361245155334473,4.4093123843016025e-06,0.004199672551188534,0.9986744554892591,2.9504127268955616,-0.0014707842695744,-0.0014987014434750174
736,0.07371640205383301,5.325151761990865e-06,0.004615258069486847,0.9975295167018902,4.028265080385576,-0.0014966350681361051,-0.0017564837701544815
737,0.07381057739257812,5.707599195063919e-06,0.004778116446912494,0.9999467746471485,0.5911515479846112,-0.0015681260353028806,-0.00180238173883037
738,0.07390427589416504,5.984405133257712e-06,0.004892608765580061,0.9999999348256917,0.020685967969373477,-0.0016050347474606892,-0.0018461496669288527
739,0.07399797439575195,6.292996591017863e-06,0.005017169158407104,0.9998352114728789,1.0401766018047889,-0.0016112586002431494,-0.0019227174296189103
740,0.0741124153137207,5.57699316787386e-06,0.004723131659343771,0.9981381924932567,3.4968131190045355,-0.0014036052707213664,-0.0018991801946832375
741,0.07420730590820312,4.8994345410713565e-06,0.0044269332685602375,0.9987164547477569,2.903285108568905,-0.0012237320399799802,-0.0018444279425875636
742,0.07430100440979004,4.234189812570747e-06,0.00411542941262306,0.998313601759219,3.3279650149794584,-0.0010361676239043413,-0.0017777925828800104
743,0.07439494132995605,3.3952312938602975e-06,0.003685230681441962,0.9978165177317454,3.786966989652631,-0.0008206841258096314,-0.0016497602430366597
744,0.07448816299438477,2.651885308930077e-06,0.0032569220493773423,0.9963950789939987,4.866492509707601,-0.0005989970696245995,-0.0015142944956352512
745,0.07458043098449707,2.3681616114656655e-06,0.003077766470325951,0.9999116197195398,0.761760618197775,-0.000546972758511726,-0.0014383957775632333
746,0.07467865943908691,2.1382356349249744e-06,0.0029245414238303923,0.9997077216938242,1.3853085020769627,-0.0004865468897286645,-0.0013789516884286908
747,0.07477164268493652,1.4670756318386828e-06,0.0024224579516174747,0.9989144935888751,2.6698884724955927,-0.0004557853681786334,-0.00112220110942422
748,0.07486486434936523,1.0188175612607828e-06,0.0020187298593529377,0.999159461023202,2.349346007184743,-0.0004178396718882551,-0.0009188185728733928
749,0.07495784759521484,5.602010899426939e-07,0.0014969316483296007,0.9996730345859156,1.4652116808497357,-0.00029231437031708755,-0.000689023511100179
750,0.07506012916564941,2.534467334630211e-07,0.0010068698693734381,0.9986260839127634,3.00377550088207,-0.0001720613420750878,-0.00047311904213035084
751,0.07515525817871094,1.0672928657214317e-07,0.0006533889701307887,0.9939778407151504,6.291177515274958,-7.733970227496469e-05,-0.0003174080292370736
752,0.07524800300598145,8.957400406781831e-08,0.0005985783292696732,0.9905327963849372,7.890267277504829,-3.0263725626224334e-05,-0.00029775511914833456
753,0.07534170150756836,2.2993656934191192e-08,0.0003032731899406289,0.9510362724364053,18.003753097027744,3.204498736446383e-05,-0.0001482119283964774
754,0.07543468475341797,2.1811514523524414e-08,0.00029537443710331074,0.5596271657915391,55.969982305726305,-0.00010216454188285271,-0.00010664858604496943
755,0.07552838325500488,6.763366912310009e-08,0.0005201294805069218,0.5666260607678539,55.48471577114413,-0.00025667964213428466,4.182380227712017e-05
756,0.0756216049194336,1.655440914180528e-07,0.0008137421985323184,0.7652923969912909,40.06698803778224,-0.0002652040875541988,0.00030856260849720213
757,0.07572197914123535,5.806964499127203e-07,0.0015240688303521206,0.9742662383773792,13.026418549716347,-0.0003536609325821916,0.000674996588641613
758,0.07581496238708496,1.099761365282177e-06,0.0020973901547229373,0.9935719247761571,6.499965026396542,-0.00037841622548360896,0.0009780401451744787
759,0.07590889930725098,1.5359229039657264e-06,0.002478647134196981,0.9940184340994195,6.26991703291651,-0.0003182980906914305,0.0011977517394802298
760,0.07601714134216309,1.6080220139708772e-06,0.0025361561576297915,0.9988579662133863,2.7385359516435783,-0.0003838654974483524,0.0012085815213876167
761,0.0761270523071289,1.679290529562402e-06,0.002591748853235901,0.9999887297248253,0.2720227946570276,-0.0003981391603917084,0.0012331973639790946
762,0.07622385025024414,2.3523392530375705e-06,0.0030674675242209626,0.999606297218496,1.607815167799274,-0.0005119846663117838,0.001445756187778279
763,0.07631826400756836,2.8911114166170568e-06,0.003400653711636665,0.9999598527259008,0.5134132998493072,-0.0005819353381196765,0.0015976428508476463
764,0.07641315460205078,3.468039459307874e-06,0.0037245345799484125,0.9993724130223296,2.030005935393894,-0.0005749762337970088,0.0017712825268365524
765,0.07650637626647949,3.5741722118588856e-06,0.0037810962494276104,0.9980964051672183,3.5358497842067624,-0.0004716974568311935,0.001830757690432535
766,0.0765993595123291,3.956453692722146e-06,0.003978167262809419,0.9832548799838253,10.500008671329892,-0.00013695390610786267,0.0019843632027237213
767,0.07669782638549805,4.481747894105311e-06,0.004234027819514327,0.9925273118592935,7.008851785850425,0.00011303764868409496,0.0021139939413549135
768,0.0767970085144043,5.4698646595655365e-06,0.004677548357661538,0.9980824499954464,3.548790828678526,0.00026919912139055497,0.0023232297545890913
769,0.0768899917602539,5.809531817447508e-06,0.0048205940785125264,0.9989990371488325,2.5637923234251034,0.0003842539530284373,0.0023794706800104783
770,0.07698345184326172,5.3985892809890155e-06,0.004646972898990918,0.9998937870202446,0.8350842076108772,0.00040380555554668046,0.0022881281332780847
771,0.0770871639251709,4.868095592008575e-06,0.004412752244125462,0.9999931046879104,0.2127721801688885,0.0003915187999897898,0.0021713610066645137
772,0.07718038558959961,3.4826398049543057e-06,0.0037323664369696102,0.9943347165671861,6.101740001464489,0.0005244924470196359,0.001790962723781168
773,0.07727241516113281,2.4243965240969757e-06,0.0031140947474969194,0.9973035205819069,4.208562898258897,0.0005460911650562906,0.0014581429846021406
774,0.07736444473266602,1.567128486508403e-06,0.002503700051131048,0.9877076709483805,8.992917289418699,0.0006169046749463223,0.0010892920216993124
775,0.07745671272277832,1.1812534253088752e-06,0.002173709663509711,0.9989808399376842,2.5869957789904823,0.0005777364656297608,0.0009205835114700391
776,0.07754850387573242,1.052881175426206e-06,0.0020521999663056286,0.9975473556605156,4.013689034708656,0.0006049375132634411,0.0008288134774922823
777,0.07764554023742676,8.583942386721043e-07,0.001852991353106759,0.9987826368416698,2.8274294361453736,0.0005824658686410266,0.0007205052050751324
778,0.07773923873901367,7.278228470991939e-07,0.0017062506815813366,0.9999986961953425,0.09252177191085015,0.00053526763765091,0.0006643127299569142
779,0.07783079147338867,6.239574261356362e-07,0.0015798195164456429,0.9959426033509368,5.163073585470239,0.0005489462810053398,0.0005679924354302994
780,0.07792258262634277,6.437506819667412e-07,0.0016046815035598075,0.9985944510876369,3.0381659602902,0.0005873794748712658,0.0005465675022050773
781,0.07801437377929688,8.042559185036812e-07,0.001793606331951001,0.9999168631003675,0.7388181424010556,0.0006643565931325738,0.0006024003948081052
782,0.07811951637268066,7.85304116511537e-07,0.001772347727181703,0.999997278284995,0.1336777270489798,0.0006550917514064486,0.0005967905107747347
783,0.07821321487426758,5.957508845124113e-07,0.0015436980073996484,0.9999939585758627,0.19916247382880012,0.0005723820739614345,0.0005178123655534099
784,0.07830572128295898,3.4753848507767394e-07,0.0011790478956813823,0.9938842527910683,6.33992292258581,0.00047817448211847523,0.00034480088417578335
785,0.0783991813659668,2.353798012141394e-07,0.0009703191252657847,0.9999999989819196,0.0025854054982408226,0.0003935352782392214,0.00028374246420886316
786,0.07849264144897461,1.7265192650583357e-07,0.0008310281018252838,0.9884496259969576,8.716749464256658,0.000296321402382515,0.00029128259988522
787,0.07858538627624512,1.676991675140239e-07,0.0008190217763015191,0.9955854222106932,5.385699471132803,0.0002638063056039501,0.0003132178166031096
788,0.07868313789367676,1.2405886870026025e-07,0.0007044398305043809,0.9780178804338191,12.035695683143087,0.0001657365904307919,0.00031078972198680607
789,0.07877492904663086,1.2130534477719076e-07,0.00069657833666341,0.8412762561245865,32.72486448996639,-2.826536234145499e-05,0.0003471403377150184
790,0.07886672019958496,2.072070804538249e-07,0.0009104000888704371,0.9096311824835576,24.545566659783848,-0.0002220773271931749,0.0003973521626977264
791,0.07895946502685547,4.1858462889549164e-07,0.0012939623315931443,0.9554004801263987,17.176322863505803,-0.0004683451690241312,0.0004463602038121786
792,0.07906246185302734,6.695138250514736e-07,0.0016364764893532367,0.9754831816583028,12.713378982409628,-0.0007020297818590357,0.0004203189389433082
793,0.07915616035461426,1.1461281514234863e-06,0.0021411474974167345,0.9890357566421369,8.492285236265825,-0.0009896700937899183,0.0004082661593633994
794,0.07924890518188477,1.6726388106338551e-06,0.0025866107636317104,0.9931739863262394,6.698361138887869,-0.0012449374727260187,0.0003503847879637592
795,0.07934188842773438,2.2148801717267106e-06,0.00297649469794704,0.9997381145240112,1.3113022770050031,-0.001422986672421299,0.000435877393125715
796,0.07943415641784668,2.2595758222810355e-06,0.0030063771036122765,0.9999384435812292,0.635735598588723,-0.0014322994098308678,0.00045617345700860716
797,0.07952713966369629,2.5369002601871256e-06,0.0031855299466099045,0.9992131949405364,2.2730012876080443,-0.0014972869758750093,0.0005431684564315151
798,0.0796196460723877,2.3128112012663482e-06,0.003041585902956777,0.9982155485398793,3.4233760050821442,-0.0014580471486655216,0.00043233056049126427
799,0.07971835136413574,2.1811485989267532e-06,0.002953742438958924,0.9999700127304539,0.4437181332611572,-0.0014191464932445386,0.0004088665181186666
