method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1563,,0.3193632138718385,1.574579933013678,0.0003974738688064263,0.3973735583193307,0.9999999999999993,0.0004943820975593288,0.0002523679314332926,0.00025236997731483947
GradientDescent,512,1564,,0.3192053280363325,1.5741825595339827,0.0003973735583167989,0.3972732731636323,0.9999999999999993,0.0004943770248046855,0.00025236793087716894,0.0002523699768110562
GradientDescent,512,1565,,0.3190475219162181,1.5737852863394646,0.0003972732731637398,0.3971730133170724,0.9999999999999994,0.0004943718235694337,0.0002523679303344,0.00025236997636795167
GradientDescent,512,1566,,0.31888979539508,1.5733881134048164,0.0003971730133177651,0.3970727787732268,0.9999999999999993,0.0004943668585506858,0.00025236792979043516,0.0002523699760174604
GradientDescent,512,1567,,0.31873214850202203,1.57299104070473,0.0003970727787801393,0.39697256952574184,0.9999999999999994,0.0004943616739527829,0.0002523679292498973,0.00025236997558618834
GradientDescent,512,1568,,0.3185745811788365,1.5725940682139004,0.00039697256954774094,0.3968723855682817,0.9999999999999993,0.0004943565433422349,0.00025236792871487327,0.00025236997503336607
GradientDescent,512,1569,,0.31841709336731583,1.5721971959070697,0.00039687238557296477,0.3967722268943567,0.9999999999999993,0.0004943514668933602,0.00025236792815921233,0.0002523699747503747
GradientDescent,512,1570,,0.3182596850092523,1.5718004237589704,0.00039677222686557796,0.39667209349771465,0.9999999999999993,0.0004943464447807377,0.00025236792759344984,0.00025236997414316496
GradientDescent,512,1571,,0.3181023561337497,1.5714037517442707,0.0003966720934905672,0.3965719853718605,0.9999999999999994,0.0004943412028388003,0.00025236792706232044,0.00025236997382757615
GradientDescent,512,1572,,0.3179451066243928,1.5710071798377208,0.00039657198536460905,0.39647190251049597,0.9999999999999994,0.0004943361981600621,0.0002523679265177778,0.0002523699733118822
GradientDescent,512,1573,,0.31778793648118153,1.5706107080140448,0.0003964719025152377,0.3963718449071728,0.9999999999999994,0.0004943310651323681,0.00025236792598040464,0.00025236997297811557
GradientDescent,512,1574,,0.3176308457041159,1.5702143362480272,0.00039637184488082927,0.3962718125555949,0.9999999999999993,0.0004943258035690331,0.00025236792541595527,0.0002523699724467876
GradientDescent,512,1575,,0.3174738341476768,1.569818064514354,0.0003962718125605576,0.3961718054493306,0.9999999999999993,0.000494320871422429,0.0002523679248911069,0.00025236997206370244
GradientDescent,512,1576,,0.3173169018700719,1.569421892787831,0.00039617180543485126,0.3960718235820515,0.9999999999999993,0.0004943156276996945,0.0002523679243337196,0.0002523699715725885
GradientDescent,512,1577,,0.3171600487548858,1.5690258210431614,0.00039607182360539597,0.3959718669473263,0.9999999999999994,0.0004943106221625726,0.00025236792381304335,0.00025236997123710225
GradientDescent,512,1578,,0.31700327483122237,1.568629849255159,0.0003959718669625856,0.3958719355388584,0.9999999999999997,0.0004943053965305187,0.0002523679232628406,0.0002523699707210802
GradientDescent,512,1579,,0.31684658001177013,1.5682339773985976,0.00039587193554582696,0.39577202935022543,0.9999999999999993,0.0004943003176723265,0.00025236792271247926,0.00025236997034657025
GradientDescent,512,1580,,0.31668996426742524,1.5678382054482911,0.0003957720293150444,0.3956721483751272,0.9999999999999993,0.0004942952022365909,0.0002523679221406744,0.0002523699698086411
GradientDescent,512,1581,,0.31653342756908387,1.5674425333789745,0.0003956721483495515,0.3955722926071464,0.9999999999999993,0.0004942900502182759,0.00025236792160159905,0.00025236996940749233
GradientDescent,512,1582,,0.3163769698876422,1.5670469611654245,0.0003955722926072474,0.39547246203992886,0.9999999999999993,0.0004942848616123884,0.0002523679210728555,0.00025236996898734415
GradientDescent,512,1583,,0.3162205911357887,1.5666514887824905,0.0003954724620157298,0.395372656667133,0.9999999999999993,0.0004942798203959571,0.0002523679205120374,0.00025236996852079493
GradientDescent,512,1584,,0.31606429134262726,1.5662561162049307,0.0003953726566656234,0.3952728764823425,0.9999999999999993,0.0004942745587820842,0.0002523679199814239,0.00025236996820069833
GradientDescent,512,1585,,0.31590807042084634,1.5658608434076204,0.0003952728764400705,0.39517312147929756,0.9999999999999993,0.0004942694447300403,0.0002523679194102518,0.00025236996763522825
GradientDescent,512,1586,,0.3157519283122383,1.5654656703652934,0.00039517312148146277,0.3950733916515877,0.9999999999999994,0.0004942643864717602,0.00025236791889315214,0.00025236996720958067
GradientDescent,512,1587,,0.31559586501680315,1.565070597052819,0.0003950733916529664,0.394973686992857,0.9999999999999994,0.0004942591998387853,0.0002523679183474336,0.0002523699667899773
GradientDescent,512,1588,,0.31543988050543703,1.5646756234450219,0.00039497368699991454,0.394874007496732,0.9999999999999993,0.0004942539768631284,0.00025236791780564375,0.0002523699664246147
GradientDescent,512,1589,,0.3152839746908285,1.5642807495167457,0.0003948740075036109,0.39477435315691056,0.9999999999999993,0.0004942489020689056,0.0002523679172599257,0.0002523699659372441
GradientDescent,512,1590,,0.31512814757297747,1.5638859752428422,0.00039477435315473107,0.39467472396702213,0.9999999999999993,0.0004942436988870433,0.00025236791670894116,0.00025236996550489886
GradientDescent,512,1591,,0.31497239909367636,1.5634913005981455,0.00039467472397274115,0.3945751199207332,0.9999999999999993,0.0004942385518419666,0.00025236791616824503,0.0002523699650380212
GradientDescent,512,1592,,0.3148167291947175,1.5630967255574981,0.00039457511994741017,0.39447554101167626,0.9999999999999994,0.000494233461112187,0.0002523679156362266,0.000252369964626595
GradientDescent,512,1593,,0.31466113787610084,1.562702250095821,0.00039447554100167774,0.3943759872335116,0.9999999999999993,0.0004942282419826828,0.0002523679150670932,0.000252369964204516
GradientDescent,512,1594,,0.31450562507961877,1.5623078741879277,0.0003943759872419286,0.3942764585799267,0.9999999999999993,0.000494223079252021,0.0002523679145333545,0.0002523699637065808
GradientDescent,512,1595,,0.31435019080527127,1.5619135978087002,0.0003942764586007991,0.3941769550445252,0.9999999999999993,0.0004942177880225513,0.0002523679139954732,0.0002523699633497915
GradientDescent,512,1596,,0.3141948349075392,1.5615194209330412,0.0003941769550563765,0.3940774766209989,0.9999999999999991,0.0004942128310280444,0.00025236791344414143,0.0002523699629144339
GradientDescent,512,1597,,0.3140395574446302,1.5611253435358343,0.0003940774766287483,0.393978023303044,0.9999999999999991,0.0004942075605879803,0.0002523679128956344,0.0002523699623933601
GradientDescent,512,1598,,0.3138843583583366,1.560731365591954,0.0003939780233265277,0.3938785950842622,0.9999999999999994,0.0004942023468522497,0.0002523679123599883,0.0002523699620303536
GradientDescent,512,1599,,0.3137292375904508,1.5603374870763151,0.0003938785951094537,0.3937791919583564,0.9999999999999994,0.0004941971900005611,0.00025236791181509823,0.00025236996157285076
GradientDescent,512,1600,,0.3135741951118689,1.559943707963868,0.000393779191941896,0.393679813919003,0.9999999999999993,0.0004941919974455375,0.0002523679112426725,0.0002523699610921997
GradientDescent,512,1601,,0.3134192308643833,1.5595500282294623,0.0003936798139250605,0.3935804609598267,0.9999999999999993,0.0004941868619971698,0.0002523679107110813,0.0002523699607232901
GradientDescent,512,1602,,0.3132643448479939,1.55915644784803,0.0003935804609757041,0.393481133074536,0.9999999999999993,0.0004941815981176163,0.0002523679101716035,0.00025236996025774524
GradientDescent,512,1603,,0.31310953697538935,1.5587629667944998,0.0003934811330983189,0.3933818302567965,0.9999999999999993,0.0004941764843352874,0.00025236790963042695,0.00025236995980872074
GradientDescent,512,1604,,0.3129548072174657,1.5583695850438293,0.00039338183026302147,0.3932825525002629,0.9999999999999997,0.0004941713351126534,0.0002523679090730912,0.00025236995940766893
GradientDescent,512,1605,,0.312800155574223,1.5579763025709505,0.00039328255249547033,0.39318329979863625,0.9999999999999991,0.0004941660574500228,0.00025236790852002536,0.00025236995894083923
GradientDescent,512,1606,,0.3126455819874536,1.5575831193507552,0.00039318329983651745,0.39308407214557894,0.9999999999999993,0.0004941608372465272,0.00025236790800123223,0.00025236995851077125
GradientDescent,512,1607,,0.312491086369846,1.5571900353582977,0.0003930840721231292,0.39298486953477635,0.9999999999999993,0.0004941557677722384,0.00025236790741631166,0.00025236995806295575
GradientDescent,512,1608,,0.31233666877960786,1.5567970505684545,0.0003929848695332817,0.39288569195991585,0.9999999999999994,0.0004941503837181275,0.0002523679068834737,0.00025236995759634934
GradientDescent,512,1609,,0.31218232907122,1.5564041649561937,0.00039288569197511126,0.3927865394146479,0.9999999999999994,0.0004941453367960374,0.00025236790634806727,0.0002523699572089512
GradientDescent,512,1610,,0.3120280673028901,1.5560113784965324,0.00039278653940018836,0.3926874118926739,0.9999999999999993,0.000494139975151175,0.0002523679057826205,0.0002523699567753047
GradientDescent,512,1611,,0.3118738833582029,1.5556186911644156,0.0003926874118800832,0.39258830938772454,0.9999999999999994,0.0004941348578670607,0.0002523679052373979,0.00025236995622478355
GradientDescent,512,1612,,0.31171977720805444,1.5552261029348087,0.0003925883093944931,0.392489231893397,0.9999999999999991,0.000494129705536894,0.00025236790470363306,0.00025236995590125
GradientDescent,512,1613,,0.3115657488524448,1.5548336137827168,0.00039248923190406197,0.3923901794034306,0.9999999999999993,0.0004941244247933001,0.0002523679041595553,0.0002523699554472059
GradientDescent,512,1614,,0.31141179823316634,1.5544412236831446,0.0003923901794085623,0.39229115191149283,0.9999999999999994,0.0004941192022727296,0.00025236790360964233,0.00025236995504907456
GradientDescent,512,1615,,0.31125792529201135,1.5540489326111058,0.00039229115189977034,0.3921921494113399,0.9999999999999993,0.0004941140381578474,0.00025236790305223404,0.00025236995448541324
GradientDescent,512,1616,,0.31110413002897985,1.5536567405415656,0.0003921921494257294,0.39209317189655263,0.9999999999999994,0.0004941087456237853,0.0002523679025223878,0.00025236995420695847
GradientDescent,512,1617,,0.31095041235676035,1.5532646474495886,0.00039209317188693994,0.39199421936092393,0.9999999999999994,0.0004941036051343352,0.00025236790196030693,0.0002523699536772361
GradientDescent,512,1618,,0.3107967723044567,1.5528726533101673,0.000391994219355361,0.39189529179812627,0.9999999999999992,0.0004940982426722019,0.00025236790141647844,0.0002523699532073504
GradientDescent,512,1619,,0.3106432097265497,1.5524807580983213,0.00039189529180512955,0.39179638920183607,0.9999999999999992,0.0004940932197216193,0.0002523679008775357,0.00025236995279122304
GradientDescent,512,1620,,0.3104897247394547,1.5520889617891092,0.00039179638919543914,0.3916975115657673,0.9999999999999994,0.0004940876938211745,0.0002523679003223707,0.0002523699523371898
GradientDescent,512,1621,,0.31033631711034104,1.5516972643575522,0.0003916975115647214,0.3915986588835811,0.9999999999999994,0.0004940827888664441,0.0002523678997790612,0.0002523699519843308
GradientDescent,512,1622,,0.3101829869556241,1.5513056657787065,0.00039159865887800776,0.3914998311490413,0.9999999999999992,0.0004940773807741345,0.0002523678992292123,0.00025236995147413544
GradientDescent,512,1623,,0.3100297341879923,1.5509141660276262,0.00039149983113709655,0.39140102835580265,0.9999999999999992,0.0004940721254119234,0.00025236789867830845,0.00025236995108954936
GradientDescent,512,1624,,0.30987655877834186,1.550522765079358,0.0003914010283493211,0.39130225049763584,0.9999999999999992,0.0004940668354008565,0.00025236789813498964,0.000252369950538341
GradientDescent,512,1625,,0.3097234606393613,1.55013146290895,0.00039130225051383467,0.39120349756816597,0.9999999999999992,0.0004940616985813381,0.0002523678976026072,0.0002523699501965076
GradientDescent,512,1626,,0.30957043974194676,1.549740259491486,0.00039120349759435766,0.3911047695611378,0.9999999999999992,0.0004940565273894805,0.00025236789706202647,0.00025236994976238724
GradientDescent,512,1627,,0.3094174961443059,1.5493491548020915,0.0003911047695490302,0.39100606647026986,0.9999999999999991,0.0004940510397838168,0.0002523678964905058,0.0002523699493072233
GradientDescent,512,1628,,0.3092646296718158,1.5489581488158057,0.00039100606646517717,0.3909073882892938,0.9999999999999992,0.0004940459876866112,0.00025236789594767963,0.0002523699488012653
GradientDescent,512,1629,,0.309111840382684,1.5485672415077603,0.00039090738824942265,0.3908087350118564,0.9999999999999992,0.0004940406191742552,0.00025236789537814595,0.00025236994846550693
GradientDescent,512,1630,,0.3089591281604953,1.548176432852989,0.0003908087349994106,0.3907101066317452,0.9999999999999992,0.0004940354986067557,0.0002523678948488844,0.0002523699479445299
GradientDescent,512,1631,,0.3088064930634573,1.547785722826631,0.0003907101066109338,0.3906115031426126,0.9999999999999992,0.0004940300613442672,0.00025236789429615615,0.0002523699475875976
GradientDescent,512,1632,,0.3086539349751547,1.5473951114037447,0.0003906115031637349,0.39051292453822234,0.9999999999999994,0.0004940248723049448,0.00025236789377592933,0.00025236994711414
GradientDescent,512,1633,,0.3085014538373798,1.547004598559514,0.00039051292453260567,0.3904143708123056,0.9999999999999994,0.0004940197434617471,0.00025236789321150837,0.0002523699466112566
GradientDescent,512,1634,,0.3083490497083403,1.5466141842690284,0.00039041437081212873,0.3903158419585208,0.9999999999999994,0.0004940142976435789,0.00025236789266762236,0.0002523699462696666
GradientDescent,512,1635,,0.3081967224716209,1.546223868507446,0.0003903158419335552,0.3902173379706557,0.9999999999999994,0.0004940091006069648,0.00025236789210413257,0.00025236994576193286
GradientDescent,512,1636,,0.3080444721272215,1.5458336512498871,0.0003902173379344152,0.39011885884241004,0.9999999999999994,0.0004940037751809064,0.00025236789154963526,0.0002523699453177094
GradientDescent,512,1637,,0.30789229858783074,1.5454435324714162,0.00039011885887126123,0.39002040456749304,0.9999999999999991,0.0004939986046168692,0.00025236789104410935,0.00025236994491664553
GradientDescent,512,1638,,0.30774020188255236,1.5450535121472797,0.0003900204045612582,0.3899219751396416,0.9999999999999992,0.0004939932111845075,0.0002523678904739924,0.00025236994449196495
GradientDescent,512,1639,,0.3075881819240749,1.5446635902526118,0.00038992197511745986,0.3898235705526122,0.9999999999999994,0.0004939879728014379,0.0002523678899159979,0.0002523699439975911
GradientDescent,512,1640,,0.3074362386832945,1.5442737667625202,0.0003898235705655046,0.3897251908000934,0.9999999999999997,0.0004939827006028764,0.00025236788939130375,0.0002523699436115269
GradientDescent,512,1641,,0.3072843721311074,1.5438840416522215,0.00038972519079707015,0.38962683587584296,0.9999999999999994,0.0004939773945893711,0.0002523678888334045,0.0002523699431604655
GradientDescent,512,1642,,0.307132582180202,1.5434944148968817,0.00038962683586301066,0.3895285057735838,0.9999999999999994,0.0004939722441875577,0.0002523678882792615,0.00025236994273801624
GradientDescent,512,1643,,0.30698086888878606,1.5431048864716883,0.0003895285057411348,0.389430200487106,0.9999999999999997,0.0004939667759734163,0.00025236788771884,0.00025236994217540476
GradientDescent,512,1644,,0.3068292321404442,1.5427154563517687,0.00038943020049215377,0.38933192001004635,0.9999999999999994,0.0004939615582258936,0.0002523678871953327,0.0002523699418708276
GradientDescent,512,1645,,0.3066776719351765,1.5423261245123525,0.00038933192001315076,0.38923366433619666,0.9999999999999997,0.0004939562120937974,0.0002523678866463404,0.0002523699414298073
GradientDescent,512,1646,,0.3065261882147752,1.541936890928622,0.0003892336643521005,0.3891354334593159,0.9999999999999994,0.0004939509271914704,0.00025236788610685,0.0002523699409409799
GradientDescent,512,1647,,0.3063747809501365,1.5415477555758474,0.0003891354334206086,0.3890372273731118,0.9999999999999997,0.0004939456087602044,0.0002523678855236172,0.0002523699405398826
GradientDescent,512,1648,,0.3062234500539489,1.5411587184291542,0.00038903722736427705,0.38893904607137136,0.9999999999999994,0.0004939404467895915,0.00025236788499485976,0.00025236994002704715
GradientDescent,512,1649,,0.3060721955553163,1.5407697794637645,0.0003889390460852016,0.38884088954777624,0.9999999999999994,0.000493935061491788,0.00025236788446173083,0.00025236993967716893
GradientDescent,512,1650,,0.3059210174251348,1.5403809386549319,0.00038884088955289743,0.3887427577960952,0.9999999999999994,0.0004939296426688452,0.00025236788390796584,0.00025236993927048085
GradientDescent,512,1651,,0.30576991554698907,1.5399921959778755,0.0003887427578008107,0.38864465081011695,0.9999999999999994,0.0004939244757274234,0.0002523678833599466,0.0002523699387595785
GradientDescent,512,1652,,0.30561888992087916,1.5396035514078417,0.0003886446508033442,0.3885465685835717,0.9999999999999994,0.0004939191805045457,0.000252367882804148,0.0002523699382991048
GradientDescent,512,1653,,0.3054679405177012,1.5392150049200615,0.00038854656857437685,0.3884485111102223,0.9999999999999997,0.0004939138520430648,0.0002523678822544289,0.0002523699378091637
GradientDescent,512,1654,,0.30531706736655906,1.5388265564897805,0.00038844851109968954,0.3883504783837671,0.9999999999999992,0.00049390829979229,0.00025236788170547825,0.0002523699374598405
GradientDescent,512,1655,,0.3051662702928297,1.5384382060922435,0.0003883504783804557,0.38825247039798383,0.9999999999999992,0.0004939031906404746,0.0002523678811619337,0.00025236993705050263
GradientDescent,512,1656,,0.30501554932561703,1.5380499537027126,0.00038825247039896957,0.388154487146644,0.9999999999999991,0.000493897857938441,0.00025236788061645815,0.0002523699366017346
GradientDescent,512,1657,,0.30486490443581715,1.5376617992964516,0.0003881544871535471,0.38805652862351186,0.9999999999999994,0.0004938924921465502,0.0002523678800720988,0.00025236993613614794
GradientDescent,512,1658,,0.3047143355652224,1.5372737428487253,0.0003880565286440331,0.387958594822356,0.9999999999999997,0.0004938871887315717,0.00025236787953233865,0.0002523699356463415
GradientDescent,512,1659,,0.304563842684729,1.5368857843348398,0.00038795859482745285,0.38786068573687404,0.9999999999999992,0.0004938818523724832,0.0002523678789742317,0.0002523699353194997
GradientDescent,512,1660,,0.3044134257652331,1.536497923730063,0.00038786068574381564,0.3877628013609088,0.9999999999999992,0.0004938764830716144,0.0002523678784266691,0.00025236993478544134
GradientDescent,512,1661,,0.3042630847194232,1.5361101610096968,0.0003877628013577204,0.3876649416881847,0.9999999999999991,0.000493871272043876,0.0002523678778718996,0.00025236993435322864
GradientDescent,512,1662,,0.30411281960550696,1.5357224961490532,0.0003876649416599033,0.38756710671245415,0.9999999999999992,0.0004938657414021005,0.0002523678773068926,0.000252369933955141
GradientDescent,512,1663,,0.3039626302779652,1.5353349291233451,0.00038756710674897507,0.38746929642749905,0.9999999999999994,0.0004938605604872669,0.00025236787680061674,0.0002523699335187879
GradientDescent,512,1664,,0.30381251679500565,1.5349474599079471,0.00038746929646382467,0.3873715108271028,0.9999999999999994,0.0004938550598219721,0.00025236787625176085,0.0002523699330446088
GradientDescent,512,1665,,0.30366247904021293,1.5345600884781943,0.00038737151084337424,0.3872737499050177,0.9999999999999992,0.0004938498136136916,0.00025236787569009095,0.00025236993261687436
GradientDescent,512,1666,,0.30351251701358706,1.5341728148093867,0.0003872737499223931,0.3871760136550133,0.9999999999999997,0.000493844439062268,0.000252367875142371,0.00025236993219482644
GradientDescent,512,1667,,0.3033626306569204,1.5337856388768427,0.00038717601368394854,0.38707830207087457,0.9999999999999997,0.0004938391277614898,0.0002523678746009513,0.00025236993174324577
GradientDescent,512,1668,,0.30321281994110905,1.533398560655936,0.00038707830207158065,0.38698061514639154,0.9999999999999998,0.0004938337839664616,0.0002523678740337058,0.00025236993125268175
GradientDescent,512,1669,,0.30306308483704925,1.5330115801220014,0.0003869806151238274,0.38688295287527863,0.9999999999999994,0.000493828407680396,0.00025236787346986407,0.0002523699309226728
GradientDescent,512,1670,,0.3029134252865333,1.5326246972503215,0.0003868829528942105,0.3867853152514002,0.9999999999999991,0.0004938230949388101,0.00025236787294796167,0.000252369930369893
GradientDescent,512,1671,,0.30276384128956124,1.5322379120163223,0.00038678531523796535,0.3866877022684657,0.9999999999999992,0.000493817653775411,0.0002523678723780744,0.00025236992999859594
GradientDescent,512,1672,,0.3026143327879254,1.531851224395309,0.00038668770227684327,0.3865901139202946,0.9999999999999992,0.0004938122762581661,0.000252367871843337,0.0002523699295287847
GradientDescent,512,1673,,0.30246489972341806,1.5314646343627087,0.0003865901138891505,0.3864925502006501,0.9999999999999994,0.0004938069625804685,0.00025236787126826617,0.0002523699291094472
GradientDescent,512,1674,,0.30231554206693545,1.5310781418938435,0.00038649255017827924,0.3863950111033301,0.9999999999999994,0.0004938016167138194,0.0002523678707253154,0.00025236992865550114
GradientDescent,512,1675,,0.30216625981847756,1.5306917469641,0.0003863950110816502,0.38629749662215573,0.9999999999999992,0.0004937961423923129,0.0002523678701765194,0.000252369928110345
GradientDescent,512,1676,,0.3020170528907329,1.5303054495488488,0.0003862974966139984,0.3862000067508208,0.9999999999999992,0.0004937908283813878,0.00025236786963623133,0.0002523699278080265
GradientDescent,512,1677,,0.3018679212545976,1.5299192496234832,0.00038620000675297465,0.38610254148318773,0.9999999999999994,0.0004937854823357761,0.00025236786909400963,0.000252369927315747
GradientDescent,512,1678,,0.3017188649100717,1.529533147163386,0.00038610254150983706,0.38600510081298434,0.9999999999999997,0.0004937800078471185,0.0002523678685605882,0.00025236992698645543
GradientDescent,512,1679,,0.3015698837698437,1.5291471421440008,0.0003860051008221573,0.38590768473410897,0.9999999999999994,0.0004937746941093414,0.0002523678680001133,0.00025236992638230616
GradientDescent,512,1680,,0.30142097783391364,1.528761234540692,0.00038590768477108717,0.38581029324026195,0.9999999999999994,0.0004937692519844994,0.00025236786746874704,0.0002523699260203226
GradientDescent,512,1681,,0.30127214701496996,1.528375424328927,0.00038581029325180613,0.3857129263252469,0.9999999999999992,0.0004937639709525685,0.0002523678669030396,0.0002523699256370448
GradientDescent,512,1682,,0.3011233913421165,1.5279897114841043,0.0003857129263343011,0.3856155839829175,0.9999999999999991,0.0004937584649869691,0.000252367866351908,0.00025236992510669655
GradientDescent,512,1683,,0.3009747107280418,1.5276040959816788,0.000385615583961853,0.38551826620702595,0.9999999999999992,0.0004937531203139614,0.0002523678657829516,0.00025236992469648215
GradientDescent,512,1684,,0.30082610514364205,1.5272185777970224,0.000385518266217735,0.3854209729913821,0.9999999999999994,0.0004937477439227558,0.0002523678652541388,0.00025236992426083205
GradientDescent,512,1685,,0.3006775745889172,1.5268331569055877,0.00038542097302080654,0.38532370432978735,0.9999999999999994,0.0004937422390717556,0.00025236786471693806,0.00025236992382596046
GradientDescent,512,1686,,0.3005291189183481,1.5264478332828597,0.0003853237043392803,0.3852264602160614,0.9999999999999992,0.0004937370895453672,0.00025236786415416796,0.0002523699233482428
GradientDescent,512,1687,,0.30038073821924627,1.5260626069043004,0.00038522646019504577,0.38512924064398807,0.9999999999999994,0.0004937315213776327,0.0002523678635848452,0.0002523699229247843
GradientDescent,512,1688,,0.30023243243340403,1.5256774777453483,0.0003851292406127191,0.38503204560736326,0.9999999999999994,0.0004937260182575098,0.00025236786302844605,0.00025236992252856586
GradientDescent,512,1689,,0.30008420144440606,1.525292445781432,0.0003850320456018889,0.38493487510005525,0.9999999999999997,0.0004937207742566115,0.0002523678624955924,0.00025236992197552924
GradientDescent,512,1690,,0.2999360452813562,1.5249075109880574,0.0003849348750849712,0.3848377291158009,0.9999999999999994,0.0004937153050268439,0.00025236786193970747,0.0002523699216110633
GradientDescent,512,1691,,0.2997879639151506,1.5245226733406516,0.0003848377291413348,0.3847406076484116,0.9999999999999994,0.0004937098042573698,0.0002523678614163743,0.000252369921245552
GradientDescent,512,1692,,0.2996399572584778,1.5241379328147417,0.0003847406076700786,0.3846435106917674,0.9999999999999991,0.000493704466116245,0.00025236786086414357,0.00025236992070501
GradientDescent,512,1693,,0.29949202528223395,1.523753289385845,0.0003846435106817973,0.3845464382396241,0.9999999999999992,0.0004936990967337621,0.00025236786029360147,0.0002523699203158721
GradientDescent,512,1694,,0.29934416798641905,1.523368743029445,0.0003845464382101456,0.38444939028583147,0.9999999999999992,0.0004936935989382839,0.00025236785973079326,0.0002523699198382467
GradientDescent,512,1695,,0.29919638531282544,1.522984293721017,0.00038444939026261024,0.384352366824233,0.9999999999999992,0.0004936881669941714,0.00025236785918517947,0.00025236991929242046
GradientDescent,512,1696,,0.29904867720324546,1.5225999414360385,0.00038435236683841855,0.3842553678485447,0.9999999999999992,0.0004936828010991638,0.0002523678586595249,0.0002523699190141348
GradientDescent,512,1697,,0.2989010436576791,1.5222156861500928,0.0003842553678303766,0.38415839335266944,0.9999999999999992,0.0004936773068085252,0.00025236785808834726,0.0002523699185211642
GradientDescent,512,1698,,0.29875348461791873,1.521831527838649,0.0003841583933531479,0.38406144333039965,0.9999999999999994,0.0004936718786749209,0.00025236785755078297,0.00025236991810505233
GradientDescent,512,1699,,0.29860600002575666,1.5214474664772497,0.0003840614433339873,0.3839645177755896,0.9999999999999994,0.0004936665168966762,0.0002523678570023388,0.00025236991760892223
GradientDescent,512,1700,,0.29845858985208906,1.5210635020414425,0.00038396451776672797,0.3838676166820225,0.9999999999999994,0.0004936611242067464,0.0002523678564441446,0.00025236991722166245
GradientDescent,512,1701,,0.2983112541260198,1.5206796345067448,0.0003838676166820931,0.38377074004357203,0.9999999999999992,0.0004936555055838853,0.0002523678558998114,0.00025236991671201745
GradientDescent,512,1702,,0.29816399270202965,1.52029586384869,0.00038377074006397686,0.3836738878540034,0.9999999999999997,0.0004936502460209588,0.00025236785536304567,0.00025236991636627356
GradientDescent,512,1703,,0.29801680563832633,1.5199121900428847,0.0003836738878394231,0.38357706010718107,0.9999999999999994,0.0004936446630240995,0.00025236785478986306,0.0002523699159302519
GradientDescent,512,1704,,0.29786969284759834,1.5195286130648245,0.00038357706011957183,0.383480256796961,0.9999999999999994,0.00049363924431337,0.00025236785425703954,0.0002523699154297737
GradientDescent,512,1705,,0.29772265430074185,1.5191451328901289,0.0003834802567796772,0.383383477917184,0.9999999999999994,0.00049363379486789,0.0002523678536872825,0.00025236991490864153
GradientDescent,512,1706,,0.297575689968653,1.518761749494336,0.00038338347790221227,0.38328672346159876,0.9999999999999994,0.0004936283146944316,0.00025236785313825663,0.00025236991461110556
GradientDescent,512,1707,,0.2974287997931242,1.5183784628529973,0.00038328672347285404,0.38318999342413507,0.9999999999999992,0.0004936229016029431,0.0002523678526051242,0.0002523699140687284
GradientDescent,512,1708,,0.29728198374505155,1.5179952729417336,0.00038318999342271164,0.3830932877985714,0.9999999999999992,0.0004936174579420976,0.00025236785204633456,0.00025236991368051656
GradientDescent,512,1709,,0.29713524179533124,1.517612179736115,0.0003830932878022444,0.38299660657878076,0.9999999999999994,0.000493611983718979,0.00025236785149941853,0.0002523699132036269
GradientDescent,512,1710,,0.29698857391485944,1.5172291832117126,0.0003829966066116693,0.38289994975856395,0.9999999999999997,0.0004936064789407297,0.00025236785096771614,0.000252369912830885
GradientDescent,512,1711,,0.29684198001632467,1.5168462833441547,0.00038289994979169773,0.38280331733178424,0.9999999999999994,0.0004936011396074795,0.00025236785041754436,0.00025236991240306836
GradientDescent,512,1712,,0.29669546012883075,1.516463480109078,0.0003828033173358501,0.3827067092923078,0.9999999999999997,0.0004935955739342041,0.00025236784984752794,0.00025236991191664046
GradientDescent,512,1713,,0.2965490141650662,1.5160807734820592,0.00038270670930276997,0.3826101256339657,0.9999999999999994,0.0004935901739142676,0.0002523678493010942,0.00025236991146756273
GradientDescent,512,1714,,0.2964026421541348,1.5156981634387152,0.0003826101256529578,0.38251356635056566,0.9999999999999994,0.0004935845473756946,0.00025236784875596387,0.0002523699111204333
GradientDescent,512,1715,,0.2962563439796213,1.515315649954685,0.00038251356636435777,0.3824170314360573,0.9999999999999994,0.0004935791848894052,0.0002523678482016947,0.0002523699105089182
GradientDescent,512,1716,,0.2961101196706295,1.5149332330056067,0.0003824170314372475,0.3823205208841942,0.9999999999999994,0.000493573595851379,0.0002523678476426301,0.0002523699101493655
GradientDescent,512,1717,,0.2959639691398479,1.514550912567112,0.0003823205208787732,0.3822240346888639,0.9999999999999994,0.0004935681730302351,0.0002523678470873687,0.0002523699096955879
GradientDescent,512,1718,,0.29581789232906885,1.514168688614831,0.0003822240346899604,0.3821275728439305,0.9999999999999994,0.0004935628184862809,0.00025236784654085356,0.00025236990921283784
GradientDescent,512,1719,,0.2956718892673962,1.513786561124417,0.00038212757284801795,0.38203113534317396,0.9999999999999994,0.0004935572372689963,0.0002523678459917555,0.0002523699089255183
