method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,161,,2.1224781911587343,4.094990797076447,0.0010336876611317276,1.0334268042016668,0.999999999999996,0.0005031089881682505,0.00025236363750933885,0.0002523556537915452
GradientDescent,512,162,,2.121410354942782,4.093957370295089,0.001033426804202853,1.0331660130999576,0.9999999999999959,0.0005031082158584832,0.00025236363952154073,0.0002523556585225627
GradientDescent,512,163,,2.120343057613354,4.092924204304823,0.0010331660131139488,1.032905287805554,0.9999999999999957,0.0005031074383798137,0.00025236364153738433,0.0002523556631729323
GradientDescent,512,164,,2.1192762989085168,4.091891299039859,0.0010329052878148266,1.0326446283017852,0.9999999999999958,0.0005031066557871767,0.0002523636435479115,0.00025235566788765046
GradientDescent,512,165,,2.1182100785081275,4.090858654434433,0.0010326446282794956,1.03238403457204,0.9999999999999957,0.0005031058956014445,0.00025236364555153174,0.0002523556726127821
GradientDescent,512,166,,2.1171443962084595,4.089826270422733,0.0010323840345569997,1.032123506599845,0.9999999999999958,0.0005031051029737985,0.0002523636475635863,0.0002523556772194755
GradientDescent,512,167,,2.1160792516893707,4.088794146939006,0.0010321235065866626,1.0318630443684937,0.9999999999999958,0.0005031043328911955,0.00025236364957380915,0.0002523556819371281
GradientDescent,512,168,,2.1150146446889266,4.087762283917488,0.0010318630443803423,1.0316026478613922,0.9999999999999958,0.0005031035579570832,0.00025236365158908057,0.00025235568666080846
GradientDescent,512,169,,2.113950574945193,4.086730681292491,0.0010316026478628948,1.0313423170620406,0.9999999999999958,0.0005031027782270298,0.0002523636535949956,0.000252355691303532
GradientDescent,512,170,,2.1128870421962347,4.085699338998273,0.0010313423170866217,1.0310820519538395,0.999999999999996,0.0005031019937567224,0.00025236365560842564,0.0002523556959657268
GradientDescent,512,171,,2.111824046151014,4.084668256969208,0.0010310820519366746,1.0308218525201847,0.9999999999999958,0.0005031012183764045,0.0002523636576051765,0.000252355700656207
GradientDescent,512,172,,2.1107615865184925,4.083637435139584,0.0010308218524986202,1.0305617187445277,0.9999999999999958,0.0005031004521697354,0.0002523636596105989,0.00025235570532477586
GradientDescent,512,173,,2.1096996630949434,4.082606873443706,0.0010305617187559614,1.0303016506102773,0.999999999999996,0.0005030996538556045,0.0002523636616244102,0.0002523557100172674
GradientDescent,512,174,,2.1086382755311206,4.081576571815971,0.0010303016506163275,1.0300416481009027,0.999999999999996,0.0005030988924109361,0.00025236366362805173,0.0002523557146789273
GradientDescent,512,175,,2.1075774236232974,4.080546530190737,0.0010300416481172805,1.0297817111998364,0.999999999999996,0.0005030980989643798,0.0002523636656351464,0.00025235571934934995
GradientDescent,512,176,,2.1065171070513315,4.079516748502425,0.0010297817111984192,1.0295218398905386,0.9999999999999958,0.000503097328753381,0.0002523636676343021,0.00025235572400586395
GradientDescent,512,177,,2.1054573255532887,4.0784872266854375,0.001029521839878616,1.029262034156463,0.9999999999999956,0.0005030965542579104,0.00025236366963457665,0.00025235572865876663
GradientDescent,512,178,,2.1043980788672343,4.07745796467418,0.0010292620341503574,1.029002293981056,0.9999999999999958,0.0005030957755346746,0.00025236367163850525,0.0002523557333190148
GradientDescent,512,179,,2.1033393667894416,4.076428962403132,0.0010290022939438493,1.0287426193477673,0.9999999999999958,0.0005030949649804958,0.0002523636736327238,0.00025235573798765157
GradientDescent,512,180,,2.1022811889415607,4.075400219806694,0.0010287426193374477,1.0284830102400582,0.9999999999999958,0.0005030942056184131,0.00025236367564023654,0.0002523557426577345
GradientDescent,512,181,,2.101223545090761,4.074371736819367,0.001028483010229866,1.0282234666414245,0.999999999999996,0.0005030934283972469,0.00025236367764048856,0.0002523557472992104
GradientDescent,512,182,,2.100166435004212,4.073343513375612,0.0010282234666610312,1.0279639885353156,0.9999999999999962,0.0005030926333463545,0.0002523636796473405,0.0002523557519616728
GradientDescent,512,183,,2.0991098583617713,4.0723155494100345,0.0010279639884856284,1.0277045759052281,0.999999999999996,0.0005030918620687855,0.00025236368162953387,0.0002523557566029746
GradientDescent,512,184,,2.0980538149597123,4.071287844857068,0.00102770457587932,1.0274452287346618,0.999999999999996,0.0005030910592183974,0.0002523636836334139,0.00025235576122434273
GradientDescent,512,185,,2.096998304448789,4.070260399651244,0.0010274452287383563,1.0271859470070022,0.9999999999999962,0.0005030902941560673,0.00025236368563862733,0.00025235576594089616
GradientDescent,512,186,,2.0959433265961707,4.0692332137271805,0.0010271859469816575,1.026926730705875,0.9999999999999958,0.0005030895115080364,0.0002523636876282856,0.0002523557705228942
GradientDescent,512,187,,2.0948888811690267,4.068206287019421,0.0010269267306813247,1.0266675798146934,0.999999999999996,0.0005030887113042195,0.00025236368962476574,0.00025235577518118276
GradientDescent,512,188,,2.093834967847215,4.067179619462522,0.0010266675798235065,1.0264084943169645,0.9999999999999962,0.0005030879352529585,0.00025236369162863996,0.0002523557798286268
GradientDescent,512,189,,2.092781586368801,4.066153210991124,0.0010264084943248845,1.0261494741961836,0.9999999999999958,0.0005030871556687096,0.0002523636936234467,0.0002523557844805215
GradientDescent,512,190,,2.0917287364718504,4.065127061539832,0.0010261494742225955,1.0258905194358685,0.9999999999999958,0.0005030863726096969,0.00025236369562219084,0.00025235578911928967
GradientDescent,512,191,,2.0906764179235324,4.064101171043325,0.0010258905194420226,1.0256316300195516,0.9999999999999956,0.0005030855722204972,0.00025236369761058185,0.00025235579373447334
GradientDescent,512,192,,2.089624630403705,4.0630755394362525,0.0010256316300091784,1.0253728059306955,0.999999999999996,0.0005030847962938829,0.0002523636995998796,0.0002523557983983017
GradientDescent,512,193,,2.0885733736795373,4.062050166653257,0.0010253728059369425,1.025114047152913,0.9999999999999962,0.0005030840031611408,0.0002523637015958922,0.00025235580296827624
GradientDescent,512,194,,2.0875226474599913,4.061025052629052,0.0010251140471481063,1.0248553536696388,0.999999999999996,0.0005030832207225434,0.00025236370358497394,0.0002523558076222928
GradientDescent,512,195,,2.08647245154134,4.060000197298349,0.0010248553536504688,1.0245967254644128,0.9999999999999962,0.0005030824072395724,0.00025236370557226974,0.0002523558122615798
GradientDescent,512,196,,2.08542278551613,4.058975600595847,0.001024596725452297,1.0243381625207866,0.999999999999996,0.0005030816603568152,0.00025236370756424257,0.0002523558168791269
GradientDescent,512,197,,2.0843736492388416,4.057951262456256,0.00102433816254532,1.0240796648222803,0.9999999999999958,0.0005030808546711757,0.00025236370956276745,0.0002523558215093167
GradientDescent,512,198,,2.083325042418437,4.056927182814409,0.0010240796648038559,1.0238212323524822,0.999999999999996,0.0005030800599438844,0.00025236371154126706,0.0002523558260898707
GradientDescent,512,199,,2.082276964734774,4.055903361605025,0.0010238212323445289,1.0235628650948279,0.999999999999996,0.000503079290232277,0.00025236371353202136,0.0002523558307740081
GradientDescent,512,200,,2.0812294160132296,4.054879798762907,0.0010235628650812245,1.0233045630330084,0.999999999999996,0.000503078475767451,0.0002523637155182977,0.0002523558353159834
GradientDescent,512,201,,2.080182395904558,4.053856494222829,0.0010233045630448979,1.0230463261504492,0.999999999999996,0.0005030777004283911,0.00025236371751159725,0.00025235583997966135
GradientDescent,512,202,,2.0791359042050317,4.052833447919646,0.0010230463261530558,1.0227881544307542,0.9999999999999958,0.0005030768944042642,0.00025236371949539064,0.0002523558445945025
GradientDescent,512,203,,2.0780899405654054,4.051810659788212,0.0010227881544069028,1.0225300478575143,0.999999999999996,0.000503076127688829,0.00025236372147460323,0.0002523558491773232
GradientDescent,512,204,,2.077044504811056,4.050788129763364,0.0010225300478254663,1.0222720064142663,0.999999999999996,0.0005030753163960814,0.00025236372345723457,0.0002523558537851331
GradientDescent,512,205,,2.075999596621841,4.049765857779952,0.0010222720063919964,1.0220140300845713,0.999999999999996,0.0005030745305622707,0.0002523637254442768,0.0002523558583981215
GradientDescent,512,206,,2.074955215706723,4.048743843772832,0.001022014030103527,1.0217561188520117,0.9999999999999963,0.0005030737562848492,0.00025236372743781893,0.0002523558629994935
GradientDescent,512,207,,2.073911361861974,4.047722087676968,0.001021756118850889,1.0214982727001707,0.999999999999996,0.000503072951573693,0.0002523637294158208,0.0002523558675926422
GradientDescent,512,208,,2.0728680348256603,4.046700589427265,0.0010214982726939636,1.0212404916125977,0.999999999999996,0.0005030721444994667,0.00025236373139680724,0.00025235587221465673
GradientDescent,512,209,,2.0718252342776395,4.045679348958667,0.0010212404915916362,1.0209827755729115,0.9999999999999961,0.0005030713632035218,0.0002523637333747435,0.00025235587680156875
GradientDescent,512,210,,2.070782959985081,4.044658366206071,0.0010209827755928275,1.0207251245647038,0.999999999999996,0.0005030705656608289,0.00025236373536597896,0.0002523558813841498
GradientDescent,512,211,,2.0697412116569467,4.043637641104493,0.0010207251245783497,1.0204675385715118,0.999999999999996,0.0005030697800130259,0.00025236373734450134,0.00025235588601953124
GradientDescent,512,212,,2.0686999890604056,4.042617173588936,0.0010204675385616113,1.0202100175770166,0.9999999999999959,0.0005030689782262627,0.0002523637393183098,0.00025235589057125954
GradientDescent,512,213,,2.0676592919335235,4.04159696359438,0.0010202100175631481,1.0199525615647869,0.9999999999999959,0.0005030681744020459,0.0002523637412965111,0.0002523558951530006
GradientDescent,512,214,,2.066619119956158,4.040577011055805,0.0010199525615859754,1.019695170518393,0.9999999999999959,0.0005030673967531163,0.00025236374328316827,0.0002523558997675355
GradientDescent,512,215,,2.065579472895479,4.039557315908282,0.0010196951705369617,1.0194378444214804,0.9999999999999959,0.0005030666031490734,0.0002523637452603667,0.000252355904345135
GradientDescent,512,216,,2.064540350518655,4.038537878086909,0.0010194378443903296,1.0191805832576557,0.9999999999999959,0.0005030657936231238,0.0002523637472251193,0.00025235590892815345
GradientDescent,512,217,,2.0635017525055446,4.0375186975266795,0.001019180583251656,1.0189233870105532,0.9999999999999959,0.0005030650104995728,0.00025236374920720335,0.0002523559134932021
GradientDescent,512,218,,2.0624636786524206,4.0364997741626905,0.001018923387013165,1.0186662556637809,0.9999999999999959,0.0005030641974805611,0.00025236375118539684,0.00025235591807025226
GradientDescent,512,219,,2.061426128639141,4.035481107930037,0.0010186662556810498,1.0184091892009364,0.9999999999999959,0.0005030634110160234,0.00025236375316397435,0.0002523559226736179
GradientDescent,512,220,,2.0603891022328753,4.034462698763884,0.001018409189186381,1.0181521876057147,0.9999999999999959,0.0005030626088699052,0.00025236375513004754,0.0002523559272116669
GradientDescent,512,221,,2.059352599142585,4.03344454659933,0.0010181521875889117,1.0178952508616559,0.9999999999999961,0.0005030618193267856,0.00025236375710351277,0.00025235593184061417
GradientDescent,512,222,,2.0583166191354394,4.0324266513714955,0.0010178952508724914,1.0176383789524959,0.9999999999999959,0.0005030610142123723,0.0002523637590833714,0.0002523559363722082
GradientDescent,512,223,,2.057281161949504,4.031409013015567,0.001017638378970405,1.0173815718618417,0.9999999999999961,0.0005030602077002881,0.00025236376105738895,0.0002523559409369611
GradientDescent,512,224,,2.056246227293741,4.030391631466776,0.0010173815718372752,1.0171248295733604,0.9999999999999959,0.000503059413999831,0.0002523637630186023,0.0002523559454802539
GradientDescent,512,225,,2.0552118148771115,4.029374506660242,0.0010171248295832527,1.0168681520706189,0.9999999999999959,0.0005030586332021628,0.00025236376499794213,0.0002523559501041412
GradientDescent,512,226,,2.0541779245540965,4.028357638531232,0.0010168681520626162,1.0166115393373827,0.9999999999999959,0.0005030577945936682,0.00025236376696421693,0.0002523559546177647
GradientDescent,512,227,,2.0531445559463464,4.027341027014957,0.0010166115393307742,1.0163549913572416,0.9999999999999957,0.0005030570114682142,0.00025236376893425993,0.00025235595919783743
GradientDescent,512,228,,2.0521117087919265,4.026324672046673,0.001016354991344347,1.0160985081138796,0.9999999999999959,0.0005030562273019318,0.0002523637709015475,0.00025235596375585144
GradientDescent,512,229,,2.05107938288711,4.025308573561623,0.00101609850811439,1.0158420895909606,0.9999999999999959,0.0005030554137932954,0.00025236377287322356,0.00025235596831550873
GradientDescent,512,230,,2.050047577940859,4.024292731495096,0.0010158420895937789,1.0155857357721716,0.9999999999999959,0.0005030546135171226,0.0002523637748418773,0.0002523559728581354
GradientDescent,512,231,,2.0490162936621346,4.0232771457823935,0.0010155857357736374,1.015329446641171,0.9999999999999959,0.000503053826565431,0.0002523637768082535,0.00025235597741597536
GradientDescent,512,232,,2.047985529876314,4.022261816358826,0.001015329446640852,1.015073222181632,0.9999999999999957,0.0005030529962151773,0.00025236377877464213,0.0002523559819786672
GradientDescent,512,233,,2.0469552862341516,4.021246743159723,0.0010150732221822628,1.0148170623772685,0.9999999999999961,0.0005030522077100574,0.00025236378074024375,0.00025235598651002325
GradientDescent,512,234,,2.0459255625028163,4.020231926120435,0.0010148170623693487,1.0145609672117524,0.9999999999999963,0.0005030514043272864,0.0002523637827033733,0.00025235599105542247
GradientDescent,512,235,,2.0448963584494777,4.019217365176313,0.0010145609672079338,1.014304936668768,0.9999999999999961,0.00050305058610225,0.0002523637846689704,0.0002523559956066799
GradientDescent,512,236,,2.0438676737248898,4.018203060262726,0.0010143049366752423,1.014048970732035,0.9999999999999961,0.00050304981000012,0.0002523637866353504,0.0002523560001330512
GradientDescent,512,237,,2.0428395081835333,4.017189011315068,0.001014048970750251,1.013793069385185,0.9999999999999961,0.000503048976493976,0.0002523637886014886,0.00025235600472549866
GradientDescent,512,238,,2.0418118614761624,4.016175218268788,0.0010137930693763083,1.0135372326120193,0.9999999999999959,0.0005030481852608419,0.0002523637905570721,0.00025235600922081185
GradientDescent,512,239,,2.0407847333699465,4.015161681059281,0.0010135372326080018,1.013281460396209,0.9999999999999961,0.0005030473794355319,0.00025236379252008105,0.0002523560137511108
GradientDescent,512,240,,2.0397581236320548,4.014148399621969,0.0010132814604151233,1.0130257527214417,0.9999999999999959,0.0005030465590540085,0.0002523637944872816,0.0002523560183044909
