iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
877,0.09669780731201172,831.5805308896217,1.0070902965640134,0.9999999979912954,0.003631580474910787,2.4420378232874533,5.139926375880745
878,0.09679889678955078,831.5704011004058,1.0046014355060737,0.9999999980368216,0.003590190666812482,2.4521007394161396,5.140327381529543
879,0.09691357612609863,831.5603213955683,1.0021032292631817,0.9999999980812426,0.003549340473236741,2.462138811717894,5.14072676716628
880,0.09702110290527344,831.5502918368746,0.9995959355632383,0.9999999981245875,0.0035090215272788865,2.4721519463675046,5.141124539335667
881,0.09712362289428711,831.5403124795638,0.9970798090501728,0.9999999981668845,0.003469225666894595,2.4821400521217334,5.1415207045559965
882,0.09722590446472168,831.530383372457,0.9945551013038164,0.9999999982081612,0.0034299445344490686,2.4921030402884012,5.14191526931924
883,0.09733223915100098,831.5205045580639,0.9920220608600128,0.9999999982484438,0.003391170867722226,2.5020408246956705,5.1423082400911575
884,0.09743404388427734,831.5106760726901,0.9894809332309432,0.9999999982877585,0.003352896401129332,2.5119533216615313,5.142699623311404
885,0.09754347801208496,831.5008979465426,0.9869319609256607,0.9999999983261305,0.0033151136885674446,2.5218404499634928,5.143089425393633
886,0.09764719009399414,831.4911702038345,0.9843753834708195,0.9999999983635839,0.0032778154953769967,2.531702130808479,5.143477652725601
887,0.09775090217590332,831.4814928628895,0.9818114374315856,0.9999999984001426,0.0032409942592923208,2.5415382878029362,5.143864311669275
888,0.0978705883026123,831.4718659362449,0.979240356432722,0.99999999843583,0.0032046426513686202,2.551348846923149,5.14424940856093
889,0.09797286987304688,831.4622894307548,0.9766623711798333,0.9999999984706677,0.0031687542905972643,2.561133736485768,5.1446329497112595
890,0.09807467460632324,831.4527633476916,0.9740777094807602,0.9999999985046781,0.0031333215983428584,2.5708928871185543,5.145014941405472
891,0.09817767143249512,831.4432876828467,0.9714865962671165,0.9999999985378824,0.0030983379752209882,2.5806262317313355,5.1453953899034
892,0.0983278751373291,831.4338624266303,0.9688892536159524,0.9999999985703008,0.0030637969158097762,2.5903337054871796,5.145774301439597
893,0.09843206405639648,831.4244875641714,0.9662859007715394,0.9999999986019535,0.003029691662755587,2.6000152457737884,5.146151682223442
894,0.0985417366027832,831.4151630754154,0.9636767541672654,0.9999999986328604,0.0029960155671026186,2.6096707921751077,5.146527538439239
895,0.09864354133605957,831.4058889352216,0.9610620274476286,0.9999999986630399,0.0029627625962994515,2.6193002864431585,5.14690187624632
896,0.09875798225402832,831.3966651134598,0.9584419314903255,0.9999999986925105,0.0029299265076471043,2.628903672470089,5.1472747017791445
897,0.0988767147064209,831.3874915751061,0.9558166744284184,0.9999999987212903,0.0028975010968588406,2.63848089626045,5.147646021147401
898,0.09897994995117188,831.3783682803371,0.9531864616725791,0.9999999987493965,0.0028654804636035285,2.6480319059036885,5.148015840436104
899,0.09908390045166016,831.3692951846239,0.9505514959333963,0.9999999987768462,0.0028338585229445187,2.6575566515468734,5.1483841657056955
900,0.09918689727783203,831.3602722388247,0.9479119772437407,0.9999999988036559,0.002802629523689573,2.667055085367635,5.148751002992144
901,0.09929442405700684,831.3512993892772,0.9452681029811794,0.9999999988298415,0.0027717878126630787,2.676527161547338,5.149116358307042
902,0.09939718246459961,831.3423765778888,0.9426200678904317,0.9999999988554187,0.002741327715383119,2.685972836244472,5.149480237637705
903,0.09949994087219238,831.3335037422272,0.9399680641058571,0.9999999988804025,0.0027112439461771443,2.6953920675682754,5.149842646947269
904,0.09961414337158203,831.324680815609,0.9373122811739723,0.999999998904808,0.0026815306863221746,2.704784815552578,5.150203592174788
905,0.0997166633605957,831.3159077271878,0.9346529060759856,0.9999999989286492,0.0026521829362064235,2.7141510421298745,5.15056307923533
906,0.09982848167419434,831.3071844020415,0.9319901232503436,0.9999999989519406,0.002623195040410762,2.723490711105622,5.150921114020077
907,0.09993386268615723,831.2985107612583,0.9293241146152855,0.9999999989746952,0.0025945624846603395,2.7328037881327636,5.151277702396418
908,0.10003542900085449,831.2898867220221,0.9266550595913948,0.9999999989969265,0.002566279836266204,2.742090240686481,5.151632850208044
909,0.10014152526855469,831.2813121976961,0.9239831351241441,0.9999999990186473,0.0025383422792856387,2.75135003803917,5.151986563275046
910,0.10024333000183105,831.2727870979069,0.9213085157064278,0.9999999990398705,0.0025107446397968857,2.7605831512356445,5.152338847394011
911,0.10035419464111328,831.2643113286258,0.918631373401074,0.999999999060608,0.002483482253429022,2.769789553068566,5.152689708338114
912,0.10045671463012695,831.2558847922508,0.9159518778633337,0.9999999990808717,0.0024565505553056878,2.7789692180540997,5.153039151857212
913,0.10056757926940918,831.2475073876867,0.9132701963633367,0.9999999991006733,0.002429944641915848,2.788122122407795,5.153387183677941
914,0.10067129135131836,831.2391790104244,0.9105864938085158,0.9999999991200237,0.0024036604718679295,2.7972482440206923,5.153733809503808
915,0.10077357292175293,831.2308995526192,0.9079009327659847,0.9999999991389346,0.0023776926203603263,2.8063475624356546,5.154079035015283
916,0.10089349746704102,831.2226689031685,0.9052136734848748,0.999999999157416,0.002352037463324789,2.8154200588239235,5.154422865869896
917,0.10099506378173828,831.2144869477877,0.9025248739186189,0.9999999991754789,0.002326689993281727,2.8244657159618987,5.1547653077023226
918,0.10109543800354004,831.2063535690863,0.8998346897471793,0.9999999991931328,0.0023016467576164193,2.8334845182081425,5.155106366124481
919,0.1011962890625,831.1982686466417,0.8971432743992152,0.9999999992103881,0.002276902748371684,2.8424764514806067,5.155446046725625
920,0.10129761695861816,831.1902320570736,0.8944507790741892,0.9999999992272542,0.0022524540732108177,2.85144150323408,5.15578435507243
921,0.10140514373779297,831.1822436741156,0.8917573527643997,0.9999999992437404,0.0022282970411900975,2.8603796624378606,5.156121296709089
922,0.1015176773071289,831.1743033686878,0.8890631422769457,0.9999999992598556,0.002204427682843348,2.8692909195536465,5.156456877157401
923,0.10162162780761719,831.1664110089663,0.8863682922556113,0.9999999992756093,0.0021808412386623366,2.8781752665136486,5.156791101916863
924,0.10172390937805176,831.1585664604544,0.8836729452026714,0.9999999992910098,0.0021575344866515004,2.8870326966989213,5.157123976464755
925,0.1018376350402832,831.1507695860498,0.8809772415006141,0.9999999993060658,0.0021345030995482753,2.8958632049179127,5.157455506256236
926,0.10194134712219238,831.1430202461137,0.8782813194337742,0.9999999993207852,0.002111743660580646,2.9046667873852337,5.15778569672443
927,0.10204339027404785,831.1353182985368,0.8755853152098765,0.9999999993351758,0.002089253020345613,2.913443441700641,5.158114553280513
928,0.10214662551879883,831.127663598806,0.8728893629814839,0.9999999993492459,0.0020670267287423707,2.9221931668282393,5.158442081313807
929,0.1022493839263916,831.1200560000685,0.8701935948673507,0.9999999993630031,0.002045061107841908,2.930915963075897,5.158768286191863
930,0.10235118865966797,831.112495353197,0.867498140973673,0.9999999993764543,0.002023353479205887,2.9396118320748768,5.15909317326055
931,0.10245299339294434,831.1049815068519,0.8648031294152386,0.9999999993896074,0.0020018994913070945,2.948280776759677,5.159416747844144
932,0.10256123542785645,831.0975143075442,0.8621086863364689,0.9999999994024688,0.001980696529611172,2.9569228013480893,5.159739015245413
933,0.10266351699829102,831.0900935996965,0.8594149359323544,0.9999999994150457,0.0019597406534425433,2.9655379113214617,5.1600599807457055
934,0.10276985168457031,831.0827192257037,0.856722000469278,0.9999999994273446,0.001939028972040673,2.9741261134051773,5.160379649605036
935,0.10288810729980469,831.0753910259925,0.8540300003057256,0.9999999994393723,0.0019185578059289826,2.982687415549337,5.160698027062172
936,0.10299086570739746,831.0681088390799,0.8513390539128816,0.999999999451135,0.001898324184521855,2.991221826909653,5.161015118334717
937,0.10309314727783203,831.060872501631,0.8486492778951059,0.9999999994626391,0.0018783247243178305,2.9997293578285475,5.1613309286192
938,0.1031959056854248,831.0536818485164,0.8459607870102923,0.9999999994738903,0.0018585565912180352,3.008210019816455,5.161645463091156
939,0.10330343246459961,831.0465367128675,0.8432736941901039,0.9999999994848946,0.0018390167412531402,3.0166638255333327,5.161958726905214
940,0.10340547561645508,831.0394369261322,0.8405881105600862,0.9999999994956579,0.0018197019130262266,3.025090788770369,5.162270725195181
941,0.10350799560546875,831.0323823181292,0.8379041454596543,0.9999999995061856,0.0018006094296663657,3.0334909244318977,5.162581463074124
942,0.10361886024475098,831.0253727171009,0.8352219064619532,0.999999999516483,0.001781736620208667,3.04186424851751,5.162890945634456
943,0.10372138023376465,831.0184079497669,0.8325414993935889,0.9999999995265558,0.001763079996380596,3.0502107781043666,5.163199177948017
944,0.10383868217468262,831.011487841375,0.8298630283542313,0.9999999995364093,0.0017446366750857257,3.058530531329706,5.163506165066159
945,0.10394477844238281,831.0046122157526,0.8271865957360837,0.9999999995460483,0.0017264039924705197,3.0668235273735522,5.163811912019828
946,0.1040492057800293,830.9977808953568,0.8245123022432203,0.9999999995554778,0.00170837951906578,3.0750897864416142,5.164116423819645
947,0.1041574478149414,830.9909937013232,0.8218402469107896,0.9999999995647023,0.001690560859849047,3.083329329748382,5.164419705455991
948,0.10426092147827148,830.9842504535155,0.8191705271240833,0.9999999995737268,0.001672945005489775,3.0915421795004123,5.164721761899085
949,0.10436391830444336,830.9775509705721,0.816503238637467,0.9999999995825561,0.0016555285231482893,3.099728358879809,5.1650225980990685
950,0.10446596145629883,830.9708950699535,0.8138384755931771,0.9999999995911945,0.0016383097625561679,3.1078878920278883,5.165322218986083
951,0.10457634925842285,830.9642825679884,0.8111763305399745,0.999999999599646,0.0016212862561968875,3.1160208040290387,5.165620629470356
952,0.10468029975891113,830.9577132799194,0.8085168944516645,0.9999999996079153,0.0016044551327843977,3.124127120894761,5.1659178344422765
953,0.1047825813293457,830.9511870199467,0.805860256745472,0.9999999996160066,0.0015878135581971042,3.1322068695478986,5.166213838772475
954,0.1049339771270752,830.9447036012727,0.8032065053002815,0.9999999996239238,0.0015713594367399173,3.14026007780705,5.166508647311909
955,0.10503721237182617,830.938262836145,0.8005557264747303,0.9999999996316705,0.0015550912188316355,3.1482867743711647,5.166802264891936
956,0.10513854026794434,830.9318645358982,0.797908005125162,0.9999999996392512,0.001539005090262716,3.1562869888043195,5.167094696324393
957,0.1052398681640625,830.9255085109961,0.7952634246234407,0.9999999996466693,0.001523099641668356,3.1642607515206764,5.167385946401681
958,0.10534048080444336,830.9191945710721,0.7926220668746167,0.9999999996539285,0.0015073723717361608,3.1722080937696164,5.167676019896837
959,0.10544085502624512,830.9129225249696,0.7899840123344529,0.9999999996610321,0.0014918215864643594,3.1801290476210533,5.167964921563617
960,0.10555815696716309,830.9066921807815,0.7873493400268066,0.9999999996679843,0.0014764439756702861,3.1880236459509197,5.168252656136569
961,0.10566020011901855,830.9005033458885,0.7847181275608657,0.9999999996747878,0.0014612382722659436,3.195891922426831,5.168539228331114
962,0.10576057434082031,830.8943558269973,0.7820904511482437,0.9999999996814463,0.0014462020862083763,3.203733911493918,5.168824642843623
963,0.10587406158447266,830.8882494301782,0.7794663856199279,0.9999999996879633,0.0014313323569589568,3.2115496483608337,5.169108904351492
964,0.10597467422485352,830.8821839609013,0.7768460044430825,0.9999999996943415,0.0014166281515630285,3.2193391689859294,5.169392017513221
965,0.10608220100402832,830.8761592240729,0.7742293797377097,0.9999999997005842,0.0014020871393637848,3.227102510063598,5.16967398696849
966,0.10618472099304199,830.8701750240701,0.7716165822931638,0.9999999997066946,0.0013877065712533823,3.234839709010784,5.16995481733823
967,0.10628795623779297,830.8642311647765,0.7690076815845212,0.9999999997126754,0.0013734853836190873,3.242550803953661,5.170234513224706
968,0.10639142990112305,830.858327449615,0.7664027457888049,0.9999999997185295,0.0013594213396224209,3.250235833714472,5.170513079211588
969,0.10649394989013672,830.852463681582,0.7638018418010657,0.9999999997242601,0.0013455115115682654,3.2578948377985313,5.170790519864027
970,0.10660338401794434,830.8466396632797,0.7612050352503182,0.9999999997298692,0.001331756079257949,3.2655278563813885,5.171066839728729
971,0.10670685768127441,830.8408551969483,0.7586123905153312,0.99999999973536,0.0013181515813331184,3.273134930296152,5.171342043334032
972,0.10684657096862793,830.8351100844975,0.7560239707402758,0.9999999997407352,0.0013046963143111506,3.28071610102097,5.171616135189976
973,0.10695981979370117,830.829404127537,0.7534398378502274,0.9999999997459972,0.0012913884515829083,3.2882714106666713,5.171889119788381
974,0.10706305503845215,830.8237371274075,0.7508600525665261,0.9999999997511484,0.0012782266093172131,3.2958009019645544,5.172161001602919
975,0.10716652870178223,830.8181088852093,0.7482846744219911,0.9999999997561912,0.0012652090071541818,3.3033046182543395,5.172431785089185
976,0.1072697639465332,830.8125192018322,0.7457137617759948,0.9999999997611284,0.0012523331583998054,3.310782603472265,5.172701474684774
977,0.10737347602844238,830.8069678779834,0.7431473718293908,0.9999999997659621,0.0012395975999123586,3.31823490213934,5.172970074809351
978,0.10747599601745605,830.8014547142161,0.7405855606393033,0.9999999997706944,0.0012270010563839248,3.3256615593497436,5.173237589864724
979,0.10758543014526367,830.7959795109558,0.7380283831337702,0.9999999997753278,0.001214541251319333,3.333062620759374,5.173504024234915
980,0.10768866539001465,830.7905420685282,0.7354758931262477,0.9999999997798642,0.0012022172824723508,3.3404381325745436,5.173769382286235
981,0.10779118537902832,830.7851421871844,0.7329281433299741,0.9999999997843059,0.001190026938436968,3.3477881415408177,5.174033668367351
982,0.1079416275024414,830.7797796671274,0.730385185372189,0.9999999997886548,0.0011779687984907754,3.3551126949320014,5.174296886809363
983,0.10804629325866699,830.7744543085365,0.7278470698082176,0.9999999997929134,0.001166040400154898,3.362411840539263,5.174559041925868
984,0.10814976692199707,830.7691659115926,0.7253138461354119,0.9999999997970829,0.001154242292462294,3.369685626660404,5.174820138013035
985,0.10825967788696289,830.7639142765019,0.7227855628069545,0.9999999998011659,0.0011425705368717826,3.376934102089266,5.175080179349678
986,0.10839271545410156,830.7586992035192,0.7202622672455229,0.9999999998051641,0.001131024855945822,3.384157316105274,5.175339170197318
987,0.10849523544311523,830.7535204929718,0.7177440058568173,0.9999999998090789,0.001119604267090121,3.3913553184631215,5.17559711480026
988,0.10860514640808105,830.7483779452813,0.7152308240429505,0.9999999998129128,0.0011083060603895066,3.398528159382587,5.17585401738566
989,0.10870718955993652,830.7432713609859,0.7127227662157013,0.9999999998166671,0.001097129365929206,3.4056758895384847,5.176109882163594
990,0.10880899429321289,830.7382005407621,0.7102198758096324,0.999999999820344,0.001086071559102531,3.412798560050751,5.176364713327126
991,0.10892510414123535,830.7331652854458,0.7077221952950729,0.9999999998239446,0.0010751332572535824,3.4198962224746596,5.176618515052379
992,0.10903000831604004,830.7281653960526,0.7052297661909659,0.999999999827471,0.0010643112961344178,3.426968928791167,5.176871291498602
993,0.10913300514221191,830.7232006737986,0.7027426290775848,0.9999999998309244,0.001053605801463189,3.4340167313973873,5.17712304680824
994,0.10923528671264648,830.7182709201195,0.7002608236091127,0.9999999998343064,0.0010430147685312825,3.4410396830971943,5.177373785106997
995,0.10933852195739746,830.71337593669,0.697784388526093,0.9999999998376189,0.0010325364248442593,3.4480378370919493,5.177623510503911
996,0.10944056510925293,830.708515525443,0.6953133616677468,0.9999999998408633,0.0010221692441235652,3.455011246971354,5.177872227091412
997,0.10954976081848145,830.7036894885875,0.6928477799841608,0.9999999998440408,0.0010119130412668369,3.4619599667044243,5.178119938945399
998,0.10965752601623535,830.6988976286269,0.6903876795483432,0.9999999998471529,0.0010017657675573935,3.468884050630592,5.1783666501253
999,0.10975980758666992,830.6941397483763,0.6879330955681542,0.9999999998502013,0.0009917259890923978,3.475783553450919,5.17861236467414
1000,0.10990214347839355,830.6894156509795,0.6854840623981041,0.999999999853187,0.0009817929201396756,3.4826585302194393,5.178857086618609
