iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
638,0.10257554054260254,4.884065603548148,0.00583872449038443,0.9871717873485302,9.187261325717685,2.9119359895110164e-05,1.9590344555615258
639,0.10272479057312012,4.8840652906339095,0.00181171770403065,-0.948362501880477,161.50701583727312,-1.8845404048644023e-05,1.958889094690176
640,0.10288619995117188,4.884065298528206,0.0020540283332245854,0.015116341843211173,89.13386442269403,3.1255296416960684e-05,1.9588957077498181
641,0.10303664207458496,4.884065341639083,0.0028625224760614847,-0.508955881497155,120.5943065313763,4.031187546104344e-06,1.9589779561472032
642,0.10318636894226074,4.884066023755089,0.009009799440533798,0.33521081881900167,70.41464176607398,-0.0001528584788786577,1.9589942911890934
643,0.10333561897277832,4.884065310614847,0.0023586179741058298,0.9999245538203866,0.703815759896876,-3.9796294370389036e-05,1.95893978316054
644,0.10349225997924805,4.884065394871538,0.00366177022619269,0.42315582039661653,64.9660114312379,-4.671818458775156e-07,1.958994427829658
645,0.10364675521850586,4.884065378157281,0.003541192631465863,0.5702538292351796,55.2320720655426,-5.4254840919583546e-05,1.9589605124504432
646,0.10379672050476074,4.884065277896227,0.001420561601537852,0.10752199908130372,83.82751071885536,-1.7142721070458076e-05,1.9588976893337493
647,0.1039588451385498,4.884065937898175,0.00847880135512152,-0.2562577811393376,104.8481273744368,0.00014183450436777584,1.9588446697326005
648,0.10410809516906738,4.88406579298265,0.007379249514986774,-0.24924996211884307,104.43313325758261,-8.829968451998235e-05,1.958804556094876
649,0.10425806045532227,4.884065877230601,0.007797713582697192,0.6477025044326875,49.63139630807095,2.3893197022889184e-05,1.9587627256460718
650,0.10440707206726074,4.884066575372749,0.01188975847524655,-0.036733718803044095,92.10516067310593,0.0002161930510383226,1.9589685005658726
651,0.10456275939941406,4.884065381312535,0.003603970537299211,-0.9587705996775027,163.49009061487038,-5.9009020777138314e-05,1.9588850573263488
652,0.10471343994140625,4.884066323689005,0.010329459270640523,0.008784069362923946,89.49670342602937,-9.1828754747286e-05,1.959104677355833
653,0.10487723350524902,4.884065463053762,0.004503988208922369,0.985774817212782,9.675707533085877,-2.7139112235156416e-05,1.9590066343349024
654,0.10502982139587402,4.8840655531289165,0.005605008147635925,-0.6301351183910886,129.06009202950642,9.770220266732649e-05,1.9588803707918057
655,0.10518336296081543,4.8840653222359585,0.0025933793192832195,0.9794442754057459,11.63726117932245,4.0936042810384065e-05,1.9588918640044244
656,0.10533428192138672,4.884065625300071,0.006061343991757433,-0.8654872405001028,149.93838839472525,-5.3137600400943944e-05,1.9590287169172356
657,0.10548996925354004,4.884065983869906,0.008585179604311507,0.9846551424608507,10.050229486371597,-9.861838856360124e-05,1.9590572861699045
658,0.10564231872558594,4.884065368393305,0.0033937039857920267,0.06613021963517121,86.20825040085055,-5.195621241350985e-05,1.9588805462719332
659,0.10579276084899902,4.884065640314219,0.006411137644736294,0.7379627589627661,42.441838162208995,-0.00011785190934203827,1.9589379189399203
660,0.1059575080871582,4.884065429337046,0.004236316467689446,0.7654011315513999,40.05730833660449,-6.665099075503294e-05,1.9588738281102729
661,0.1061098575592041,4.884065720757153,0.0070181634269295004,0.6086279306412468,52.50964059635381,-0.00012206307999914733,1.958969749508716
662,0.10626077651977539,4.884065722453553,0.006804551032085299,0.7188585279451455,44.039681368309196,-5.439078897983886e-05,1.9590450045885637
663,0.10641288757324219,4.88406534739935,0.0030749760687993864,-0.009793443512590764,90.56113195025284,5.1754772197887684e-05,1.958946181705328
664,0.10656952857971191,4.884065392482256,0.0036918957121512106,-0.21775499953424143,102.57720744981243,-4.174168393853927e-05,1.9589794601333956
665,0.10672307014465332,4.884065366396637,0.0032902584868935566,0.421311227209956,65.08260154634291,2.8256594901756975e-05,1.9589792343980204
666,0.1068871021270752,4.884065260001815,0.00044005621047690763,0.4269042172979249,64.72874618655403,-4.935503170778446e-06,1.9589268735903878
667,0.10704159736633301,4.88406573414024,0.006945365163121292,0.9999863407572603,0.2994686991457824,-7.735221697159111e-05,1.9590330705604473
668,0.1071934700012207,4.884065370510733,0.003433891656276723,-0.9295782550285361,158.36916782946327,5.435345690013548e-05,1.9588831027486817
669,0.10734391212463379,4.8840661037381246,0.00952532736653148,0.726487418136911,43.40727546848978,0.00017301023056316293,1.9589598131172261
670,0.10749936103820801,4.884065747930858,0.00698523400275152,0.23046706242136308,76.67542878497775,5.5284492040830045e-05,1.9587907407630138
671,0.1076505184173584,4.884066444653989,0.011161282835471034,0.0964871990593639,84.4630766900794,-0.00017803868750522524,1.9588031537421589
672,0.10781311988830566,4.884065537909127,0.005300457418198483,0.8817833202788289,28.1417617850938,-5.080936903157794e-05,1.95882707083987
673,0.10797834396362305,4.884066377080224,0.010764515144429861,0.14584085544298608,81.61402571015944,0.00015426457403306792,1.9587800211092512
674,0.10812854766845703,4.884065845736352,0.007927945498715965,0.9149977515191179,23.79459226253308,0.00014169734792559614,1.9588759844650208
675,0.10827803611755371,4.884065830775377,0.007563979368343918,0.19650025411313402,78.66762239790637,6.376425074442501e-05,1.959057192013009
676,0.10842680931091309,4.884066015481594,0.008638389369227041,0.7627081757575346,40.29647011412921,-3.684413932401935e-05,1.9590912160909333
677,0.10858297348022461,4.884065285788452,0.0016750471066512848,-0.9162213315593728,156.37977205820735,1.867231899089243e-05,1.95889238381248
678,0.1087336540222168,4.884065379225692,0.0036070088192189293,0.7321449103408219,42.93348786804137,6.590832102757122e-05,1.9589067303440693
679,0.10889458656311035,4.884065479797403,0.00477874759198126,-0.6023434424619355,127.03791936319638,-6.509116554549566e-05,1.9588534493736511
680,0.10904479026794434,4.884066093644044,0.009478939650443522,-0.633530905213561,129.31110942037853,0.0001742988732048555,1.9588931574132142
681,0.10919594764709473,4.884065968178032,0.008738032484929211,0.9999965796166858,0.14985634764281597,0.00016061607506442062,1.9588947726158377
682,0.10934758186340332,4.884065555393253,0.005411380888657804,-0.36088118472207725,111.15432245340308,-2.279374973475766e-05,1.9590272390403558
683,0.10950660705566406,4.884065303500819,0.0021465727330577957,0.9080798030888846,24.758671194137165,-2.4463295332837517e-05,1.958954291841365
684,0.10965752601623535,4.884066116350848,0.009250063912088088,0.4515544857140995,63.15653804024546,7.332264976759285e-05,1.9590903349616984
685,0.10980749130249023,4.884066911141662,0.012837498019181357,0.9999973553602626,0.13177134703903354,0.00010125829336830685,1.9591567273879145
686,0.1099693775177002,4.884066309634264,0.010627824839098663,0.5779992483782869,54.69005687781825,0.00019418787491155473,1.9589579557983958
687,0.11012077331542969,4.884065716849854,0.006864287654836851,0.5785724328813138,54.649802309551724,9.090803795870738e-05,1.9588215326852578
688,0.11027073860168457,4.884065825065434,0.0074744549470281245,0.8581307208055264,30.892656227221806,3.502018741453022e-05,1.9587720827855692
689,0.11042141914367676,4.884065490095228,0.0047720263200180255,0.9230688773323429,22.621063484694197,-1.2334646076445545e-05,1.958823267543526
690,0.1105794906616211,4.884065269383985,0.001062719344865175,0.8079633925181048,36.10257604693911,9.291808789456242e-06,1.9589005872163034
691,0.11072969436645508,4.884065485291664,0.004734684725748547,0.9780497554288334,12.026934179605778,2.4334416958653688e-05,1.9588268587675721
692,0.11089468002319336,4.884065493574305,0.0048838760514091865,0.9345588104488259,20.843015768524307,5.445724582779303e-05,1.958840021404801
693,0.11104941368103027,4.884066175569362,0.009932783651518331,0.7045856609891256,45.203920055751446,0.0001826476010049715,1.9588919108117082
694,0.11120271682739258,4.88406533594117,0.0028943681650769864,0.9996286858070087,1.5614275736034395,5.34027588017342e-05,1.9589132157067555
695,0.11135482788085938,4.8840657654988,0.007352098150004841,0.8974300455536672,26.177712202307582,0.00012835832925199982,1.958970669977358
696,0.11151385307312012,4.884065811193555,0.007370374231185945,0.2084320874503837,77.96951562504772,-1.8632157819202457e-05,1.959068671995058
697,0.1116647720336914,4.884065462601836,0.004479296537503832,0.9740897521592469,13.071204926166004,7.598237507671656e-06,1.9590107241066606
698,0.11181354522705078,4.884066783572589,0.01223875153761003,0.9997617650150106,1.2506881118811481,2.5690347807882538e-05,1.9591677339804774
699,0.11197614669799805,4.884066629110457,0.011701564346266614,0.9390039496899106,20.115050035214104,9.727673605885404e-05,1.9591331128315936
700,0.11212754249572754,4.8840675922815215,0.015692584000205425,0.8125524298978758,35.65393435108001,0.0002578034637568678,1.959068681689906
701,0.11227846145629883,4.884067190263682,0.014243612964219709,0.99835676579637,3.285086820297233,0.0002265635391057799,1.9590694460232623
702,0.11243057250976562,4.884065260585761,0.000494494967132142,0.5437152629614492,57.06308714797183,3.067195657313203e-07,1.9589298030884952
703,0.11258745193481445,4.884066326108865,0.010586820030198191,0.5484778590595691,56.737349713836906,0.0001678237013031135,1.959032069493032
704,0.11273813247680664,4.884065362565767,0.0033159414969797293,0.49163574129313037,60.55184908529413,5.373174695774161e-05,1.9588866988736238
705,0.11290216445922852,4.88406530070451,0.0021359477711785004,0.7211634693957117,43.84937764866728,3.8361603621598344e-05,1.9589307375149518
706,0.11305356025695801,4.884065639346026,0.006113464098148668,-0.3284925391645505,109.1773042739775,-8.967977509225572e-06,1.9587953223590848
707,0.11320304870605469,4.88406540459011,0.003969615872322816,0.2059602897868615,78.11428072961637,-7.308355869722194e-05,1.958909347353158
708,0.11335301399230957,4.8840669166248425,0.012973458431331816,0.715122079267099,44.34679510686396,-0.00014928357485420558,1.9587118540774875
709,0.1135091781616211,4.8840655001210465,0.005094414864393882,0.4324397288425441,64.37750860639932,-9.226209651654811e-05,1.9589425274400667
710,0.1136620044708252,4.884067949997522,0.01684309389255511,0.7572799438854003,40.77501300339763,-0.00027584834098872584,1.958757751472172
711,0.11381220817565918,4.884065268706912,0.0010219913892230471,-0.6419112759584592,129.93448662152923,3.8913441684032025e-06,1.9589401288702015
712,0.11397743225097656,4.8840653260843006,0.002692509363738763,-0.12343591890523109,97.09044103454757,4.728009842020951e-05,1.9589018947537316
713,0.11412715911865234,4.88406543081933,0.004207056568310544,0.42191024153962225,65.04475211159883,5.413228439737604e-05,1.9589815870697613
714,0.11429309844970703,4.88406648119188,0.011008990408802185,0.9129363045573796,24.085665773051446,6.920231147528773e-05,1.9591309986165797
715,0.11444473266601562,4.884068117170788,0.016770761978835622,0.9857429434426496,9.686567307693732,5.4633954671417186e-05,1.9592563945890704
716,0.11460018157958984,4.884067045110829,0.013606836745749943,0.7623752797056965,40.325952861154114,0.00019469625051981123,1.9590964931208112
717,0.11474990844726562,4.884065857484558,0.007666585082299362,0.6131693032651048,52.18098128765558,-4.333564537704426e-06,1.9590760409069947
718,0.1149146556854248,4.884065624608329,0.0061613927243952486,0.6607619359054395,48.64199172988193,-8.810612861060106e-05,1.9589998672092852
719,0.11506843566894531,4.884066114560316,0.009551659911513237,0.5100870291101616,59.330373118940344,-0.00016692252727699172,1.9588539364885604
720,0.11522459983825684,4.884065520019707,0.0051541227186017195,-0.8406018725460294,147.2037305504718,5.822271390252347e-05,1.959003159657417
721,0.11537742614746094,4.884065838884418,0.007546885502902322,0.8169631763523162,35.21805862898751,5.543824002110262e-06,1.9590735518036968
722,0.1155400276184082,4.88406545664224,0.004432769360437451,0.932857136164204,21.115337139838743,-2.658055638589882e-05,1.959005308927589
723,0.11569452285766602,4.884065574234953,0.005805828462720565,0.6139612683334862,52.12351708666201,-0.00010188246582442271,1.9589583397379204
724,0.1158602237701416,4.884065729835221,0.007062873946939387,0.9927527990082685,6.9021662760341105,-0.00011790390316935673,1.9589827301050282
725,0.11601400375366211,4.884065984586382,0.008672670054772869,0.4136408599393896,65.5662459182947,-0.00012399593136828188,1.9588067925305999
726,0.1161651611328125,4.884065511647815,0.0051375678545916206,0.9983440912590954,3.2977351784172577,-7.68286399045225e-05,1.958857586953484
727,0.11631417274475098,4.884065432899671,0.004145252666073279,-0.7228656219328699,136.29158113140366,1.330115950346675e-05,1.9590030192833798
728,0.11646366119384766,4.884066740405363,0.012486052319243704,0.6405022834249119,50.1707162872076,0.00020096248739279643,1.9590465815981022
729,0.1166224479675293,4.884067039985688,0.013237434378117833,0.638600700718302,50.31244376087623,4.1871208490939756e-05,1.9591857439873843
730,0.11677312850952148,4.884066332069732,0.010321864965636671,0.9812767709965415,11.104728863408198,6.839818293586915e-05,1.9591163844608475
731,0.11693668365478516,4.884065749343673,0.007119449032612914,0.8902257152977187,27.09837612422791,9.823146839497621e-05,1.9590168765894573
732,0.11709094047546387,4.884067010874322,0.013424868021119887,0.999255113061907,2.211616246924697,0.00017864783209331947,1.9591106031051275
733,0.11724019050598145,4.884065656195094,0.006253877916966357,0.5815890464996941,54.437614510287396,-1.742495361450251e-05,1.9590458571052614
734,0.11739039421081543,4.884065879238538,0.007801517439580215,-0.9802575155912802,168.59604127661427,-7.0012788130899925e-06,1.9587606507929674
735,0.1175541877746582,4.884065648481837,0.006483694782271106,-0.025722024212431444,91.47392598882409,-0.00012002761592476756,1.9589295044865562
736,0.1177072525024414,4.884065580741453,0.005807107365734751,0.7877098020284616,38.02799893404706,-8.960116789715905e-05,1.958853812145057
737,0.11787295341491699,4.884065951340737,0.008628581010694943,0.7168790947728132,44.202589792465716,-0.00015752980414731889,1.9589515487587734
738,0.11802530288696289,4.884066485510733,0.01139459372901214,0.9645250076133329,15.307035913330342,-0.00019054000861209357,1.9590206122636897
739,0.11817598342895508,4.884065606021355,0.006096170110615683,-0.7315052266895427,137.01273138190908,0.00010806518501019989,1.9589566231081443
740,0.11832642555236816,4.884066044483756,0.00917394813657844,0.9993240604947348,2.106764594213621,0.0001643703185025352,1.9589686410082072
741,0.11847901344299316,4.884065438908291,0.004377867384499518,0.9878985379146212,8.92268361691015,7.419505125612845e-05,1.9589561588816753
742,0.11863923072814941,4.884065511483854,0.005117665106085236,0.4260448212541605,64.7831848735242,7.202033073956203e-05,1.9588515972273692
743,0.1187899112701416,4.884066977927834,0.013039596978199631,0.37396152687231554,68.0398566046973,-7.780631627501981e-05,1.9586676071370608
744,0.11895465850830078,4.884065788924577,0.007219101634705397,0.9849604597976054,9.949487617245996,-2.0496044415324237e-05,1.9587740909035285
745,0.11910557746887207,4.884065660932173,0.006443186925700305,-0.7825721518254334,141.49668624483354,8.789448138358635e-05,1.9590088638902494
746,0.11925649642944336,4.884065423258214,0.004060119664706386,-0.9358335471947767,159.3632302015091,-3.382336282812874e-05,1.9588456645052201
747,0.11940550804138184,4.88406545607879,0.004416061986130942,0.7596475799055933,40.56686084442623,1.9699606801701716e-05,1.9588322266564235
748,0.11956191062927246,4.884065298084156,0.0020427783006846303,0.35845040570865955,68.99493940734236,-3.1097937172963064e-05,1.9588958610399023
749,0.11971139907836914,4.884066007032075,0.008937996571010463,0.9590546334082888,16.452546443246813,-0.0001573916706015597,1.9588619589678258
750,0.11988115310668945,4.884065811798564,0.00736844595638904,0.40928559817591936,65.84003490557699,-1.3595580966065004e-05,1.9587700525609442
751,0.12003517150878906,4.884066330410416,0.010484815003376719,0.7798533577108964,38.752849066794525,-0.00013633058722207182,1.9587669429534755
752,0.12018585205078125,4.884066998410049,0.013636268150873578,0.8761211209198054,28.822061135471653,-0.0002424453349084115,1.9588396175343186
753,0.12033557891845703,4.884065660146611,0.006386933553695531,0.35815832498040495,69.01286454283465,-7.25123072133966e-05,1.959022804820616
754,0.12049269676208496,4.884065431929688,0.004275934583257487,-0.13831392424680197,97.95029204077765,6.89056333774187e-05,1.9589630209253577
755,0.12064957618713379,4.884065565400533,0.00558717827870986,-0.15148806098278808,98.71317171950406,-6.451997038044871e-05,1.9590089630672567
756,0.12080192565917969,4.884065925077682,0.0081963977765116,0.3198393180823993,71.34679219509661,8.258126996016433e-05,1.9590601461260837
757,0.12096691131591797,4.884068831728385,0.018836894576638643,0.97985224766919,11.520804630790135,0.0001272950284289326,1.9592774438662088
758,0.12112045288085938,4.884066707838844,0.012146781207455873,0.9502301837927352,18.152587668496523,0.00014342620360744546,1.9591108762581606
759,0.12127304077148438,4.884065276253736,0.0013601800062399852,0.9999037326997905,0.7950244965608392,1.6331524585035123e-05,1.958940885189022
760,0.12143898010253906,4.8840654101952765,0.003955633384218395,-0.0574065467666822,93.29096210409752,5.3183921032593545e-05,1.9588640513820437
761,0.12160181999206543,4.884065471895234,0.00479935300988346,-0.7414509873912565,137.85516454540726,-8.906309340861729e-05,1.9589221901389036
762,0.12175226211547852,4.884065363003366,0.0032691482560175504,-0.6273023127826268,128.85137131889448,3.924936633447998e-05,1.9589705908046513
763,0.121917724609375,4.884066097123608,0.009070640896712709,0.7710820099466851,39.548847930357994,2.206221971253409e-06,1.9591047286248615
764,0.1220710277557373,4.884065847491531,0.007760775021252698,0.7503586448625488,41.37854563024922,9.663137789767132e-05,1.9590371364995156
765,0.12222456932067871,4.884065529486509,0.005172960458313797,-0.5387105325191675,122.59590227967982,2.5300054918203874e-05,1.9588178640751848
766,0.12238645553588867,4.884065552696558,0.0053935625755853435,0.9995426012969953,1.7330123188345368,2.92881704954528e-05,1.9588144453013365
767,0.12254953384399414,4.884065320044876,0.002550601219193942,0.7404446307871557,42.23069492624242,4.0686697041327215e-05,1.9588930949187864
768,0.12270140647888184,4.884065312918477,0.0023649035201365747,0.18038862853668,79.60760286979186,2.888935713329131e-05,1.9589560512571473
769,0.12286901473999023,4.884065387398497,0.003696256958406937,0.9249039591545023,22.346122692057822,6.140406510775958e-05,1.9589533693505932
770,0.12302184104919434,4.884065951894474,0.008628279215495855,0.9671002787392694,14.737766371383785,0.00015680167417993858,1.9589555969261216
771,0.12317323684692383,4.884065407361575,0.0038336163453929627,0.4133881849004679,65.58214625083254,1.5590678742361474e-05,1.9589960350603863
772,0.12332367897033691,4.884065615224639,0.005940522494525161,0.8678659749448951,29.788408890681087,-3.2482667888436714e-05,1.9590355343128796
773,0.12347412109375,4.884065649889962,0.006434607481781174,0.1609898376437521,80.73564540463465,0.00010698838694059545,1.958978083536081
774,0.12363147735595703,4.884065781168861,0.007322243582819971,-0.30242916505281675,107.603562981651,-9.441452292856321e-05,1.9590271727205362
775,0.12378144264221191,4.88406595129122,0.00848504984900394,0.990187220504795,8.033215676947568,-0.00012416686161350734,1.9590262081065788
776,0.12394452095031738,4.884065372147802,0.0033512840032801257,0.423800147800594,64.92525971300992,1.3878806130224875e-05,1.9589863722923015
777,0.12409400939941406,4.884066299956039,0.010199484807511115,0.971987523582181,13.59353577893841,8.442472796211121e-05,1.9591059327244233
778,0.12424516677856445,4.884065475195246,0.004616956571154707,0.8293844956132584,33.96443735611809,-1.1155579564252829e-05,1.959013113149847
779,0.12439560890197754,4.8840663007308684,0.010586790235697668,0.27996726809903666,73.74174882341309,-0.0001942183744459673,1.958952671478259
780,0.12455439567565918,4.884065295033778,0.0019251780545854842,0.630623763222185,50.90384233758537,-1.803948771080205e-05,1.958953628720175
781,0.12470436096191406,4.884065784880825,0.007188170926037633,0.8296602673277532,33.936144953036916,8.421228917805697e-06,1.9590660646461873
782,0.12486624717712402,4.884065314062241,0.0024482996247783663,0.1851537632741894,79.32990273905638,-4.404203359937333e-05,1.9589320478412164
783,0.12502002716064453,4.884065406407391,0.003938754617049416,0.9447978942248941,19.126425608297573,-6.10280566057522e-05,1.9589639754785322
784,0.12517523765563965,4.884065617922619,0.006043451361877119,0.947676806236708,18.616448091972178,-6.901457610148433e-05,1.9590169193653322
785,0.12532782554626465,4.884065320804343,0.0025909046149077313,-0.3918488347567944,113.06958831265953,4.647831625689265e-05,1.9589333104312925
786,0.12547945976257324,4.884066227755969,0.009900336045703517,0.3555614950861371,69.1721389653063,0.00010732746796499145,1.9587556464719027
787,0.1256394386291504,4.8840652668889675,0.000962348006351099,0.11503482942461662,83.3943660400439,1.5606074169128927e-05,1.9589292747178884
788,0.12578892707824707,4.884066362374764,0.01087440851551849,-0.9665176957402156,165.13158849702594,-0.00019565969793402686,1.958865063275416
789,0.12595343589782715,4.884065902168608,0.008114780767783583,0.8388136626436031,32.984943456109995,-0.00010228638504095703,1.958798108796981
790,0.12610459327697754,4.884065332919921,0.002834039512669568,-0.5233963243785882,121.56034720935565,5.160717717409645e-05,1.9589084814938973
791,0.12625479698181152,4.884066597518583,0.01196013685304241,0.8772575826300305,28.68670371717484,0.00021174985967346805,1.958993015635771
792,0.1264057159423828,4.884065848580313,0.007798122379875613,-0.490473445050659,119.37170449384216,-0.00010561280069605968,1.959028507336409
793,0.12656354904174805,4.884065545033618,0.005354031765419254,0.9408917923329376,19.79813536782847,-4.5207657720552395e-05,1.9590169949001788
794,0.12671756744384766,4.884065761137666,0.007193605734833718,0.2882016833638712,73.24967598229402,9.636059355436464e-05,1.9590213110587191
795,0.12688279151916504,4.884067100034283,0.014022864977211863,0.8992646140843923,25.938428227636614,0.00024773526154371107,1.9590074846039676
796,0.12703585624694824,4.884066004932091,0.008970098416758153,0.947713967318189,18.60977725282937,0.00016650091041397157,1.9589173427668594
797,0.12718534469604492,4.884067334103598,0.014296763658725814,0.2552414892263738,75.21210501164516,6.44348739331779e-05,1.9586365285947798
798,0.12733721733093262,4.884066499178267,0.011116230172508944,0.7762744071251637,39.0792819890575,-8.732467329898536e-05,1.9587140901919555
799,0.12749314308166504,4.8840655000739766,0.005103832234708242,0.3369170282660044,70.31084631890943,-9.43316422834715e-05,1.9589294107406672
800,0.12764739990234375,4.88406570872672,0.006951549845595184,0.9919039174931302,7.29572634695081,-0.00012591416546236216,1.9589507455234176
801,0.12780380249023438,4.884065785735629,0.007421129131114283,0.9258387515675124,22.20482669493222,-0.0001130558434487185,1.9590062171156748
802,0.12797307968139648,4.8840660768781525,0.009379072119100891,0.9060304299357431,25.037575814368793,-0.00017155887678102846,1.9589522968267319
803,0.1281263828277588,4.884065289185138,0.001811418704431618,-0.7966437907655722,142.81079266745314,2.9857448890812483e-05,1.9589367190484512
804,0.1282811164855957,4.884065291669206,0.0018998643993933461,-0.8079593942819212,143.89703517457124,-3.486000171754057e-05,1.9589255943810013
805,0.1284346580505371,4.884065576090567,0.005585546347658433,-0.030676697291258628,91.75792107587081,-1.2567005964913798e-05,1.9588065508785173
806,0.12859368324279785,4.884065264466297,0.000790637353809888,0.9808070690161463,11.243599137974055,1.0960449449984347e-06,1.9589036286400419
807,0.12874460220336914,4.88406543148637,0.004211213175123386,-0.6817613528197141,132.9814351609773,5.304776015291598e-05,1.9589828271799314
808,0.12890911102294922,4.884066123956995,0.009329689502286449,0.2716525606635437,74.23737247106183,-9.048390872551737e-05,1.9590819862037534
809,0.1290595531463623,4.884065866253902,0.008092215672980812,0.45586189853310444,62.87959598093354,-0.00014978060980973875,1.9589070937637194
810,0.1292130947113037,4.884065423137354,0.004212625211961296,0.9758572374379172,12.61562470400444,-7.73931629829457e-05,1.9589320274866073
811,0.1293649673461914,4.884065259346986,0.00035134748633225665,0.31866166983896116,71.41799235325163,-1.1714889035813083e-06,1.9589267711161842
812,0.12952351570129395,4.88406564470781,0.0061864413712333826,-0.8657382954928626,149.96711615601035,-3.8688220672819454e-05,1.9588008233790546
813,0.12967443466186523,4.884065362581534,0.0032008605196527868,0.9662812034825925,14.921126132272946,-4.935328274495389e-06,1.95885461714106
814,0.1298370361328125,4.884066058968941,0.008876312885409344,0.9548830258372194,17.276434861418693,3.57025541362081e-05,1.95874282084775
815,0.1299903392791748,4.884066015881878,0.008974994030166161,-0.16142624353130677,99.28969018935487,0.00015468058639702003,1.9589877184876414
816,0.1301436424255371,4.884066975758564,0.013599221232188761,0.8961119245362442,26.348387911464354,0.0002516562614414431,1.9588976923679784
817,0.1302938461303711,4.884066406020661,0.010816442672003802,0.7126949270219045,44.545392825239674,0.00013150291375641746,1.9587528377799135
818,0.13044452667236328,4.884068183015767,0.017016789518566864,0.9360943164742074,20.594335373695916,0.00010969138065712595,1.958593836318339
819,0.13060379028320312,4.884065599145515,0.005947685315038989,0.31302634960795,71.75829263787344,-8.634511523914516e-05,1.958844056240158
820,0.13075590133666992,4.884065734175341,0.00683907140481183,0.7508665388133772,41.33450399457771,-2.22880673520377e-05,1.9587822850103211
821,0.1309208869934082,4.884065965785279,0.00865507507787206,0.2565886501834075,75.13225945141775,0.00014564810627404383,1.9588451174199393
822,0.1310739517211914,4.884065924015246,0.008433624120796379,0.9906909281581248,7.823990315692557,0.00014959747309051878,1.9588689446868082
823,0.1312272548675537,4.884065422413986,0.004068807424099135,-0.7695546680109966,140.31391525707687,-4.131145051751382e-05,1.9589892148554824
824,0.131378173828125,4.884065793124886,0.007255071901519409,0.9269550763126023,22.034965047366125,-2.5983562682303016e-05,1.959064940621763
825,0.13153767585754395,4.884065449887192,0.004543378360120792,-0.09013835588407408,95.17156665061987,8.388446378741804e-05,1.9589293314525842
826,0.13168931007385254,4.884065509653986,0.005049747073317617,-0.5179028273815196,121.1916821504013,-5.660009608915227e-05,1.9590018418328234
827,0.13185477256774902,4.884065260419472,0.000490343929785107,-0.9798438813122965,168.47679551583843,6.835027182776807e-06,1.958913109826813
828,0.13200950622558594,4.884065639896207,0.0061426349805115766,0.3968401620273732,66.61921022383834,-3.514639970013642e-05,1.9588004409021822
829,0.13216042518615723,4.884066226338675,0.010124491466669482,0.67942225528698,47.20148748576117,-0.00017055682225328031,1.958832873267217
830,0.13231205940246582,4.884065884275515,0.00818555211138176,0.9858273689909469,9.657776103936953,-0.0001466468595032127,1.9588759378239127
831,0.1324620246887207,4.884066119653767,0.009214577996774068,0.5019283334352106,59.872340271547465,-4.409811829509557e-05,1.9587379665632245
832,0.13262104988098145,4.884066329865927,0.010278626756102196,0.8639156007217189,30.24088924585399,5.036656156139512e-05,1.9587173191441367
833,0.13277077674865723,4.88406548173856,0.0048832022762720865,-0.5637966245998429,124.31876843971978,-8.569944201218249e-05,1.958952180596263
834,0.1329343318939209,4.884066317564308,0.010592022632470752,-0.7203508660760048,136.0834561913793,0.0001783315098119111,1.9590106950832302
835,0.13308477401733398,4.884065723750044,0.007076900256337662,0.8438378535053372,32.452365534288724,0.000130233082683128,1.958900732091632
836,0.13323426246643066,4.884066033984915,0.008808917091501707,-0.35553386743058324,110.82616742289441,-7.77282939843018e-05,1.958761505950709
837,0.13338375091552734,4.884065506808238,0.005145627461910101,0.7514327148944463,41.28536305688202,-8.95679278133333e-05,1.9588832187656426
838,0.13353872299194336,4.884066123144827,0.009214986085650419,0.485893177375667,60.92899245516138,-2.5978502679464962e-05,1.9587337817402548
839,0.13368773460388184,4.884065554851329,0.005399787551579299,0.9463462116441933,18.853804936865963,1.7614128437674312e-05,1.9588112178144612
840,0.1338486671447754,4.884066914199696,0.012840487064415318,0.9663458193471386,14.906741207738172,0.00010085495883988778,1.958682169438294
841,0.13400006294250488,4.884065980421102,0.008455300434005551,0.9955539227693146,5.404893882827481,5.271460317771603e-05,1.9587571393323464
842,0.13414931297302246,4.884065549535823,0.005598226104052516,0.4625361036896355,62.44912089588912,0.00010292914321878387,1.9589039540382642
843,0.13431501388549805,4.88406595989149,0.008645051897314357,0.9779353675240727,12.058346934512144,0.00015082141115669486,1.9588594000513635
844,0.13446664810180664,4.884065271135608,0.0011562990406991155,0.8999013859028312,25.854892119769012,1.4953251975122114e-05,1.9589027891922512
845,0.13462615013122559,4.884065526312863,0.005129224468954549,0.7893581059535555,37.874434098428935,1.0421465936548742e-05,1.9588156555032732
846,0.13477730751037598,4.88406608003427,0.009145381114480789,-0.8368207033150132,146.80590097160953,-0.00010792200552320689,1.9590637198938425
847,0.13494086265563965,4.8840659055768185,0.008222718733085069,0.08992739399300928,84.84056986428637,-0.00012607855991808955,1.9588250922622028
848,0.13509368896484375,4.884066408835817,0.010864134593127833,0.981888219059971,10.921338885330822,-0.00014202574043515307,1.9587622408642007
849,0.13525032997131348,4.884065347946983,0.0030085953392928627,0.9799709209734232,11.486710439304042,-3.06426832420016e-05,1.9588683831156528
