iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
922,0.16559481620788574,-1.4119492938429106e-05,0.001069904367454805,1.0,0.0,-4.220400821039618,-0.010754761713938394
923,0.16576766967773438,-1.410662496612491e-05,0.0010690065153398003,1.0,0.0,-4.220412853306222,-0.010627963614069844
924,0.16593408584594727,-1.4133780528394532e-05,0.0010709011918908795,1.0,0.0,-4.220387473175454,-0.01064089541417736
925,0.16611099243164062,-1.4396833685590564e-05,0.0010892390298964027,1.0,0.0,-4.220143915930047,-0.010654361010833606
926,0.16627717018127441,-1.446389590974672e-05,0.0010939095258342957,1.0,0.0,-4.220082479600425,-0.010842499844778607
927,0.16644287109375,-1.4584025376761678e-05,0.0011022713114319323,1.0,0.0,-4.219973080599633,-0.010878246589698722
928,0.16660857200622559,-1.4476419152371947e-05,0.0010947814956456562,1.0,0.0,-4.220071036008703,-0.010930379143499822
929,0.16678214073181152,-1.4465764631201008e-05,0.0010940396454121783,1.0,0.0,-4.220080771405846,-0.010859576590465308
930,0.1669480800628662,-1.4467722581577117e-05,0.0010941759765106336,1.0,0.0,-4.2200789818652185,-0.010819194468029203
931,0.16712307929992676,-1.4339104419409005e-05,0.0010852170586385186,1.0,0.0,-4.220197013646135,-0.011103031815492024
932,0.16728973388671875,-1.424842475614446e-05,0.0010788967036551849,1.0,0.0,-4.2202808169093275,-0.011200911851365694
933,0.16745543479919434,-1.4385655187282277e-05,0.0010884603348804691,1.0,0.0,-4.220154182267928,-0.011166557648387844
934,0.16762232780456543,-1.4366047560408185e-05,0.0010870943435086946,1.0,0.0,-4.220172207674883,-0.011326635785607048
935,0.16779732704162598,-1.4417263253807214e-05,0.0010906620240916547,1.0,0.0,-4.220125172353757,-0.011325167305693856
936,0.16796231269836426,-1.4393058960115701e-05,0.0010889760879158998,1.0,0.0,-4.220147381818664,-0.011263290653496509
937,0.168137788772583,-1.4427932258126439e-05,0.0010914050920302412,1.0,0.0,-4.220115393548499,-0.011323080432660152
938,0.1683030128479004,-1.442128386085622e-05,0.0010909420541564227,1.0,0.0,-4.220121486435575,-0.0115073567651465
939,0.16846799850463867,-1.4460234095510514e-05,0.001093654548632298,1.0,0.0,-4.2200858274468205,-0.01155662673724274
940,0.16864871978759766,-1.4307252567287463e-05,0.0010829973736965583,1.0,0.0,-4.220226394376897,-0.011473541188769462
941,0.16913199424743652,-1.423970031955764e-05,0.001078288434567891,1.0,0.0,-4.220288905632583,-0.011608144407253062
942,0.16932106018066406,-1.4022779983751227e-05,0.0010631546177853207,1.0,0.0,-4.220491501371272,-0.011528543429177432
943,0.16949892044067383,-1.4014732030308837e-05,0.00106259276300823,1.0,0.0,-4.2204990732527525,-0.011523403085317907
944,0.16967272758483887,-1.4078512394230813e-05,0.001067044745074072,1.0,0.0,-4.220439175314125,-0.011615453000759628
945,0.16985177993774414,-1.4068746405713426e-05,0.0010663631715592528,1.0,0.0,-4.220448330608566,-0.011804116382080945
946,0.1700422763824463,-1.4006760773490674e-05,0.0010620362360416,1.0,0.0,-4.220506576922323,-0.011779274544760465
947,0.17023897171020508,-1.3943337457954553e-05,0.0010576072820012367,1.0,0.0,-4.220566420380813,-0.011927695463613655
948,0.17041707038879395,-1.3839497786188999e-05,0.0010503523415267822,1.0,0.0,-4.220664942234208,-0.01197675835208737
949,0.1705923080444336,-1.3834672895092379e-05,0.0010500151315360425,1.0,0.0,-4.220669536564673,-0.012074358161438314
950,0.17077183723449707,-1.4019660366637796e-05,0.0010629368299980245,1.0,0.0,-4.220494435974228,-0.012227530180647372
951,0.17095565795898438,-1.3965940360125872e-05,0.0010591858727830143,1.0,0.0,-4.220545064580479,-0.01221981531950394
952,0.17114591598510742,-1.4104961918810351e-05,0.0010688904725835678,1.0,0.0,-4.220414409084938,-0.012506149122257337
953,0.1713244915008545,-1.3942985971055085e-05,0.0010575827324014204,1.0,0.0,-4.220566752726273,-0.012399728601571354
954,0.17149639129638672,-1.3832194422574867e-05,0.0010498419081119972,1.0,0.0,-4.2206718971753965,-0.012491379099488465
955,0.17166781425476074,-1.3926191863644086e-05,0.0010564096876851323,1.0,0.0,-4.220582641249636,-0.012423185628164437
956,0.17184686660766602,-1.3961499175925508e-05,0.0010588757165726499,1.0,0.0,-4.220549258211346,-0.012312159106665785
957,0.1720290184020996,-1.395301377656936e-05,0.0010582831040567677,1.0,0.0,-4.220557274047923,-0.012348217789410199
958,0.17221593856811523,-1.3912114426639994e-05,0.0010554263073162139,1.0,0.0,-4.220595973192043,-0.012314716713833627
959,0.17239046096801758,-1.3953995755106312e-05,0.001058351686081769,1.0,0.0,-4.220556346180214,-0.012236789815879758
960,0.17258334159851074,-1.3943287598621959e-05,0.0010576037995796855,1.0,0.0,-4.220566467524413,-0.012310594991611351
961,0.17275476455688477,-1.3822472322965848e-05,0.0010491623937975247,1.0,0.0,-4.220681160710406,-0.012187874556082294
962,0.17293381690979004,-1.3846435902834903e-05,0.0010508372268834818,1.0,0.0,-4.220658338244866,-0.012235409801115472
963,0.17311882972717285,-1.385227729388297e-05,0.0010512454494211792,1.0,0.0,-4.220652780527103,-0.012306447625221335
964,0.17329096794128418,-1.3711326255169458e-05,0.0010413911250813244,1.0,0.0,-4.220787492868124,-0.012190326319830322
965,0.1734614372253418,-1.357522775470353e-05,0.0010318680132237815,1.0,0.0,-4.220918783133008,-0.01224806868545333
966,0.1736297607421875,-1.3664540844215923e-05,0.0010381183423672068,1.0,0.0,-4.220832489485649,-0.012229560111998732
967,0.1737980842590332,-1.364245952597865e-05,0.001036573361200986,1.0,0.0,-4.220853775850182,-0.012254374279047428
968,0.17397379875183105,-1.3528567011224487e-05,0.0010286012243450732,1.0,0.0,-4.220964074543505,-0.0121412340686731
969,0.17417407035827637,-1.3524253101363035e-05,0.0010282991535110683,1.0,0.0,-4.2209682691169865,-0.012197972749298744
970,0.174346923828125,-1.337144093196001e-05,0.0010175936459401217,1.0,0.0,-4.221117654693451,-0.012362752975548789
971,0.1745164394378662,-1.355413306097938e-05,0.0010303912584030506,1.0,0.0,-4.220939240984543,-0.012251561621122311
972,0.17470455169677734,-1.3515445027359163e-05,0.0010276823649744585,1.0,0.0,-4.220976837359614,-0.012417936315198778
973,0.17487716674804688,-1.3331780684659672e-05,0.0010148135160443206,1.0,0.0,-4.2211566825718565,-0.012462255408474274
974,0.17505717277526855,-1.341414855304716e-05,0.0010205866226895863,1.0,0.0,-4.221075747066674,-0.01253586804916439
975,0.1753082275390625,-1.3637793194112278e-05,0.0010362468414916585,1.0,0.0,-4.220858278249277,-0.01240589573024674
976,0.17561864852905273,-1.3691848537767972e-05,0.001040028712787621,1.0,0.0,-4.2208062086693054,-0.01237266234189798
977,0.17579007148742676,-1.3839287258016474e-05,0.0010503376279900295,1.0,0.0,-4.220665142671375,-0.012546120198606904
978,0.17596912384033203,-1.3658844570180209e-05,0.0010377198066241942,1.0,0.0,-4.2208379776535025,-0.01235646088083613
979,0.1761620044708252,-1.3607886075349572e-05,0.0010341539128898877,1.0,0.0,-4.2208871684319735,-0.01251031683380711
980,0.1763319969177246,-1.3557909329568494e-05,0.0010306556339158895,1.0,0.0,-4.220935576566599,-0.012388306198209392
981,0.1764993667602539,-1.346553896785972e-05,0.0010241870402211382,1.0,0.0,-4.221025481881791,-0.01235226771914725
982,0.17667913436889648,-1.3536135610188618e-05,0.001029131177257322,1.0,0.0,-4.220956718291438,-0.012330535264178362
983,0.1768476963043213,-1.3372013909959739e-05,0.0010176338058747673,1.0,0.0,-4.221117091633043,-0.01233457347469718
984,0.17702412605285645,-1.3297473762318975e-05,0.0010124080899453368,1.0,0.0,-4.221190528834032,-0.012294853477326593
985,0.17720699310302734,-1.3220252379856516e-05,0.001006991823188676,1.0,0.0,-4.221267008535104,-0.01216949393845158
986,0.17737483978271484,-1.3169682758633258e-05,0.0010034434666923847,1.0,0.0,-4.221317315719056,-0.012003285326307109
987,0.17754149436950684,-1.3157563701489102e-05,0.0010025929309949164,1.0,0.0,-4.2213293983092015,-0.0120160550080221
988,0.17770838737487793,-1.3185979622405778e-05,0.0010045871049019414,1.0,0.0,-4.221301084028558,-0.012138268219619093
989,0.17787384986877441,-1.3150161153320746e-05,0.001002073375631025,1.0,0.0,-4.221336783626443,-0.012124609185079828
990,0.17806029319763184,-1.3232961777105655e-05,0.0010078834347125205,1.0,0.0,-4.221254392967015,-0.011989802556406595
991,0.17825841903686523,-1.3121600178790354e-05,0.0010000685657863572,1.0,0.0,-4.221365314054402,-0.012005318615079303
992,0.17842483520507812,-1.3190746318683248e-05,0.0010049215872077052,1.0,0.0,-4.2212963398875285,-0.012142294250081474
993,0.1785907745361328,-1.3319558124650928e-05,0.001013956591924325,1.0,0.0,-4.221168731803676,-0.012193191922743674
994,0.1787576675415039,-1.329153611642492e-05,0.001011991719989237,1.0,0.0,-4.221196394914379,-0.012298300405195072
995,0.1789383888244629,-1.3338708656673878e-05,0.0010152992072768347,1.0,0.0,-4.221149857362542,-0.012205131213707006
996,0.17911934852600098,-1.3355780138550831e-05,0.0010164959278107465,1.0,0.0,-4.22113305302693,-0.012265753057753055
997,0.17928767204284668,-1.3244822588370841e-05,0.0010087154502969535,1.0,0.0,-4.221242629783007,-0.012103093201177854
998,0.17945623397827148,-1.3242033052478519e-05,0.0010085197747297563,1.0,0.0,-4.221245395485158,-0.012105766876418761
999,0.17962312698364258,-1.3166252414599065e-05,0.0010032027260404076,1.0,0.0,-4.221320734701497,-0.012131937484336205
1000,0.17978978157043457,-1.303731742091347e-05,0.0009941502940644924,1.0,0.0,-4.221449841369437,-0.01212170159788017
