method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,128,"[-1.2273178866424874, 1.5140907447936358]",4.967000220074944,2.2858771318773967,0.001680401067117647,1.6806672197973296,0.9999999836779179,0.0005682235849156219,0.00042339164221662744,-0.00015838640243333188
GradientDescent,2,129,"[-1.226683425030767, 1.512534434809425]",4.964175353876878,2.2849093247155703,0.0016806672197973284,1.6809337140064793,0.9999999836292854,0.0005687268115367697,0.00042338546911817863,-0.00015856453080690175
GradientDescent,2,130,"[-1.2260485811737192, 1.5109779928965825]",4.961349591508586,2.283941942118965,0.0016809337140065814,1.6812005504738554,0.9999999835804598,0.0005692309732944557,0.00042337898757783215,-0.0001587430040534613
GradientDescent,2,131,"[-1.2254133544538066, 1.509421418996884]",4.958522931676463,2.282974984601045,0.0016812005504738584,1.681467729930323,0.9999999835314405,0.0005697360728138972,0.00042337219702834274,-0.00015892182309372622
GradientDescent,2,132,"[-1.224777744251915, 1.5078647130522533]",4.95569537308391,2.2820084526754685,0.0016814677299303404,1.6817352531088823,0.9999999834822263,0.0005702421127247805,0.00042336509690026264,-0.0001591009888548185
GradientDescent,2,133,"[-1.224141749947349, 1.5063078750047645]",4.9528669144313,2.2810423468560805,0.0016817352531088932,1.6820031207446724,0.9999999834328159,0.000570749095671316,0.00042335768662699785,-0.00015928050226391796
GradientDescent,2,134,"[-1.2235053709178254, 1.5047509047966432]",4.950037554415979,2.2800766676569117,0.001682003120744632,1.6822713335749802,0.9999999833832087,0.0005712570243058373,0.0004233499656417023,-0.00015946036425248199
GradientDescent,2,135,"[-1.2228686065394692, 1.5031938023702676]",4.947207291732259,2.2791114155921757,0.0016822713335750282,1.6825398923392476,0.999999983333404,0.0005717659012899098,0.00042334193337805826,-0.00015964057575465251
GradientDescent,2,136,"[-1.2222314561868064, 1.5016365676681707]",4.944376125071407,2.2781465911762653,0.0016825398923392876,1.682808797779082,0.9999999832834002,0.0005722757292956228,0.0004233335892706696,-0.00015982113770896444
GradientDescent,2,137,"[-1.221593919232761, 1.5000792006330408]",4.941544053121634,2.2771821949237525,0.0016828087977791076,1.6830780506382594,0.9999999832331966,0.0005727865110043733,0.0004233249327537016,-0.00016000205105464176
GradientDescent,2,138,"[-1.2209559950486462, 1.498521701207724]",4.938711074568083,2.2762182273493825,0.0016830780506382752,1.683347651662737,0.9999999831827923,0.0005732982491092385,0.0004233159632632218,-0.00016018331673647358
GradientDescent,2,139,"[-1.2203176830041615, 1.4969640693352253]",4.935877188092823,2.275254688968071,0.0016833476516626747,1.683617601600658,0.9999999831321863,0.000573810946312143,0.0004233066802358417,-0.00016036493570084645
GradientDescent,2,140,"[-1.219678982467386, 1.4954063049587094]",4.9330423923748405,2.2742915802949035,0.0016836176016006136,1.683887901202361,0.9999999830813774,0.0005743246053246138,0.00042329708310774366,-0.00016054690889784825
GradientDescent,2,141,"[-1.2190398928047728, 1.493848408021503]",4.930206686090026,2.2733289018451313,0.0016838879012024026,1.684158551220387,0.9999999830303644,0.0005748392288697978,0.0004232871713166351,-0.0001607292372803364
GradientDescent,2,142,"[-1.2184004133811432, 1.492290378467097]",4.927370067911163,2.2723666541341663,0.001684158551220382,1.6844295524094874,0.9999999829791472,0.0005753548196805256,0.00042327694430136317,-0.00016091192180458968
GradientDescent,2,143,"[-1.2177605435596823, 1.4907322162391456]",4.924532536507923,2.2714048376775815,0.0016844295524094809,1.6847009055266327,0.9999999829277236,0.0005758713804995285,0.0004232664015003567,-0.00016109496342964054
GradientDescent,2,144,"[-1.2171202827019312, 1.4891739212814712]",4.921694090546854,2.2704434529911075,0.001684700905526519,1.6849726113310208,0.9999999828760935,0.0005763889140798389,0.00042325554235279997,-0.00016127836311884909
GradientDescent,2,145,"[-1.216479630167783, 1.4876154935380628]",4.918854728691371,2.269482500590626,0.001684972611331005,1.685244670584084,0.9999999828242553,0.0005769074231851913,0.00042324436630020157,-0.00016146212183725837
GradientDescent,2,146,"[-1.2158385853154767, 1.4860569329530795]",4.916014449601743,2.2685219809921717,0.0016852446705839716,1.685517084049498,0.9999999827722083,0.0005774269105897022,0.00042323287278229305,-0.0001616462405542226
GradientDescent,2,147,"[-1.2151971475015908, 1.4844982394708515]",4.913173251935086,2.2675618947119256,0.0016855170840495545,1.6857898524931891,0.9999999827199513,0.0005779473790780924,0.0004232210612419205,-0.00016183072024155372
GradientDescent,2,148,"[-1.214555316081038, 1.4829394130358817]",4.910331134345351,2.266602242266214,0.0016857898524932514,1.686062976683344,0.9999999826674829,0.0005784688314451848,0.0004232089311209419,-0.00016201556187496255
GradientDescent,2,149,"[-1.21391309040706, 1.4813804535928474]",4.907488095483319,2.2656430241715033,0.0016860629766833426,1.6863364573904154,0.9999999826148025,0.0005789912704963072,0.0004231964818633612,-0.00016220076643246964
GradientDescent,2,150,"[-1.2132704698312202, 1.4798213610866018]",4.90464413399658,2.2646842409443995,0.0016863364573904177,1.686610295387133,0.9999999825619093,0.0005795146990485994,0.00042318371291278804,-0.00016238633489624112
GradientDescent,2,151,"[-1.2126274537033992, 1.4782621354621754]",4.901799248529538,2.2637258931016424,0.0016866102953870708,1.6868844914485106,0.9999999825088016,0.0005800391199278002,0.00042317062371459554,-0.00016257226825165796
GradientDescent,2,152,"[-1.211984041371788, 1.4767027766647782]",4.898953437723387,2.262767981160105,0.0016868844914485134,1.687159046351854,0.9999999824554786,0.0005805645359720863,0.0004231572137141614,-0.0001627585674865177
GradientDescent,2,153,"[-1.2113402321828826, 1.475143284639801]",4.89610670021611,2.261810505636788,0.0016871590463518225,1.68743396087677,0.9999999824019392,0.000581090950029583,0.0004231434823582438,-0.00016294523359273774
GradientDescent,2,154,"[-1.210696025481478, 1.4735836593328167]",4.893259034642459,2.2608534670488187,0.0016874339608767836,1.6877092358051744,0.9999999823481821,0.0005816183649602175,0.00042312942909420137,-0.00016313226756529335
GradientDescent,2,155,"[-1.210051420610662, 1.4720239006895828]",4.8904104396339605,2.2598968659134453,0.0016877092358052843,1.6879848719213004,0.9999999822942066,0.000582146783632679,0.00042311505337058633,-0.000163319670401946
GradientDescent,2,156,"[-1.2094064169118102, 1.4704640086560425]",4.8875609138188905,2.2589407027480375,0.001687984871921225,1.6882608700117085,0.9999999822400115,0.00058267620892845,0.00042310035463557734,-0.00016350744310520866
GradientDescent,2,157,"[-1.2087610137245774, 1.4689039831783266]",4.884710455822265,2.2579849780700765,0.0016882608700118022,1.688537230865292,0.9999999821855953,0.0005832066437404023,0.000423085332341109,-0.00016369558667878444
GradientDescent,2,158,"[-1.2081152103868953, 1.467343824202755]",4.881859064265843,2.25702969239716,0.0016885372308652385,1.6888139552732877,0.9999999821309571,0.000583738090969932,0.0004230699859363934,-0.0001638841021313736
GradientDescent,2,159,"[-1.2074690062349633, 1.4657835316758385]",4.879006737768098,2.2560748462469933,0.001688813955273193,1.6890910440292848,0.9999999820760962,0.0005842705535322711,0.0004230543148736208,-0.00016407299047469087
GradientDescent,2,160,"[-1.2068224006032435, 1.4642231055442807]",4.876153474944221,2.2551204401373863,0.0016890910440293884,1.6893684979292325,0.999999982021011,0.0005848040343518075,0.0004230383186065919,-0.00016426225272372005
GradientDescent,2,161,"[-1.2061753928244554, 1.4626625457549798]",4.873299274406107,2.254166474586254,0.0016893684979291136,1.689646317771448,0.9999999819657001,0.0005853385363648544,0.00042302199658757276,-0.00016445188989617934
GradientDescent,2,162,"[-1.2055279822295684, 1.4611018522550296]",4.870444134762337,2.2532129501116067,0.001689646317771447,1.6899245043566262,0.999999981910163,0.0005858740625195151,0.0004230053482728094,-0.00016464190301382735
GradientDescent,2,163,"[-1.204880168147796, 1.4595410249917227]",4.867588054618181,2.252259867231554,0.0016899245043565706,1.6902030584878498,0.9999999818543984,0.0005864106157735412,0.00042298837311643,-0.0001648322931027163
GradientDescent,2,164,"[-1.204231949906591, 1.4579800639125504]",4.864731032575569,2.2513072264642946,0.0016902030584878317,1.6904819809705942,0.9999999817984047,0.0005869481990985685,0.0004229710705765542,-0.0001650230611900291
GradientDescent,2,165,"[-1.2035833268316367, 1.4564189689652063]",4.861873067233101,2.250355028328118,0.0016904819809706714,1.6907612726127401,0.9999999817421811,0.0005874868154745109,0.00042295344010958447,-0.00016521420830853867
GradientDescent,2,166,"[-1.2029342982468427, 1.454857740097587]",4.8590141571860235,2.2494032733413976,0.0016907612726128106,1.6910409342245807,0.9999999816857265,0.0005880264678947101,0.00042293548117494027,-0.000165405735493576
GradientDescent,2,167,"[-1.2022848634743384, 1.4532963772577945]",4.856154301026213,2.248451962022588,0.0016910409342245135,1.6913209666188291,0.9999999816290394,0.0005885671593652573,0.0004229171932325012,-0.00016559764378315327
GradientDescent,2,168,"[-1.2016350218344651, 1.4517348803941372]",4.853293497342186,2.2475010948902234,0.0016913209666188705,1.6916013706106308,0.9999999815721191,0.0005891088928995559,0.00042289857574241257,-0.00016578993422058117
GradientDescent,2,169,"[-1.2009847726457719, 1.450173249455133]",4.850431744719064,2.2465506724629103,0.0016916013706106152,1.6918821470175687,0.9999999815149639,0.0005896516715276865,0.00042287962816745943,-0.00016598260785078241
GradientDescent,2,170,"[-1.2003341152250078, 1.4486114843895097]",4.847569041738583,2.245600695259328,0.0016918821470174815,1.6921632966596754,0.9999999814575726,0.0005901954982867656,0.0004228603499697146,-0.00016617566572369667
GradientDescent,2,171,"[-1.1996830488871155, 1.4470495851462082]",4.844705386979068,2.2446511637982223,0.0016921632966597207,1.6924448203594387,0.9999999813999446,0.0005907403762295881,0.00042284074061350554,-0.00016636910889098909
GradientDescent,2,172,"[-1.1990315729452257, 1.4454875516743837]",4.841840779015429,2.243702078598402,0.001692444820359392,1.6927267189418154,0.999999981342078,0.0005912863084177209,0.00042282079956443264,-0.00016656293841050364
GradientDescent,2,173,"[-1.1983796867106502, 1.4439253839234074]",4.8389752164191515,2.2427534401787375,0.001692726718941742,1.6930089932342354,0.9999999812839716,0.0005918332979261259,0.0004228005262877915,-0.00016675715534074145
GradientDescent,2,174,"[-1.1977273894928746, 1.4423630818428692]",4.83610869775828,2.241805249058153,0.001693008993234172,1.6932916440666135,0.9999999812256248,0.0005923813478410099,0.00042277992025233584,-0.0001669517607453136
GradientDescent,2,175,"[-1.1970746805995536, 1.4408006453825786]",4.8332412215974045,2.2408575057556264,0.0016932916440666405,1.693574672271358,0.9999999811670359,0.0005929304612620747,0.00042275898092612886,-0.000167146755691094
GradientDescent,2,176,"[-1.1964215593365028, 1.4392380744925675]",4.830372786497666,2.2399102107901854,0.0016935746722713692,1.693858078683381,0.9999999811082035,0.0005934806412974245,0.00042273770777832685,-0.00016734214124899697
GradientDescent,2,177,"[-1.1957680250076932, 1.4376753691230917]",4.8275033910167195,2.2389633646809006,0.0016938580786834316,1.6941418641401054,0.9999999810491269,0.00059403189107206,0.00042271610028096843,-0.00016753791849252506
GradientDescent,2,178,"[-1.1951140769152437, 1.4361125292246333]",4.824633033708749,2.2380169679468853,0.001694141864139997,1.6944260294814755,0.9999999809898042,0.0005945842137183765,0.000422694157905612,-0.0001677340884993332
GradientDescent,2,179,"[-1.1944597143594158, 1.4345495547479017]",4.8217617131244355,2.237071021107289,0.0016944260294813984,1.694710575549967,0.9999999809302345,0.000595137612384665,0.00042267188012611474,-0.00016793065235108732
GradientDescent,2,180,"[-1.193804936638605, 1.4329864456438368]",4.818889427810956,2.2361255246812948,0.0016947105755499006,1.6949955031905934,0.9999999808704165,0.0005956920902294636,0.0004226492664172506,-0.00016812761113148896
GradientDescent,2,181,"[-1.193149743049336, 1.4314232018636102]",4.816016176311972,2.2351804791881165,0.001694995503190611,1.6952808132509205,0.9999999808103489,0.0005962476504236277,0.0004226263162543178,-0.0001683249659305899
GradientDescent,2,182,"[-1.1924941328862553, 1.4298598233586275]",4.813141957167618,2.234235885146992,0.0016952808132509151,1.6955665065810708,0.9999999807500303,0.0005968042961507482,0.00042260302911532736,-0.00016852271783954057
GradientDescent,2,183,"[-1.1918381054421239, 1.4282963100805304]",4.81026676891448,2.233291743077182,0.0016955665065810817,1.695852584033735,0.9999999806894595,0.000597362030607941,0.00042257940447862715,-0.00016872086795411838
GradientDescent,2,184,"[-1.1911816600078113, 1.4267326619811986]",4.807390610085598,2.232348053497964,0.0016958525840336273,1.6961390464641823,0.999999980628635,0.0005979208570029479,0.0004225554418240976,-0.00016891941737406214
GradientDescent,2,185,"[-1.1905247958722884, 1.425168879012752]",4.804513479210449,2.2314048169286296,0.001696139046464147,1.6964258947302684,0.9999999805675557,0.0005984807785563961,0.00042253114063295897,-0.00016911836720227627
GradientDescent,2,186,"[-1.1898675123226203, 1.4236049611275523]",4.801635374814932,2.23046203388848,0.001696425894730301,1.696713129692446,0.9999999805062202,0.0005990417985027758,0.0004225065003879755,-0.00016931771854573747
GradientDescent,2,187,"[-1.1892098086439606, 1.422040908278206]",4.798756295421361,2.2295197048968234,0.0016967131296925066,1.6970007522137747,0.9999999804446272,0.0005996039200877205,0.00042248152057266516,-0.0001695174725150916
GradientDescent,2,188,"[-1.1885516841195427, 1.420476720417566]",4.795876239548452,2.2285778304729678,0.0016970007522137528,1.6972887631599292,0.9999999803827755,0.000600167146570275,0.00042245620067269784,-0.00016971763022425104
GradientDescent,2,189,"[-1.187893138030675, 1.418912397498733]",4.792995205711306,2.2276364111362184,0.0016972887631599059,1.6975771633992107,0.9999999803206633,0.0006007314812229484,0.000422430540175305,-0.0001699181927915622
GradientDescent,2,190,"[-1.1872341696567317, 1.4173479394750592]",4.790113192421409,2.226695447405875,0.0016975771633992776,1.6978659538025558,0.9999999802582895,0.0006012969273289903,0.0004224045385680895,-0.0001701191613386174
GradientDescent,2,191,"[-1.186574778275148, 1.4157833463001492]",4.787230198186608,2.2257549398012264,0.0016978659538025504,1.6981551352435462,0.9999999801956527,0.0006018634881870698,0.0004223781953406242,-0.00017032053699102967
GradientDescent,2,192,"[-1.1859149631614112, 1.4142186179278626]",4.784346221511107,2.2248148888415464,0.0016981551352435553,1.6984447085984193,0.999999980132752,0.0006024311671065147,0.0004223515099842593,-0.0001705223208782914
GradientDescent,2,193,"[-1.1852547235890547, 1.4126537543123163]",4.781461260895444,2.223875295046088,0.0016984447085984756,1.6987346747460763,0.9999999800695852,0.0006029999674127388,0.000422324481992129,-0.0001707245141328485
GradientDescent,2,194,"[-1.1845940588296513, 1.4110887554078864]",4.7785753148364964,2.2229361589340826,0.00169873467474604,1.699025034568094,0.9999999800061516,0.0006035698924406196,0.00042229711085756035,-0.00017092711789205156
GradientDescent,2,195,"[-1.1839329681528046, 1.4095236211692106]",4.775688381827462,2.221997481024734,0.0016990250345680124,1.699315788948735,0.9999999799424492,0.0006041409455389993,0.0004222693960760736,-0.0001711301332972292
GradientDescent,2,196,"[-1.183271450826143, 1.4079583515511904]",4.772800460357831,2.221059261837211,0.0016993157889487259,1.6996069387749546,0.9999999798784769,0.0006047131300735315,0.00042224133714598947,-0.00017133356149171737
