method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1670,"[0.7775205215011104, 0.6035250287256501]",0.049599762125675906,0.4546311925067774,0.00024084061933906552,0.2406715375424416,0.999999997150245,0.001167669629571034,0.0005285586401052036,0.0007020485044173618
GradientDescent,2,1671,"[0.7776503878938679, 0.6037276552515918]",0.04954185966316221,0.45439093434634975,0.00024067153754245155,0.24050263289652496,0.9999999971562579,0.0011673939557810637,0.0005284682713979919,0.0007018056544674097
GradientDescent,2,1672,"[0.7777801478748491, 0.60393014935957]",0.04948403843766461,0.45415084417499046,0.00024050263289648297,0.2403339051240083,0.999999997162255,0.0011671185920499535,0.0005283779961513991,0.0007015630992666239
GradientDescent,2,1673,"[0.7779098015762844, 0.6041325111733005]",0.04942629830718621,0.45391092181819376,0.00024033390512403718,0.2401653539481955,0.9999999971682358,0.0011668435378639345,0.0005282878142229358,0.0007013208382971524
GradientDescent,2,1674,"[0.778039349130166, 0.6043347408163312]",0.04936863913004199,0.4536711671017237,0.00024016535394816966,0.23999697909298667,0.9999999971742014,0.001166568792707552,0.0005281977254692729,0.0007010788710395688
GradientDescent,2,1675,"[0.7781687906682483, 0.6045368384120434]",0.04931106076485776,0.45343157985161303,0.00023999697909298136,0.23982878028287588,0.9999999971801511,0.0011662943560701645,0.000528107729749055,0.000700837196978316
GradientDescent,2,1676,"[0.7782981263220482, 0.6047388040836515]",0.049253563070569356,0.4531921598941629,0.00023982878028287798,0.2396607572429495,0.999999997186085,0.0011660202274410966,0.0005280178269199702,0.0007005958155989587
GradientDescent,2,1677,"[0.7784273562228464, 0.6049406379542034]",0.049196145906421976,0.45295290705594243,0.0002396607572429292,0.23949290969888523,0.9999999971920035,0.0011657464063079927,0.0005279280168402184,0.0007003547263856542
GradientDescent,2,1678,"[0.7785564805016874, 0.6051423401465807]",0.0491388091319691,0.4527138211637879,0.0002394929096988569,0.23932523737694972,0.9999999971979064,0.0011654728921639023,0.00052783829936876,0.0007001139288270716
GradientDescent,2,1679,"[0.7786854992893801, 0.6053439107834995]",0.04908155260707176,0.45247490204480223,0.00023932523737695314,0.23915774000399737,0.9999999972037937,0.001165199684501289,0.0005277486743644611,0.0006998734224110892
GradientDescent,2,1680,"[0.7788144127164989, 0.6055453499875099]",0.04902437619189777,0.4522361495263546,0.00023915774000403463,0.2389904173074687,0.9999999972096657,0.001164926782812355,0.0005276591416864633,0.0006996332066270107
GradientDescent,2,1681,"[0.7789432209133833, 0.6057466578809969]",0.048967279746920764,0.4519975634360798,0.00023899041730749549,0.2388232690153885,0.9999999972155222,0.0011646541865930455,0.0005275697011941862,0.0006993932809663982
GradientDescent,2,1682,"[0.7790719240101394, 0.6059478345861807]",0.048910263132919525,0.45175914360187736,0.00023882326901543397,0.23865629485636475,0.9999999972213636,0.0011643818953374506,0.0005274803527478213,0.0006991536449197246
GradientDescent,2,1683,"[0.7792005221366398, 0.6061488802251167]",0.048853326210976995,0.45152088985191147,0.00023865629485643163,0.23848949455958632,0.9999999972271892,0.0011641099085440783,0.0005273910962073523,0.0006989142979816167
GradientDescent,2,1684,"[0.7793290154225246, 0.6063497949196958]",0.04879646884247962,0.4512828020146103,0.00023848949455956085,0.23832286785482204,0.9999999972329996,0.0011638382257091124,0.0005273019314328029,0.000698675239645184
GradientDescent,2,1685,"[0.7794574039972019, 0.606550578791645]",0.04873969088911638,0.4510448799186651,0.00023832286785487077,0.23815641447241861,0.9999999972387948,0.0011635668463332647,0.0005272128582854682,0.0006984364694068003
GradientDescent,2,1686,"[0.7795856879898478, 0.6067512319625274]",0.04868299221287804,0.45080712339303003,0.0002381564144724671,0.23799013414329934,0.9999999972445752,0.0011632957699162982,0.0005271238766260742,0.0006981979867627522
GradientDescent,2,1687,"[0.7797138675294079, 0.6069517545537428]",0.04862637267605639,0.45056953226692154,0.00023799013414331241,0.23782402659896246,0.9999999972503404,0.0011630249959589164,0.0005270349863157628,0.0006979597912107676
GradientDescent,2,1688,"[0.7798419427445968, 0.6071521466865276]",0.048569832141243385,0.4503321063698178,0.00023782402659894552,0.23765809157147974,0.9999999972560902,0.0011627545239632417,0.0005269461872159715,0.0006977218822492193
GradientDescent,2,1689,"[0.7799699137638997, 0.6073524084819555]",0.04851337047133025,0.45009484553145784,0.00023765809157148878,0.23749232879349436,0.9999999972618253,0.0011624843534344404,0.0005268574791891757,0.0006974842593799434
GradientDescent,2,1690,"[0.7800977807155719, 0.6075525400609374]",0.04845698752950683,0.4498577495818415,0.00023749232879345344,0.23732673799822016,0.9999999972675454,0.0011622144838760657,0.0005267688620970432,0.000697246922102424
GradientDescent,2,1691,"[0.7802255437276404, 0.607752541544222]",0.04840068317926069,0.4496208183512287,0.00023732673799817318,0.23716131891943937,0.9999999972732506,0.001161944914793814,0.0005266803358017913,0.0006970098699204639
GradientDescent,2,1692,"[0.7803532029279037, 0.607952413052396]",0.04834445728437636,0.44938405167013856,0.0002371613189194456,0.2369960712915016,0.9999999972789408,0.0011616756456945786,0.0005265919001668066,0.000696773102336714
GradientDescent,2,1693,"[0.7804807584439323, 0.6081521547058844]",0.04828830970893452,0.4491474493693495,0.0002369960712914565,0.23683099484932205,0.9999999972846163,0.0011614066760863566,0.000526503555054304,0.0006965366188560798
GradientDescent,2,1694,"[0.7806082104030698, 0.6083517666249506]",0.04823224031731115,0.44891101127989813,0.00023683099484930742,0.23666608932837985,0.9999999972902768,0.0011611380054785878,0.0005264153003281668,0.0006963004189849227
GradientDescent,2,1695,"[0.7807355589324332, 0.6085512489296971]",0.04817624897417686,0.44867473723307894,0.00023666608932840227,0.2365013544647167,0.9999999972959226,0.0011608696333807683,0.0005263271358516042,0.0006960645022302589
GradientDescent,2,1696,"[0.780862804158913, 0.6087506017400655]",0.04812033554449602,0.4484386270604438,0.00023650135446469392,0.2363367899949356,0.999999997301554,0.001160601559303933,0.0005262390614885116,0.0006958288680991887
GradientDescent,2,1697,"[0.7809899462091744, 0.6089498251758365]",0.048064499893525924,0.4482026805938014,0.0002363367899949232,0.23617239565619863,0.9999999973071705,0.001160333782761431,0.0005261510771028557,0.0006955935161025503
GradientDescent,2,1698,"[0.7811169852096576, 0.6091489193566311]",0.048008741886816114,0.44796689766521647,0.00023617239565626024,0.23600817118622602,0.9999999973127722,0.0011600663032659505,0.0005260631825596665,0.0006953584457502483
GradientDescent,2,1699,"[0.7812439212865779, 0.6093478844019097]",0.04795306139020759,0.4477312781070099,0.00023600817118620283,0.23584411632329483,0.9999999973183598,0.0011597991203310034,0.000525975377722317,0.0006951236565523209
GradientDescent,2,1700,"[0.781370754565927, 0.6095467204309735]",0.0478974582698319,0.4474958217517573,0.00023584411632323146,0.2356802308062364,0.9999999973239327,0.0011595322334737213,0.0005258876624571059,0.0006948891480242496
GradientDescent,2,1701,"[0.781497485173473, 0.609745427562964]",0.04784193239211047,0.44726052843228903,0.00023568023080623946,0.23551651437443608,0.9999999973294913,0.0011592656422104318,0.0005258000366286794,0.0006946549196776914
GradientDescent,2,1702,"[0.781624113234761, 0.6099440059168637]",0.04778648362375388,0.4470253979816898,0.00023551651437442967,0.2353529667678309,0.9999999973350351,0.0011589993460577104,0.0005257125001023848,0.0006944209710286074
GradientDescent,2,1703,"[0.7817506388751138, 0.6101424556114963]",0.047731111831760924,0.4467904302332976,0.00023535296676785984,0.2351895877269085,0.9999999973405649,0.0011587333445357637,0.0005256250527442754,0.0006941873015926945
GradientDescent,2,1704,"[0.781877062219632, 0.6103407767655267]",0.04767581688341805,0.44655562502070373,0.00023518958772688063,0.23502637699270557,0.9999999973460804,0.0011584676371623895,0.0005255376944203681,0.0006939539108868132
GradientDescent,2,1705,"[0.7820033833931953, 0.6105389694974618]",0.047620598646298404,0.44632098217775196,0.00023502637699267153,0.23486333430680623,0.9999999973515813,0.0011582022234599891,0.0005254504249966447,0.0006937207984293599
GradientDescent,2,1706,"[0.7821296025204623, 0.6107370339256504]",0.04756545698826111,0.44608650153853796,0.00023486333430679848,0.2347004594113404,0.999999997357068,0.0011579371029511226,0.0005253632443401732,0.0006934879637408769
GradientDescent,2,1707,"[0.7822557197258712, 0.6109349701682836]",0.047510391777450645,0.44585218293740897,0.00023470045941134923,0.23453775204898292,0.9999999973625409,0.0011576722751566555,0.0005252761523176194,0.0006932554063404082
GradientDescent,2,1708,"[0.7823817351336405, 0.611132778343395]",0.04745540288229592,0.4456180262089632,0.00023453775204895102,0.23437521196295166,0.9999999973679994,0.0011574077396016293,0.0005251891487961183,0.0006930231257495295
GradientDescent,2,1709,"[0.7825076488677695, 0.6113304585688611]",0.04740049017150955,0.44538403118804926,0.00023437521196290615,0.23421283889700592,0.9999999973734438,0.001157143495811531,0.0005251022336430283,0.0006927911214920162
GradientDescent,2,1710,"[0.7826334610520386, 0.6115280109624018]",0.04734565351408715,0.4451501977097656,0.0002342128388970559,0.2340506325954453,0.9999999973788741,0.0011568795433124827,0.0005250154067264319,0.0006925593930909032
GradientDescent,2,1711,"[0.7827591718100099, 0.61172543564158]",0.0472908927793066,0.4449165256094604,0.00023405063259542274,0.2338885928031082,0.9999999973842905,0.0011566158816301143,0.0005249286679135186,0.0006923279400709837
GradientDescent,2,1712,"[0.7828847812650278, 0.6119227327238025]",0.04723620783672718,0.44468301472273036,0.0002338885928030956,0.23372671926537006,0.9999999973896929,0.001156352510294444,0.0005248420170730783,0.0006920967619588306
GradientDescent,2,1713,"[0.7830102895402196, 0.6121199023263201]",0.04718159855618895,0.44444966488542076,0.00023372671926536988,0.23356501172814245,0.9999999973950814,0.001156089428833779,0.0005247554540735114,0.0006918658582804398
GradientDescent,2,1714,"[0.7831356967584956, 0.6123169445662278]",0.047127064807811904,0.4442164759336246,0.00023356501172814765,0.23340346993787103,0.9999999974004559,0.0011558266367787148,0.000524668978783578,0.0006916352285651636
GradientDescent,2,1715,"[0.7832610030425501, 0.6125138595604651]",0.0470726064619953,0.44398344770368237,0.00023340346993787757,0.23324209364153461,0.9999999974058168,0.0011555641336605722,0.0005245825910722755,0.0006914048723413356
GradientDescent,2,1716,"[0.7833862085148616, 0.6127106474258164]",0.04701822338941691,0.44375058003218126,0.00023324209364148694,0.23308088258664356,0.9999999974111635,0.0011553019190108534,0.000524496290808841,0.0006911747891391362
GradientDescent,2,1717,"[0.7835113132976935, 0.6129073082789112]",0.04696391546103223,0.44351787275595483,0.00023308088258667105,0.23291983652123807,0.9999999974164969,0.0011550399923640875,0.0005244100778630038,0.0006909449784909694
GradientDescent,2,1718,"[0.7836363175130943, 0.6131038422362242]",0.046909682548073824,0.4432853257120825,0.00023291983652120327,0.23275895519388748,0.9999999974218163,0.001154778353253015,0.0005243239521043626,0.0006907154399274328
GradientDescent,2,1719,"[0.7837612212828983, 0.6133002494140759]",0.04685552452205046,0.443052938737889,0.00023275895519386306,0.2325982383536879,0.9999999974271221,0.001154517001215273,0.0005242379134031379,0.0006904861729840003
GradientDescent,2,1720,"[0.7838860247287263, 0.6134965299286328]",0.046801441254746515,0.44282071167094356,0.00023259823835372915,0.23243768575026152,0.9999999974324144,0.0011542559357860646,0.0005241519616300502,0.0006902571771942532
GradientDescent,2,1721,"[0.7840107279719857, 0.6136926838959073]",0.04674743261822124,0.4425886443490603,0.00023243768575023906,0.2322772971337551,0.999999997437693,0.0011539951565017392,0.0005240660966546933,0.000690028452093347
GradientDescent,2,1722,"[0.7841353311338713, 0.6138887114317584]",0.04669349848480789,0.4423567366102966,0.00023227729713377643,0.23211707225483827,0.9999999974429582,0.0011537346629026614,0.0005239803183490442,0.000689799997218748
GradientDescent,2,1723,"[0.7842598343353657, 0.614084612651892]",0.046639638727113165,0.4421249882929533,0.00023211707225487063,0.2319570108647023,0.9999999974482099,0.0011534744545270365,0.0005238946265838331,0.0006895718121079819
GradientDescent,2,1724,"[0.7843842376972398, 0.6142803876718607]",0.04658585321801641,0.4418933992355741,0.00023195701086474126,0.23179711271505896,0.999999997453448,0.0011532145309155481,0.000523809021230424,0.0006893438962990067
GradientDescent,2,1725,"[0.784508541340053, 0.6144760366070645]",0.046532141830668894,0.441661969276945,0.00023179711271506873,0.23163737755813854,0.9999999974586725,0.0011529548916094773,0.0005237235021600641,0.0006891162493329793
GradientDescent,2,1726,"[0.7846327453841543, 0.6146715595727511]",0.046478504438493086,0.44143069825609366,0.00023163737755810428,0.23147780514668906,0.999999997463884,0.0011526955361520891,0.0005236380692455197,0.0006888888707498483
GradientDescent,2,1727,"[0.7847568499496823, 0.6148669566840159]",0.046424940915181984,0.44119958601228904,0.00023147780514670417,0.23131839523397454,0.9999999974690822,0.0011524364640859975,0.0005235527223585669,0.0006886617600918377
GradientDescent,2,1728,"[0.7848808551565659, 0.6150622280558024]",0.04637145113469839,0.4409686323850411,0.00023131839523392924,0.23115914757377393,0.9999999974742669,0.0011521776749552938,0.0005234674613713737,0.0006884349169011889
GradientDescent,2,1729,"[0.7850047611245248, 0.6152573738029024]",0.04631803497127413,0.4407378372140997,0.00023115914757378586,0.23100006192037914,0.9999999974794387,0.0011519191683067918,0.0005233822861573844,0.000688208340723415
GradientDescent,2,1730,"[0.7851285679730697, 0.6154523940399563]",0.04626469229940943,0.440507200339455,0.00023100006192039105,0.23084113802859446,0.9999999974845971,0.0011516609436860417,0.0005232971965886798,0.0006879820311020387
GradientDescent,2,1731,"[0.7852522758215033, 0.6156472888814537]",0.0462114229938722,0.44027672160133613,0.00023084113802859416,0.23068237565373467,0.9999999974897421,0.0011514030006400597,0.0005232121925391248,0.0006877559875836464
GradientDescent,2,1732,"[0.7853758847889201, 0.615842058441733]",0.046158226929697295,0.4400464008402111,0.0002306823756537212,0.23052377455162384,0.9999999974948743,0.0011511453387176769,0.00052312727388198,0.0006875302097152662
GradientDescent,2,1733,"[0.7854993949942076, 0.6160367028349822]",0.0461051039821858,0.4398162378967865,0.00023052377455164277,0.2303653344785939,0.9999999974999931,0.0011508879574686887,0.0005230424404907843,0.0006873046970453434
GradientDescent,2,1734,"[0.7856228065560464, 0.6162312221752391]",0.04605205402690441,0.4395862326120064,0.000230365334478621,0.23020705519148343,0.9999999975050993,0.001150630856442396,0.0005229576922397356,0.0006870794491224346
GradientDescent,2,1735,"[0.7857461195929107, 0.6164256165763911]",0.045999076939684656,0.4393563848270525,0.00023020705519148776,0.2300489364476363,0.9999999975101922,0.0011503740351908034,0.0005228730290030632,0.0006868544654967858
GradientDescent,2,1736,"[0.7858693342230686, 0.6166198861521762]",0.04594617259662223,0.43912669438334334,0.0002300489364476285,0.22989097800490021,0.9999999975152722,0.0011501174932661122,0.0005227884506551556,0.0006866297457195073
GradientDescent,2,1737,"[0.7859924505645831, 0.6168140310161828]",0.0458933408740763,0.4388971611225337,0.00022989097800492055,0.22973317962162532,0.9999999975203393,0.0011498612302216662,0.0005227039570709417,0.0006864052893434342
GradientDescent,2,1738,"[0.7861154687353121, 0.61700805128185]",0.045840581648668804,0.4386677848865144,0.0002297331796216504,0.22957554105666317,0.9999999975253935,0.0011496052456119988,0.0005226195481251348,0.0006861810959208491
GradientDescent,2,1739,"[0.786238388852909, 0.6172019470624679]",0.04578789479728383,0.4384385655174118,0.00022957554105663963,0.22941806206936516,0.9999999975304348,0.0011493495389909097,0.0005225352236931196,0.0006859571650062726
GradientDescent,2,1740,"[0.7863612110348233, 0.6173957184711779]",0.045735280197066824,0.4382095028575869,0.00022941806206933852,0.22926074241958128,0.9999999975354634,0.0011490941099158943,0.0005224509836504488,0.0006857334961547903
GradientDescent,2,1741,"[0.7864839353983009, 0.6175893656209731]",0.04568273772542392,0.4379805967496354,0.00022926074241959708,0.2291035818676586,0.9999999975404791,0.0011488389579445658,0.0005223668278729721,0.0006855100889232774
GradientDescent,2,1742,"[0.7866065620603846, 0.6177828886246982]",0.045630267260021416,0.437751847036387,0.00022910358186764682,0.2289465801744405,0.9999999975454823,0.0011485840826327182,0.0005222827562363316,0.0006852869428676308
GradientDescent,2,1743,"[0.7867290911379148, 0.6179762875950501]",0.045577868678784855,0.4375232535609047,0.00022894658017441616,0.22878973710126466,0.9999999975504726,0.0011483294835414996,0.0005221987686171033,0.0006850640575471413
GradientDescent,2,1744,"[0.7868515227475296, 0.6181695626445779]",0.04552554185989852,0.4372948161664849,0.00022878973710122394,0.22863305240996232,0.9999999975554505,0.0011480751602298749,0.0005221148648914066,0.0006848414325201517
GradientDescent,2,1745,"[0.7869738570056655, 0.6183627138856835]",0.04547328668180466,0.43706653469665613,0.00022863305240999188,0.22847652586285647,0.9999999975604157,0.0011478211122598295,0.0005220310449366807,0.0006846190673480699
GradientDescent,2,1746,"[0.7870960940285577, 0.6185557414306215]",0.045421103023202916,0.43683840899517934,0.00022847652586284448,0.2283201572227612,0.9999999975653681,0.0011475673391918516,0.0005219473086291508,0.0006843969615904131
GradientDescent,2,1747,"[0.787218233932241, 0.6187486453914997]",0.04536899076304956,0.436610438906047,0.00022832015722275574,0.22816394625297975,0.9999999975703082,0.0011473138405893877,0.0005218636558463662,0.0006841751148105241
GradientDescent,2,1748,"[0.7873402768325495, 0.618941425880279]",0.045316949780556844,0.43638262427348273,0.00022816394625293663,0.22800789271730365,0.9999999975752358,0.001147060616016607,0.000521780086465808,0.0006839535265710978
GradientDescent,2,1749,"[0.7874622228451178, 0.6191340830087744]",0.0452649799551924,0.4361549649419407,0.00022800789271731935,0.2278519963800113,0.9999999975801511,0.0011468076650370663,0.0005216966003653991,0.0006837321964360155
GradientDescent,2,1750,"[0.7875840720853811, 0.6193266168886543]",0.04521308116667848,0.43592746075610556,0.00022785199638001332,0.22769625700586657,0.9999999975850538,0.0011465549872174208,0.000521613197422743,0.0006835111239709706
GradientDescent,2,1751,"[0.7877058246685755, 0.6195190276314416]",0.04516125329499131,0.43570011156089145,0.00022769625700588342,0.22754067436011777,0.9999999975899442,0.0011463025821245672,0.0005215298775162703,0.0006832903087414143
GradientDescent,2,1752,"[0.787827480709739, 0.6197113153485134]",0.04510949622036055,0.43547291720144204,0.0002275406743600904,0.22738524820849626,0.9999999975948223,0.001146050449323992,0.0005214466405240963,0.000683069750314274
GradientDescent,2,1753,"[0.7879490403237113, 0.6199034801511015]",0.045057809823268416,0.43524587752312954,0.0002273852482084564,0.22722997831721495,0.9999999975996879,0.001145798588386875,0.0005213634863255507,0.0006828494482585811
GradientDescent,2,1754,"[0.7880705036251348, 0.6200955221502927]",0.04500619398444925,0.43501899237155467,0.00022722997831722743,0.22707486445296748,0.9999999976045413,0.0011455469988803084,0.0005212804147991426,0.0006826294021421919
GradientDescent,2,1755,"[0.7881918707284545, 0.6202874414570289]",0.0449546485848887,0.4347922615925461,0.00022707486445291058,0.22691990638292672,0.9999999976093826,0.0011452956803759407,0.0005211974258239623,0.0006824096115352168
GradientDescent,2,1756,"[0.7883131417479193, 0.6204792381821073]",0.04490317350582315,0.43456568503215964,0.00022691990638292096,0.2267651038747434,0.9999999976142115,0.001145044632444332,0.0005211145192799406,0.0006821900760089404
GradientDescent,2,1757,"[0.7884343167975816, 0.6206709124361809]",0.04485176862873905,0.43433926253667837,0.00022676510387475656,0.226610456696545,0.9999999976190286,0.0011447938546579202,0.0005210316950463193,0.0006819707951353466
GradientDescent,2,1758,"[0.788555395991298, 0.6208624643297586]",0.04480043383537227,0.4341129939526118,0.00022661045669651684,0.22645596461693468,0.9999999976238334,0.001144543346589059,0.0005209489530029288,0.0006817517684861533
GradientDescent,2,1759,"[0.78867637944273, 0.6210538939732054]",0.04474916900770744,0.4338868791266955,0.00022645596461693722,0.22630162740498955,0.9999999976286262,0.001144293107812686,0.0005208662930301914,0.0006815329956364989
GradientDescent,2,1760,"[0.7887972672653442, 0.6212452014767429]",0.044697974027977296,0.43366091790589056,0.00022630162740497909,0.22614744483026,0.9999999976334069,0.0011440431379032773,0.0005207837150082284,0.0006813144761598166
GradientDescent,2,1761,"[0.7889180595724127, 0.6214363869504492]",0.04464684877866211,0.43343511013738323,0.00022614744483024932,0.225993416662768,0.9999999976381756,0.0011437934364359646,0.0005207012188180133,0.0006810962096326238
GradientDescent,2,1762,"[0.7890387564770137, 0.6216274505042596]",0.044595793142488925,0.43320945566858443,0.0002259934166627931,0.22583954267300607,0.9999999976429325,0.0011435440029887536,0.0005206188043402226,0.0006808781956314763
GradientDescent,2,1763,"[0.7891593580920322, 0.6218183922479661]",0.04454480700243107,0.43298395434712955,0.00022583954267297487,0.22568582263193618,0.9999999976476773,0.001143294837137445,0.0005205364714554925,0.0006806604337331013
GradientDescent,2,1764,"[0.7892798645301597, 0.6220092122912185]",0.04449389024170734,0.43275860602087735,0.00022568582263193291,0.22553225631098817,0.9999999976524101,0.0011430459384625085,0.0005204542200460874,0.0006804429235169923
GradientDescent,2,1765,"[0.7894002759038954, 0.6221999107435243]",0.04444304274378159,0.4325334105379102,0.0002255322563109963,0.225378843482059,0.9999999976571312,0.0011427973065410415,0.000520372049992827,0.0006802256645613692
GradientDescent,2,1766,"[0.7895205923255461, 0.6223904877142487]",0.04439226439236182,0.4323083677465334,0.00022537884348200092,0.22522558391751085,0.9999999976618402,0.0011425489409559936,0.0005202899611776504,0.0006800086564484797
GradientDescent,2,1767,"[0.789640813907227, 0.6225809433126152]",0.0443415550713998,0.4320834774952744,0.0002252255839175464,0.22507247739017078,0.9999999976665378,0.0011423008412867076,0.000520207953482979,0.0006797918987576025
GradientDescent,2,1768,"[0.7897609407608618, 0.6227712776477057]",0.04429091466509035,0.43185873963288296,0.0002250724773901856,0.22491952367332882,0.9999999976712237,0.0011420530071150333,0.0005201260267905623,0.0006795753910719509
GradientDescent,2,1769,"[0.7898809729981834, 0.6229614908284609]",0.04424034305787064,0.4316341540083302,0.0002249195236733189,0.22476672254073712,0.9999999976758979,0.0011418054380252232,0.0005200441809830208,0.0006793591329742572
GradientDescent,2,1770,"[0.7900009107307345, 0.6231515829636801]",0.04418984013441963,0.43140972047080833,0.00022476672254078376,0.22461407376660847,0.9999999976805601,0.001141558133601005,0.0005199624159434632,0.000679143124049375
GradientDescent,2,1771,"[0.7901207540698676, 0.6233415541620221]",0.04413940577965754,0.4311854388697303,0.00022461407376663783,0.22446157712561554,0.9999999976852109,0.0011413110934249847,0.0005198807315543316,0.0006789273638809618
GradientDescent,2,1772,"[0.7902405031267453, 0.623531404532005]",0.044089039878745004,0.43096130905472924,0.0002244615771256573,0.22430923239288916,0.9999999976898498,0.0011410643170857487,0.0005197991276992034,0.0006787118520561829
GradientDescent,2,1773,"[0.7903601580123416, 0.6237211341820063]",0.044038742317082685,0.4307373308756581,0.00022430923239286733,0.22415703934401765,0.9999999976944774,0.001140817804167395,0.0005197176042611208,0.0006784965881606643
GradientDescent,2,1774,"[0.7904797188374414, 0.6239107432202637]",0.04398851298031049,0.43051350418258894,0.00022415703934400722,0.2240049977550451,0.9999999976990934,0.001140571554258676,0.000519636161124267,0.0006782815717833246
GradientDescent,2,1775,"[0.7905991857126415, 0.6241002317548751]",0.04393835175430703,0.430289828825813,0.00022400499775503019,0.2238531074024706,0.9999999977036979,0.0011403255669478608,0.0005195547981720358,0.0006780668025120628
GradientDescent,2,1776,"[0.7907185587483508, 0.6242895998937984]",0.043888258525189,0.4300663046558397,0.0002238531074024749,0.2237013680632469,0.999999997708291,0.0011400798418232396,0.0005194735152890953,0.0006778522799368645
GradientDescent,2,1777,"[0.7908378380547907, 0.6244788477448525]",0.043838233179310605,0.42984293152339687,0.0002237013680632571,0.22354977951477928,0.9999999977128724,0.00113983437847474,0.0005193923123589405,0.000677638003647587
GradientDescent,2,1778,"[0.7909570237419954, 0.6246679754157171]",0.04378827560326282,0.4296197092794294,0.0002235497795147736,0.22339834153492433,0.9999999977174427,0.0011395891764944483,0.0005193111892671195,0.0006774239732360801
GradientDescent,2,1779,"[0.7910761159198129, 0.6248569830139328]",0.043738385683872956,0.42939663777509973,0.00022339834153498598,0.22324705390198882,0.9999999977220017,0.0011393442354726963,0.0005192301458976235,0.0006772101882943405
GradientDescent,2,1780,"[0.7911951146979046, 0.6250458706469016]",0.0436885633082039,0.4291737168617869,0.00022324705390197125,0.22309591639472842,0.9999999977265494,0.0011390995550031617,0.0005191491821358564,0.0006769966484160155
GradientDescent,2,1781,"[0.7913140201857466, 0.6252346384218874]",0.04363880836355361,0.4289509463910861,0.00022309591639477105,0.2229449287923468,0.9999999977310856,0.0011388551346787953,0.0005190682978672176,0.0006767833531944283
GradientDescent,2,1782,"[0.7914328324926292, 0.6254232864460155]",0.043589120737454544,0.42872832621480866,0.00022294492879229547,0.22279409087449434,0.9999999977356107,0.0011386109740926457,0.0005189874929765861,0.0006765703022245796
GradientDescent,2,1783,"[0.7915515517276581, 0.6256118148262736]",0.043539500317672855,0.42850585618498105,0.00022279409087447804,0.22264340242126665,0.9999999977401245,0.0011383670728428291,0.0005189067673502621,0.000676357495103289
GradientDescent,2,1784,"[0.7916701779997544, 0.6258002236695116]",0.04348994699220805,0.4282835361538447,0.00022264340242130848,0.22249286321320402,0.9999999977446269,0.0011381234305228773,0.0005188261208742882,0.0006761449314262206
GradientDescent,2,1785,"[0.791788711417655, 0.6259885130824419]",0.043440460649292266,0.4280613659738558,0.00022249286321321174,0.2223424730312898,0.9999999977491183,0.001137880046730195,0.0005187455534341914,0.0006759326107917555
GradientDescent,2,1786,"[0.7919071520899132, 0.6261766831716395]",0.04339104117738964,0.42783934549768476,0.00022234247303128116,0.2221922316569496,0.9999999977535987,0.0011376369210630878,0.0005186650649164087,0.0006757205327973931
GradientDescent,2,1787,"[0.7920255001248993, 0.626364734043543]",0.04334168846519583,0.42761747457821536,0.0002221922316569373,0.22204213887204985,0.9999999977580678,0.0011373940531192014,0.0005185846552081617,0.00067550869704338
GradientDescent,2,1788,"[0.7921437556308001, 0.6265526658044538]",0.04329240240163728,0.4273957530685448,0.00022204213887210537,0.2218921944588967,0.9999999977625259,0.0011371514424992344,0.0005185043241959025,0.0006752971031302313
GradientDescent,2,1789,"[0.7922619187156206, 0.6267404785605368]",0.04324318287587074,0.42717418082198333,0.0002218921944589332,0.22174239820023517,0.999999997766973,0.001136909088802985,0.0005184240717664814,0.0006750857506584914
GradientDescent,2,1790,"[0.7923799894871835, 0.6269281724178207]",0.043194029777282754,0.42695275769205354,0.00022174239820017743,0.22159274987924793,0.9999999977714094,0.0011366669916292192,0.0005183438978070198,0.00067487463922937
GradientDescent,2,1791,"[0.7924979680531299, 0.6271157474821983]",0.04314494299548878,0.4267314835324898,0.00022159274987922794,0.22144324927955375,0.9999999977758345,0.00113642515058389,0.0005182638022058219,0.0006746637684475106
GradientDescent,2,1792,"[0.7926158545209196, 0.6273032038594266]",0.0430959224203329,0.42651035819723826,0.00022144324927957863,0.22129389618520687,0.9999999977802488,0.001136183565267514,0.0005181837848500384,0.0006744531379158751
GradientDescent,2,1793,"[0.7927336489978318, 0.6274905416551269]",0.04304696794188713,0.4262893815404563,0.00022129389618522752,0.22114469038069573,0.9999999977846522,0.0011359422352838638,0.0005181038456274868,0.0006742427472390081
GradientDescent,2,1794,"[0.7928513515909652, 0.627677760974785]",0.042998079450450845,0.4260685534165121,0.00022114469038071147,0.220995631650942,0.9999999977890447,0.00113570116023696,0.0005180239844262627,0.0006740325960217982
GradientDescent,2,1795,"[0.7929689624072384, 0.627864861923752]",0.0429492568365502,0.42584787367998406,0.00022099563165092892,0.22084671978129905,0.9999999977934262,0.0011354603397322356,0.000517944201135004,0.0006738226838716241
GradientDescent,2,1796,"[0.7930864815533902, 0.6280518446072441]",0.0429004999909375,0.4256273421856604,0.00022084671978128212,0.22069795455755123,0.9999999977977972,0.001135219773377065,0.0005178644956423717,0.0006736130103953583
