iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
650,0.09378504753112793,839.0312143984402,1.6322084867088273,0.9999999988747613,0.002718065740452724,-3.8028918054209324,2.467177453926585
651,0.09390592575073242,839.0297223576238,1.6319230176505857,0.9999999988720961,0.002721282794849302,-3.8019278635606892,2.4681219697229198
652,0.0940244197845459,839.0282303365235,1.6316374596432321,0.9999999988694297,0.0027244975220922286,-3.800963980612476,2.4690663743179213
653,0.09414219856262207,839.0267383353523,1.6313518128028877,0.9999999988667614,0.0027277107321032118,-3.8000001565816977,2.4700106676585447
654,0.09425950050354004,839.025246354323,1.6310660772455825,0.9999999988640917,0.002730921762945375,-3.7990363914737593,2.4709548496918217
655,0.09437799453735352,839.0237543936481,1.6307802530872555,0.9999999988614211,0.002734130222390893,-3.798072685294064,2.4718989203648594
656,0.09449625015258789,839.0222624535397,1.6304943404437535,0.9999999988587489,0.0027373367852104075,-3.797109038048014,2.472842879624841
657,0.09462118148803711,839.0207705342099,1.630208339430834,0.9999999988560754,0.002740541192081247,-3.79614544974101,2.473786727419025
658,0.0947422981262207,839.0192786358703,1.6299222501641617,0.9999999988534005,0.0027437434505571848,-3.795181920378452,2.474730463694746
659,0.09491229057312012,839.0177867587324,1.629636072759311,0.9999999988507241,0.0027469438335118823,-3.794218449965739,2.475674088399413
660,0.09503364562988281,839.0162949030073,1.629349807331766,0.9999999988480465,0.002750141949915734,-3.7932550385082684,2.476617601480511
661,0.09515261650085449,839.014803068906,1.629063453996918,0.9999999988453672,0.002753338337154604,-3.7922916860114366,2.4775610028856003
662,0.09527111053466797,839.0133112566391,1.6287770128700696,0.999999998842687,0.002756532075713935,-3.791328392480639,2.4785042925623157
663,0.09539294242858887,839.0118194664168,1.6284904840664307,0.9999999988400051,0.0027597240992490307,-3.79036515792127,2.4794474704583678
664,0.09551167488098145,839.0103276984494,1.6282038677011212,0.999999998837322,0.0027629138860514315,-3.789401982338722,2.4803905365215404
665,0.09563922882080078,839.0088359529466,1.6279171638891707,0.9999999988346374,0.002766101839142575,-3.7884388657383883,2.4813334906996936
666,0.09576416015625,839.007344230118,1.6276303727455164,0.9999999988319518,0.0027692873068074788,-3.787475808125659,2.482276332940761
667,0.09589695930480957,839.0058525301729,1.627343494385007,0.9999999988292645,0.0027724710863638795,-3.786512809505924,2.483219063192751
668,0.09601521492004395,839.0043608533202,1.6270565289223988,0.9999999988265763,0.0027756522644664856,-3.785549869884573,2.484161681403746
669,0.09613204002380371,839.002869199769,1.6267694764723584,0.9999999988238867,0.0027788315058374577,-3.7845869892669923,2.4851041875219035
670,0.09624934196472168,839.0013775697273,1.6264823371494612,0.9999999988211954,0.0027820090791320987,-3.7836241676585693,2.4860465814954535
671,0.09637069702148438,838.9998859634038,1.6261951110681927,0.999999998818503,0.002785184335767812,-3.78266140506469,2.486988863272701
672,0.09650349617004395,838.9983943810063,1.6259077983429475,0.9999999988158095,0.002788357283658922,-3.781698701490738,2.4879310328020248
673,0.09663081169128418,838.9969028227424,1.6256203990880298,0.9999999988131144,0.002791528452922036,-3.7807360569420974,2.488873090031877
674,0.09674906730651855,838.9954112888197,1.6253329134176533,0.9999999988104183,0.0027946971975471337,-3.779773471424151,2.489815034910783
675,0.09688186645507812,838.9939197794454,1.6250453414459423,0.9999999988077206,0.002797864307364443,-3.7788109449422795,2.490756867387342
676,0.09701037406921387,838.9924282948263,1.6247576832869288,0.9999999988050214,0.002801029527683126,-3.777848477501864,2.491698587410227
677,0.09712934494018555,838.990936835169,1.6244699390545565,0.9999999988023215,0.0028041920850732896,-3.7768860691082833,2.492640194928183
678,0.09726476669311523,838.9894454006801,1.6241821088626776,0.99999999879962,0.0028073528973099875,-3.7759237197669155,2.4935816898900294
679,0.09738755226135254,838.9879539915655,1.623894192825055,0.999999998796917,0.0028105118406021004,-3.7749614294831386,2.4945230722446574
680,0.09752058982849121,838.9864626080314,1.6236061910553603,0.9999999987942131,0.0028136684031099682,-3.7739991982623287,2.495464341941031
681,0.09764695167541504,838.9849712502831,1.6233181036671764,0.9999999987915078,0.0028168229810031516,-3.7730370261098614,2.4964054989281883
682,0.09776496887207031,838.9834799185261,1.6230299307739957,0.9999999987888009,0.002819975968673699,-3.7720749130311106,2.4973465431552384
683,0.09789824485778809,838.9819886129656,1.6227416724892192,0.999999998786093,0.0028231264677520893,-3.77111285903145,2.498287474571364
684,0.09801506996154785,838.980497333806,1.6224533289261598,0.9999999987833839,0.0028262750023840383,-3.770150864116252,2.4992282931258187
685,0.09813165664672852,838.9790060812525,1.6221649001980394,0.9999999987806735,0.002829421450315108,-3.769188928290888,2.50016899876793
686,0.09824895858764648,838.977514855509,1.621876386417991,0.9999999987779616,0.0028325660758380085,-3.7682270515607286,2.5011095914470967
687,0.09836959838867188,838.9760236567796,1.621587787699056,0.9999999987752489,0.0028357082423812485,-3.767265233931143,2.502050071112789
688,0.09848880767822266,838.9745324852682,1.621299104154188,0.9999999987725346,0.002838848728418217,-3.7663034754075,2.50299043771455
689,0.09861207008361816,838.9730413411783,1.6210103358962493,0.9999999987698192,0.0028419871547912313,-3.7653417759951675,2.503930691201994
690,0.09873008728027344,838.9715502247132,1.6207214830380137,0.9999999987671023,0.002845123656417815,-3.7643801356995117,2.5048708315248063
691,0.09890055656433105,838.9700591360759,1.620432545692164,0.9999999987643843,0.002848258111695996,-3.7634185545258987,2.505810858632745
692,0.09902143478393555,838.9685680754692,1.6201435239712945,0.9999999987616653,0.002851390143914252,-3.762457032479693,2.5067507724756393
693,0.09913873672485352,838.9670770430955,1.6198544179879093,0.9999999987589447,0.0028545206548074306,-3.7614955695662586,2.507690573003388
694,0.0992577075958252,838.9655860391573,1.6195652278544235,0.9999999987562231,0.002857648884135018,-3.7605341657909586,2.508630260165963
695,0.09938335418701172,838.9640950638565,1.619275953683162,0.9999999987535002,0.0028607752215837013,-3.759572821159155,2.5095698339134067
696,0.09950399398803711,838.9626041173947,1.6189865955863607,0.9999999987507759,0.002863899673349212,-3.758611535676209,2.5105092941958316
697,0.09963083267211914,838.9611131999735,1.618697153676166,0.9999999987480508,0.0028670217371041516,-3.757650309347481,2.5114486409634216
698,0.09975123405456543,838.9596223117942,1.618407628064635,0.9999999987453242,0.0028701420555659633,-3.75668914217833,2.5123878741664316
699,0.09988665580749512,838.9581314530576,1.6181180188637356,0.9999999987425964,0.0028732603807265665,-3.755728034174115,2.5133269937551863
700,0.100006103515625,838.9566406239647,1.6178283261853457,0.9999999987398676,0.002876376465649533,-3.7547669853401935,2.514265999680081
701,0.10012626647949219,838.9551498247158,1.617538550141255,0.9999999987371373,0.002879490823898343,-3.7538059956819225,2.5152048918915813
702,0.10024428367614746,838.9536590555111,1.6172486908431634,0.999999998734406,0.002882602955325617,-3.7528450652046574,2.5161436703402233
703,0.10036349296569824,838.9521683165508,1.616958748402682,0.9999999987316733,0.002885713372334809,-3.751884193913754,2.517082334976613
704,0.10048294067382812,838.9506776080343,1.616668722931332,0.9999999987289397,0.00288882144964472,-3.7509233818145655,2.518020885751426
705,0.10060906410217285,838.9491869301613,1.6163786145405463,0.9999999987262046,0.0028919279509688808,-3.749962628912446,2.5189593226154083
706,0.10073304176330566,838.9476962831309,1.616088423341669,0.9999999987234682,0.0028950325037012236,-3.749001935212748,2.519897645519375
707,0.10086369514465332,838.9462056671421,1.6157981494459546,0.999999998720731,0.0028981347368287774,-3.748041300720823,2.5208358544142113
708,0.1009817123413086,838.9447150823936,1.6155077929645687,0.9999999987179925,0.0029012350346644595,-3.747080725442022,2.5217739492508713
709,0.10109949111938477,838.9432245290839,1.6152173540085886,0.9999999987152528,0.002904333403405886,-3.746120209381695,2.522711929980379
710,0.10121607780456543,838.941734007411,1.6149268326890025,0.9999999987125119,0.0029074298492204067,-3.745159752545191,2.523649796553827
711,0.1013333797454834,838.9402435175732,1.6146362291167093,0.9999999987097695,0.002910524628691382,-3.744199354937859,2.524587548922378
712,0.10145020484924316,838.938753059768,1.61434554340252,0.9999999987070264,0.0029136169965880048,-3.7432390165650467,2.5255251870372626
713,0.10156774520874023,838.9372626341931,1.6140547756571564,0.9999999987042819,0.00291670758536868,-3.7422787374321,2.526462710849781
714,0.10169410705566406,838.9357722410454,1.613763925991252,0.9999999987015364,0.0029197960262067712,-3.741318517544366,2.5274001203113015
715,0.10182309150695801,838.9342818805219,1.6134729945153508,0.9999999986987897,0.0029228825752982894,-3.7403583569071897,2.528337415373262
716,0.10194134712219238,838.9327915528195,1.6131819813399093,0.9999999986960418,0.0029259672386299403,-3.739398255525915,2.5292745959871685
717,0.10205936431884766,838.9313012581345,1.6128908865752951,0.9999999986932928,0.0029290498977285256,-3.7384382134058867,2.5302116621045947
718,0.10217833518981934,838.9298109966633,1.6125997103317877,0.9999999986905426,0.0029321306832157234,-3.737478230552447,2.5311486136771837
719,0.10229754447937012,838.9283207686017,1.6123084527195772,0.9999999986877912,0.0029352094768212256,-3.7365183069709387,2.5320854506566457
720,0.1024167537689209,838.9268305741455,1.612017113848766,0.9999999986850385,0.002938286532886207,-3.7355584426667026,2.53302217299476
721,0.10253596305847168,838.9253404134901,1.6117256938293685,0.9999999986822851,0.0029413612373127267,-3.73459863764508,2.5339587806433737
722,0.10266327857971191,838.9238502868309,1.61143419277131,0.99999999867953,0.002944434463934192,-3.7336388919114105,2.5348952735544006
723,0.10280895233154297,838.9223601943627,1.611142610784428,0.9999999986767742,0.0029475053518097467,-3.732679205471034,2.535831651679823
724,0.10295319557189941,838.9208701362804,1.6108509479784723,0.9999999986740172,0.0029505744023350126,-3.731719578329289,2.536767914971691
725,0.1030740737915039,838.9193801127784,1.6105592044631032,0.9999999986712591,0.002953641497842374,-3.7307600104915126,2.5377040633821224
726,0.1031949520111084,838.917890124051,1.6102673803478944,0.9999999986684999,0.0029567066444158574,-3.7298005019630427,2.5386400968633014
727,0.10331487655639648,838.9164001702921,1.6099754757423306,0.9999999986657393,0.002959770094389513,-3.7288410527492153,2.5395760153674805
728,0.10343551635742188,838.9149102516957,1.6096834907558089,0.999999998662978,0.0029628312379644957,-3.727881662855366,2.540511818846978
729,0.10355639457702637,838.913420368455,1.609391425497638,0.9999999986602153,0.0029658906967093774,-3.7269223322868306,2.541447507254181
730,0.10368633270263672,838.9119305207636,1.6090992800770396,0.9999999986574515,0.002968948230315014,-3.725963061048943,2.542383080541542
731,0.10382199287414551,838.9104407088142,1.6088070546031463,0.9999999986546865,0.0029720039673556834,-3.7250038491470367,2.543318538661581
732,0.10394573211669922,838.9089509327999,1.6085147491850038,0.9999999986519207,0.0029750574233401413,-3.724044696586445,2.5442538815668843
733,0.10406780242919922,838.907461192913,1.6082223639315696,0.9999999986491536,0.00297810921719099,-3.7230856033725006,2.545189109210105
734,0.10418915748596191,838.905971489346,1.6079298989517137,0.9999999986463853,0.0029811591095006973,-3.7221265695105346,2.546124221543963
735,0.1043086051940918,838.9044818222909,1.6076373543542184,0.999999998643616,0.0029842071060994513,-3.7211675950058782,2.5470592185212437
736,0.10442829132080078,838.9029921919393,1.607344730247778,0.9999999986408455,0.002987253212790028,-3.720208679863862,2.547994100094799
737,0.10454916954040527,838.9015025984831,1.6070520267409996,0.9999999986380741,0.0029902973134655346,-3.719249824089816,2.548928866217548
738,0.10467529296875,838.9000130421135,1.6067592439424025,0.9999999986353014,0.0029933396577631975,-3.7182910276890686,2.549863516842474
739,0.10481023788452148,838.8985235230216,1.606466381960419,0.9999999986325279,0.002996379886127947,-3.717332290666949,2.550798051922627
740,0.10493254661560059,838.8970340413982,1.6061734409033936,0.9999999986297532,0.0029994182480175668,-3.716373613028785,2.5517324714111234
741,0.10506105422973633,838.8955445974341,1.6058804208795827,0.9999999986269772,0.003002454991876265,-3.7154149947799033,2.552666775261144
742,0.10518193244934082,838.8940551913195,1.6055873219971566,0.9999999986242003,0.003005489637543302,-3.7144564359256314,2.5536009634259362
743,0.1053018569946289,838.8925658232445,1.6052941443641977,0.9999999986214226,0.0030085220702238047,-3.7134979364712946,2.554535035858812
744,0.10542035102844238,838.8910764933992,1.605000888088701,0.9999999986186435,0.003011553022735946,-3.712539496422219,2.5554689925131493
745,0.10554051399230957,838.8895872019731,1.6047075532785746,0.9999999986158635,0.003014581895041471,-3.711581115783729,2.556402833342391
746,0.10571718215942383,838.8880979491556,1.6044141400416392,0.9999999986130823,0.0030176090557422273,-3.710622794561149,2.557336558300045
747,0.10592460632324219,838.8866087351361,1.6041206484856283,0.9999999986103002,0.0030206341480091057,-3.7096645327598035,2.5582701673396846
748,0.1060483455657959,838.8851195601034,1.6038270787181885,0.999999998607517,0.003023657419125769,-3.7087063303850147,2.5592036604149473
749,0.10616779327392578,838.8836304242461,1.6035334308468796,0.9999999986047325,0.003026678994966887,-3.707748187442106,2.5601370374795356
750,0.10628795623779297,838.8821413277528,1.6032397049791738,0.999999998601947,0.003029698760307308,-3.7067901039363984,2.5610702984872167
751,0.10641002655029297,838.8806522708119,1.602945901222457,0.9999999985991607,0.003032716360022414,-3.7058320798732143,2.5620034433918226
752,0.10652828216552734,838.8791632536111,1.6026520196840277,0.9999999985963735,0.0030357319206285485,-3.7048741152578746,2.562936472147249
753,0.1066579818725586,838.8776742763383,1.6023580604710985,0.999999998593585,0.0030387458080139646,-3.7039162100956995,2.5638693847074565
754,0.10679793357849121,838.876185339181,1.6020640236907937,0.9999999985907954,0.0030417580271523306,-3.7029583643920088,2.56480218102647
755,0.10693693161010742,838.8746964423266,1.6017699094501519,0.9999999985880048,0.0030447682238890312,-3.702000578152122,2.565734861058378
756,0.1070551872253418,838.8732075859621,1.601475717856125,0.9999999985852132,0.0030477766433840764,-3.7010428513813585,2.5666674247573327
757,0.10717320442199707,838.8717187702741,1.6011814490155778,0.9999999985824207,0.0030507829324972853,-3.7000851840850357,2.567599872077551
758,0.10728907585144043,838.8702299954496,1.6008871030352894,0.999999998579627,0.0030537876942625295,-3.6991275762684723,2.5685322029733126
759,0.10740947723388672,838.8687412616747,1.6005926800219503,0.9999999985768322,0.0030567905754903704,-3.6981700279369853,2.569464417398962
760,0.10754179954528809,838.8672525691355,1.6002981800821674,0.9999999985740368,0.003059791224374777,-3.6972125390958914,2.5703965153089063
761,0.10767126083374023,838.865763918018,1.6000036033224592,0.9999999985712399,0.0030627904804602243,-3.696255109750507,2.571328496657616
762,0.10782313346862793,838.8642753085079,1.5997089498492574,0.9999999985684421,0.0030657877534281757,-3.6952977399061484,2.5722603613996258
763,0.10794711112976074,838.8627867407904,1.5994142197689092,0.9999999985656433,0.003068783286619796,-3.694340429568131,2.5731921094895323
764,0.10806655883789062,838.861298215051,1.5991194131876736,0.9999999985628435,0.0030717768478259206,-3.693383178741769,2.574123740881996
765,0.1081850528717041,838.8598097314743,1.5988245302117248,0.9999999985600427,0.0030747685613402953,-3.6924259874323773,2.5750552555317405
766,0.10830426216125488,838.8583212902454,1.59852957094715,0.9999999985572411,0.0030777583141321416,-3.69146885564527,2.5759866533935516
767,0.10842704772949219,838.8568328915485,1.5982345354999505,0.9999999985544381,0.0030807465851260254,-3.6905117833857615,2.576917934422278
768,0.10854554176330566,838.8553445355681,1.597939423976041,0.9999999985516344,0.003083732787682471,-3.689554770659164,2.577849098572832
769,0.10867047309875488,838.8538562224879,1.597644236481251,0.9999999985488298,0.003086716927804724,-3.6885978174707903,2.578780145800187
770,0.10881686210632324,838.8523679524922,1.5973489731213233,0.9999999985460241,0.003089699483313614,-3.687640923825953,2.5797110760593798
771,0.10894060134887695,838.8508797257641,1.597053634001915,0.9999999985432172,0.003092680340946184,-3.686684089729964,2.5806418893055088
772,0.10905694961547852,838.8493915424873,1.596758219228597,0.9999999985404096,0.0030956591524048138,-3.6857273151881347,2.581572585493735
773,0.10917329788208008,838.8479034028446,1.5964627289068547,0.9999999985376007,0.0030986363940746944,-3.684770600205776,2.5825031645792813
774,0.10929036140441895,838.8464153070192,1.5961671631420873,0.999999998534791,0.0031016116004436876,-3.683813944788199,2.5834336265174334
775,0.10941123962402344,838.8449272551935,1.595871522039609,0.9999999985319802,0.0031045852469457707,-3.682857348940714,2.5843639712635373
776,0.1095278263092041,838.8434392475501,1.5955758057046465,0.9999999985291685,0.003107556868925475,-3.6819008126686303,2.5852941987730023
777,0.1096506118774414,838.8419512842712,1.5952800142423433,0.9999999985263558,0.0031105268236993047,-3.680944335977258,2.5862243090012984
778,0.10979509353637695,838.8404633655387,1.5949841477577549,0.9999999985235423,0.0031134947648592507,-3.679987918871906,2.587154301903958
779,0.10993361473083496,838.8389754915343,1.5946882063558532,0.999999998520728,0.0031164606981582696,-3.679031561357883,2.5880841774365733
780,0.11005282402038574,838.8374876624397,1.594392190141523,0.9999999985179123,0.0031194252135093078,-3.6780752634404976,2.5890139355547994
781,0.11016964912414551,838.8359998784359,1.5940960992195643,0.9999999985150959,0.0031223877313197573,-3.677119025125058,2.5899435762143526
782,0.11028671264648438,838.8345121397043,1.593799933694692,0.9999999985122785,0.003125348490501446,-3.676162846416871,2.590873099371009
783,0.11040735244750977,838.8330244464255,1.5935036936715352,0.9999999985094598,0.0031283078455638727,-3.6752067273212448,2.591802504980607
784,0.11052608489990234,838.8315367987803,1.5932073792546368,0.9999999985066406,0.0031312648693253447,-3.674250667843486,2.592731792999045
785,0.11065268516540527,838.830049196949,1.5929109905484564,0.9999999985038204,0.00313422014981249,-3.673294667988902,2.593660963382283
786,0.11079144477844238,838.8285616411117,1.5926145276573669,0.9999999985009991,0.003137173808128042,-3.6723387277627983,2.5945900160863413
787,0.11093497276306152,838.8270741314484,1.5923179906856564,0.9999999984981768,0.003140125732782614,-3.6713828471704817,2.5955189510673002
788,0.11105227470397949,838.8255866681388,1.5920213797375273,0.9999999984953535,0.003143075928660881,-3.6704270262172574,2.596447768281301
789,0.11116766929626465,838.8240992513626,1.591724694917098,0.9999999984925295,0.00314602405307843,-3.6694712649084313,2.597376467684546
790,0.11128473281860352,838.8226118812986,1.5914279363284012,0.9999999984897044,0.0031489705748169532,-3.6685155632493083,2.5983050492332964
791,0.1114044189453125,838.8211245581263,1.5911311040753846,0.9999999984868784,0.0031519153827384025,-3.6675599212451933,2.599233512883875
792,0.11152243614196777,838.8196372820244,1.5908341982619107,0.9999999984840515,0.0031548582505920952,-3.666604338901391,2.6001618585926627
793,0.11165022850036621,838.8181500531713,1.5905372189917582,0.9999999984812237,0.0031577994146367236,-3.6656488162232055,2.6010900863161024
794,0.11178469657897949,838.8166628717455,1.5902401663686192,0.9999999984783949,0.0031607387643186498,-3.6646933532159407,2.602018196010696
795,0.11192774772644043,838.8151757379253,1.589943040496103,0.9999999984755653,0.0031636763046950095,-3.6637379498849008,2.602946187633004
796,0.11204862594604492,838.8136886518885,1.5896458414777321,0.9999999984727345,0.0031666123860893684,-3.662782606235389,2.6038740611396483
797,0.1121678352355957,838.8122016138127,1.589348569416946,0.9999999984699032,0.003169546207629464,-3.6618273222727087,2.6048018164873095
798,0.11228704452514648,838.8107146238757,1.589051224417099,0.9999999984670704,0.003172478809534393,-3.6608720980021627,2.6057294536327276
799,0.11240839958190918,838.8092276822545,1.58875380658146,0.999999998464237,0.0031754093917427165,-3.659916933429054,2.6066569725327016
800,0.11252498626708984,838.8077407891261,1.5884563160132146,0.9999999984614028,0.0031783381891841655,-3.658961828558685,2.60758437314409
801,0.11264991760253906,838.8062539446676,1.588158752815463,0.9999999984585676,0.003181265206788117,-3.6580067833963583,2.6085116554238104
802,0.11276817321777344,838.8047671490554,1.5878611170912218,0.9999999984557316,0.0031841903350021167,-3.657051797947376,2.6094388193288394
803,0.11292433738708496,838.8032804024659,1.587563408943422,0.9999999984528944,0.0031871140364513155,-3.6560968722170393,2.6103658648162122
804,0.11304092407226562,838.8017937050754,1.5872656284749111,0.9999999984500566,0.0031900357438037832,-3.6551420062106503,2.6112927918430233
805,0.11316156387329102,838.8003070570597,1.5869677757884524,0.9999999984472179,0.0031929556908266124,-3.654187199933511,2.612219600366425
806,0.11327791213989258,838.7988204585947,1.5866698509867245,0.9999999984443781,0.0031958739963871092,-3.6532324533909217,2.613146290343629
807,0.11339640617370605,838.7973339098558,1.586371854172322,0.9999999984415376,0.003198790437101291,-3.6522777665881843,2.614072861731905
808,0.11351251602172852,838.7958474110183,1.5860737854477551,0.9999999984386961,0.003201705245734373,-3.651323139530599,2.614999314488581
809,0.11363554000854492,838.7943609622572,1.58577564491545,0.9999999984358536,0.003204618426739805,-3.6503685722234676,2.6159256485710434
810,0.11375260353088379,838.7928745637474,1.5854774326777497,0.9999999984330105,0.003207529643668825,-3.6494140646720896,2.616851863936737
811,0.11391448974609375,838.7913882156637,1.5851791488369116,0.999999998430166,0.003210439583013751,-3.648459616881766,2.6177779605431635
812,0.11403346061706543,838.7899019181804,1.5848807934951101,0.9999999984273209,0.0032133474542906135,-3.647505228857797,2.618703938347884
813,0.11415290832519531,838.7884156714716,1.584582366754436,0.9999999984244751,0.003216253489748052,-3.6465509006054826,2.6196297973085163
814,0.11427116394042969,838.7869294757115,1.5842838687168956,0.9999999984216285,0.003219157694357823,-3.6455966321301227,2.620555537382737
815,0.11439347267150879,838.7854433310739,1.5839852994844117,0.9999999984187808,0.0032220602993014887,-3.6446424234370176,2.621481158528279
816,0.11451959609985352,838.7839572377321,1.583686659158823,0.9999999984159322,0.003224961308898355,-3.6436882745314665,2.6224066607029335
817,0.11464715003967285,838.7824711958597,1.5833879478418853,0.9999999984130828,0.0032278605016255084,-3.642734185418769,2.623332043864549
818,0.11476612091064453,838.7809852056297,1.58308916563527,0.9999999984102323,0.0032307582208068713,-3.6417801561042253,2.624257307971031
819,0.11492633819580078,838.779499267215,1.5827903126405645,0.9999999984073812,0.00323365401956439,-3.640826186593134,2.6251824529803427
820,0.11504507064819336,838.7780133807884,1.582491388959274,0.9999999984045294,0.003236547903052779,-3.6398722768907947,2.6261074788505043
821,0.11516237258911133,838.7765275465222,1.5821923946928194,0.9999999984016763,0.00323944043894769,-3.6389184270025066,2.6270323855395925
822,0.1152801513671875,838.775041764589,1.581893329942538,0.9999999983988226,0.003242331068814614,-3.6379646369335683,2.627957173005741
823,0.11539983749389648,838.7735560351605,1.5815941948096839,0.9999999983959682,0.003245219797746847,-3.6370109066892793,2.628881841207141
824,0.11551713943481445,838.7720703584088,1.5812949893954282,0.9999999983931124,0.0032481074162746502,-3.6360572362749384,2.6298063901020394
825,0.11565208435058594,838.7705847345055,1.580995713800858,0.9999999983902563,0.003250992694160905,-3.6351036256958444,2.6307308196487402
826,0.11579656600952148,838.769099163622,1.5806963681269774,0.999999998387399,0.0032538767577260925,-3.6341500749572964,2.6316551298056035
827,0.1159358024597168,838.7676136459294,1.5803969524747081,0.999999998384541,0.003256758826824573,-3.6331965840645926,2.6325793205310464
828,0.11605429649353027,838.7661281815988,1.580097466944887,0.9999999983816821,0.0032596393539921628,-3.632243153023032,2.6335033917835418
829,0.11617159843444824,838.764642770801,1.5797979116382697,0.9999999983788224,0.003262518119887645,-3.6312897818379133,2.634427343521619
830,0.1162881851196289,838.7631574137065,1.5794982866555274,0.999999998375962,0.0032653950175549414,-3.630336470514535,2.6353511757038626
831,0.11640810966491699,838.7616721104857,1.579198592097249,0.9999999983731005,0.003268270497991938,-3.629383219058196,2.636274888288914
832,0.11652541160583496,838.760186861309,1.5788988280639407,0.9999999983702383,0.003271144119263619,-3.628430027474194,2.637198481235471
833,0.11665201187133789,838.7587016663459,1.5785989946560246,0.9999999983673754,0.0032740159975857695,-3.627476895767828,2.6381219545022856
834,0.11678361892700195,838.7572165257664,1.5782990919738413,0.9999999983645115,0.003276886359986733,-3.626523823944397,2.6390453080481664
835,0.11692667007446289,838.75573143974,1.577999120117648,0.9999999983616468,0.003279754988195422,-3.6255708120091987,2.6399685418319776
836,0.11704611778259277,838.754246408436,1.5776990791876186,0.9999999983587812,0.0032826219977868196,-3.6246178599675325,2.6408916558126383
837,0.11716413497924805,838.7527614320235,1.577398969283846,0.9999999983559149,0.0032854871711348642,-3.623664967824696,2.641814649949123
838,0.11730265617370605,838.7512765106713,1.5770987905063385,0.9999999983530475,0.003288350956379812,-3.6227121355859886,2.6427375242004625
839,0.11741948127746582,838.7497916445484,1.576798542955023,0.9999999983501798,0.0032912125819740978,-3.621759363256708,2.6436602785257413
840,0.11753582954406738,838.748306833823,1.5764982267297438,0.9999999983473108,0.00329407304932943,-3.620806650842154,2.6445829128840996
841,0.11766195297241211,838.7468220786634,1.576197841930262,0.9999999983444413,0.0032969314770874667,-3.619853998347624,2.645505427234733
842,0.11780333518981934,838.7453373792376,1.575897388656257,0.9999999983415709,0.003299788312352374,-3.6189014057784177,2.646427821536891
843,0.11793684959411621,838.7438527357137,1.5755968670073255,0.9999999983386997,0.003302643559256744,-3.617948873139833,2.6473500957498786
844,0.11805486679077148,838.7423681482593,1.575296277082982,0.9999999983358276,0.0033054971116564095,-3.616996400437169,2.648272249833055
845,0.11817288398742676,838.7408836170417,1.5749956189826584,0.9999999983329546,0.003308349194266327,-3.6160439876757247,2.6491942837458344
846,0.11828994750976562,838.7393991422282,1.5746948928057045,0.999999998330081,0.0033111993706032954,-3.6150916348607987,2.6501161974476846
847,0.11843442916870117,838.7379147239858,1.5743940986513885,0.9999999983272068,0.003314047755561364,-3.61413934199769,2.6510379908981285
848,0.11855673789978027,838.7364303624814,1.5740932366188956,0.9999999983243314,0.0033168947932808155,-3.613187109091698,2.651959664056743
849,0.11868524551391602,838.7349460578816,1.5737923068073294,0.9999999983214554,0.003319740048079384,-3.612234936148121,2.6528812168831593
850,0.11881899833679199,838.7334618103529,1.5734913093157115,0.9999999983185784,0.0033225837439237503,-3.6112828231722593,2.653802649337062
851,0.11893963813781738,838.7319776200613,1.5731902442429813,0.9999999983157009,0.0033254256656144463,-3.610330770169412,2.6547239613781906
852,0.11905860900878906,838.730493487173,1.5728891116879962,0.9999999983128225,0.0033282659272020755,-3.609378777144878,2.6556451529663376
853,0.11917591094970703,838.7290094118538,1.5725879117495323,0.9999999983099432,0.003331104642345664,-3.6084268441039575,2.6565662240613497
854,0.1192929744720459,838.7275253942692,1.5722866445262833,0.9999999983070631,0.0033339418149954127,-3.60747497105195,2.6574871746231272
855,0.11941337585449219,838.7260414345845,1.5719853101168613,0.9999999983041822,0.0033367773398593854,-3.606523157994155,2.6584080046116236
856,0.11952924728393555,838.7245575329652,1.5716839086197965,0.9999999983013007,0.0033396110028670197,-3.6055714049358727,2.6593287139868464
857,0.11965227127075195,838.723073689576,1.571382440133538,0.9999999982984183,0.003342443135877913,-3.6046197118824033,2.660249302708856
858,0.11976861953735352,838.7215899045818,1.5710809047564525,0.9999999982955351,0.003345273742777986,-3.6036680788390467,2.661169770737766
859,0.11993598937988281,838.7201061781473,1.570779302586826,0.9999999982926512,0.0033481026097237437,-3.6027165058111037,2.6620901180337437
860,0.1200723648071289,838.7186225104367,1.5704776337228619,0.9999999982897664,0.0033509299586523115,-3.6017649928038744,2.663010344557009
861,0.12019205093383789,838.7171389016142,1.5701758982626834,0.999999998286881,0.003353755467382117,-3.6008135398226595,2.6639304502678343
862,0.12030935287475586,838.715655351844,1.5698740963043316,0.9999999982839948,0.0033565794663068574,-3.59986214687276,2.664850435126546
863,0.12043166160583496,838.7141718612896,1.5695722279457658,0.9999999982811076,0.003359401959234077,-3.598910813959477,2.6657702990935217
864,0.12054896354675293,838.7126884301148,1.5692702932848652,0.9999999982782202,0.0033622224079568287,-3.597959541088112,2.6666900421291935
865,0.12067365646362305,838.7112050584827,1.5689682924194261,0.9999999982753317,0.003365041467470089,-3.597008328263966,2.6676096641940448
866,0.12080740928649902,838.7097217465569,1.568666225447166,0.9999999982724422,0.003367859141262362,-3.596057175492341,2.6685291652486116
