iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
846,0.08693170547485352,4.9999821207231265e-05,0.014142110338592506,-0.9999999999997871,179.99996260900292,-0.004999994999999993,-0.004999987120704046
847,0.08702492713928223,4.999989571134499e-05,0.014142120875080228,-0.9999999999997226,179.99995731985626,0.004999994999999988,0.004999994571129064
848,0.08711671829223633,4.9999963622977596e-05,0.014142130479242171,-0.9999999999997692,179.99996107129206,-0.004999994999999986,-0.005000001362295088
849,0.08722162246704102,5.0000012018962596e-05,0.01414213732346884,-0.9999999999998828,179.99997225564042,0.004999994999999988,0.005000006201889925
850,0.08731365203857422,5.000003317153138e-05,0.014142140314893128,-0.9999999999999777,179.9999878956695,-0.0049999949999999915,-0.005000008317143729
851,0.08740615844726562,5.0000025574439257e-05,0.014142139240502373,-0.999999999999997,179.99999556366203,0.004999994999999997,0.005000007557435717
852,0.08749818801879883,4.9999993622103744e-05,0.014142134721760184,-0.9999999999999488,179.99998166870242,-0.004999995000000002,-0.00500000436220597
853,0.08758974075317383,4.999994614060981e-05,0.014142128006860892,-0.9999999999998872,179.99997278617425,0.004999995000000007,0.004999999614058459
854,0.08768224716186523,4.999989417924342e-05,0.014142120658408119,-0.999999999999865,179.99997022789566,-0.004999995000000009,-0.004999994417918717
855,0.08778023719787598,4.9999848578262014e-05,0.014142114209447188,-0.9999999999998961,179.9999738795491,0.0049999950000000105,0.004999989857813404
856,0.08787417411804199,4.999981782175664e-05,0.01414210985981323,-0.9999999999999527,179.99998237831048,-0.0049999950000000105,-0.004999986782155683
857,0.0879671573638916,4.999980657650595e-05,0.01414210826949164,-0.9999999999999937,179.99999355415034,0.004999995000000007,0.004999985657627518
858,0.08806514739990234,4.999981514040417e-05,0.014142109480612031,-0.9999999999999963,179.99999509544384,-0.004999995000000004,-0.004999986514019727
859,0.08817839622497559,4.999983981978337e-05,0.014142112970809329,-0.9999999999999697,179.99998589334425,0.004999995,0.004999988981963697
860,0.08828926086425781,4.999987406727451e-05,0.014142117814142903,-0.9999999999999415,179.99998040036186,-0.004999994999999997,-0.004999992406719189
861,0.08838438987731934,4.9999910076609315e-05,0.014142122906637364,-0.999999999999935,179.9999793499704,0.004999994999999993,0.004999996007656844
862,0.08847737312316895,4.9999940469740564e-05,0.014142127204878417,-0.9999999999999538,179.99998258636606,-0.0049999949999999915,-0.004999999046971474
863,0.08856987953186035,4.999995972963732e-05,0.014142129928640498,-0.9999999999999815,179.99998896681294,0.0049999949999999915,0.005000000972961146
864,0.08866167068481445,4.999996511761608e-05,0.014142130690616048,-0.9999999999999986,179.99999692167535,-0.004999994999999993,-0.005000001511758887
865,0.0887596607208252,4.9999956943264925e-05,0.01414212953458777,-0.9999999999999968,179.99999540228822,0.004999994999999997,0.005000000694323947
866,0.08885312080383301,4.9999938197701027e-05,0.01414212688356331,-0.9999999999999826,179.99998930224686,-0.004999995,-0.004999998819767463
867,0.08894515037536621,4.9999913687179044e-05,0.014142123417249483,-0.9999999999999699,179.99998594511197,0.004999995000000004,0.004999996368714082
868,0.08903694152832031,4.999988889030816e-05,0.01414211991043891,-0.9999999999999694,179.99998581604692,-0.004999995000000005,-0.0049999938890245765
869,0.08912944793701172,4.999986879508795e-05,0.014142117068542171,-0.9999999999999798,179.99998848196378,0.004999995000000007,0.004999991879499693
870,0.0892333984375,4.999985695037709e-05,0.0141421153934448,-0.9999999999999928,179.99999311665684,-0.004999995000000007,-0.004999990695026543
871,0.08932662010192871,4.999985490005047e-05,0.01414211510348441,-0.9999999999999998,179.99999879258175,0.004999995000000005,0.004999990489993497
872,0.08941912651062012,4.999986207473246e-05,0.014142116118139104,-0.9999999999999974,179.99999590544545,-0.004999995000000004,-0.004999991207463012
873,0.08951115608215332,4.9999876116996294e-05,0.0141421181040177,-0.9999999999999901,179.99999194551555,0.004999995,0.00499999261169167
874,0.08960342407226562,4.999989353164537e-05,0.014142120566823827,-0.9999999999999848,179.99999000683567,-0.004999994999999997,-0.004999994353158851
875,0.08969569206237793,4.9999910498520146e-05,0.01414212296630462,-0.9999999999999855,179.99999022811397,0.004999994999999995,0.00499999604984796
876,0.08979606628417969,4.999992366902286e-05,0.01414212482889652,-0.9999999999999915,179.99999250816666,-0.004999994999999995,-0.004999997366899098
877,0.0898892879486084,4.999993078868458e-05,0.01414212583576947,-0.9999999999999976,179.99999599544665,0.004999994999999995,0.004999998078865594
878,0.0899813175201416,4.9999931038652485e-05,0.014142125871120294,-1.0,180.0,-0.004999994999999997,-0.004999998103862392
879,0.0900735855102539,4.9999925055902484e-05,0.014142125025031066,-0.9999999999999981,179.9999964798011,0.004999994999999998,0.004999997505587128
880,0.09017705917358398,4.999991466026017e-05,0.014142123554864054,-0.9999999999999946,179.9999940235845,-0.004999995000000002,-0.004999996466022266
881,0.0902700424194336,4.9999902372146515e-05,0.014142121817060765,-0.9999999999999922,179.99999285681722,0.004999995000000004,0.0049999952372098795
882,0.090362548828125,4.999989083843071e-05,0.014142120185945347,-0.9999999999999932,179.99999333181466,-0.004999995000000005,-0.0049999940838370656
883,0.0904541015625,4.999988229041147e-05,0.014142118977071502,-0.9999999999999963,179.99999509544384,0.004999995000000007,0.004999993229034056
884,0.0905463695526123,4.9999878139117235e-05,0.014142118389989137,-0.9999999999999992,179.99999774112726,-0.004999995000000007,-0.004999992813904053
885,0.0906381607055664,4.9999878775131006e-05,0.014142118479935177,-1.0,180.0,0.004999995000000005,0.004999992877505522
886,0.09073090553283691,4.999988359251996e-05,0.014142119161217666,-0.9999999999999987,179.99999704244132,-0.004999995000000004,-0.004999993359245082
887,0.09082984924316406,4.9999891209672324e-05,0.014142120238446897,-0.999999999999997,179.99999556366203,0.004999995,0.0049999941209612755
888,0.09092164039611816,4.999989982318526e-05,0.01414212145658285,-0.9999999999999962,179.99999502168694,-0.004999994999999997,-0.004999994982313512
889,0.09101414680480957,4.999990761072232e-05,0.014142122557907965,-0.999999999999997,179.99999556366203,0.004999994999999995,0.004999995761067941
890,0.09110569953918457,4.9999913097373855e-05,0.014142123333838361,-0.9999999999999986,179.99999692167535,-0.004999994999999995,-0.004999996309733529
891,0.09121060371398926,4.999991541589726e-05,0.014142123661727365,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.004999996541586035
892,0.09130358695983887,4.999991441940015e-05,0.014142123520801273,-1.0,180.0,-0.004999994999999997,-0.004999996441936252
893,0.09140181541442871,4.999991063868429e-05,0.014142122986126842,-0.9999999999999993,179.9999979086902,0.004999994999999998,0.004999996063864381
894,0.09149503707885742,4.999990510831538e-05,0.01414212220401385,-0.9999999999999983,179.9999966933489,-0.004999995000000002,-0.004999995510827021
895,0.09158730506896973,4.999989910933239e-05,0.014142121355628708,-0.999999999999998,179.9999963777452,0.004999995000000004,0.004999994910928145
896,0.09168887138366699,4.9999893888392214e-05,0.014142120617275503,-0.9999999999999987,179.99999704244132,-0.004999995000000005,-0.004999994388833568
897,0.09178853034973145,4.999989041187678e-05,0.014142120125621445,-0.9999999999999996,179.99999829245272,0.004999995000000007,0.00499999404118162
898,0.09188079833984375,4.9999889200645075e-05,0.014142119954327226,-0.9999999999999999,179.99999914622637,-0.004999995000000007,-0.004999993920058304
899,0.09197306632995605,4.9999890270414484e-05,0.014142120105615634,-1.0,180.0,0.004999995000000005,0.0049999940270353755
900,0.09206628799438477,4.99998931791316e-05,0.014142120516970799,-0.9999999999999996,179.99999829245272,-0.004999995000000004,-0.004999994317907428
901,0.09217405319213867,4.9999897161159417e-05,0.014142121080115163,-0.9999999999999992,179.99999774112726,0.004999995,0.00499999471611065
902,0.0922703742980957,4.99999013127626e-05,0.014142121667241107,-0.9999999999999992,179.99999774112726,-0.004999994999999997,-0.004999995131271392
903,0.09236288070678711,4.999990478666372e-05,0.014142122158525392,-0.9999999999999993,179.9999979086902,0.004999994999999995,0.004999995478661833
904,0.09245562553405762,4.9999906955853044e-05,0.014142122465295377,-0.9999999999999996,179.99999829245272,-0.004999994999999995,-0.004999995695580957
905,0.09254813194274902,4.9999907516963914e-05,0.01414212254464851,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.0049999957516920915
906,0.09264087677001953,4.999990651858197e-05,0.01414212240345585,-0.9999999999999999,179.99999914622637,-0.004999994999999997,-0.00499999565185381
907,0.09273457527160645,4.999990431633295e-05,0.014142122092010512,-0.9999999999999998,179.99999879258175,0.004999994999999998,0.0049999954316287095
908,0.0928349494934082,4.999990147105322e-05,0.014142121689626804,-0.9999999999999996,179.99999829245272,-0.004999995000000002,-0.004999995147100465
909,0.09292769432067871,4.999989861610139e-05,0.01414212128587524,-0.9999999999999994,179.99999809090406,0.004999995000000004,0.0049999948616049955
910,0.09301924705505371,4.999989632343445e-05,0.014142120961642841,-0.9999999999999998,179.99999879258175,-0.004999995000000005,-0.0049999946323380584
911,0.09311127662658691,4.9999894995356574e-05,0.01414212077382407,-0.9999999999999999,179.99999914622637,0.004999995000000007,0.004999994499530125
912,0.0932159423828125,4.9999894801024e-05,0.014142120746341264,-1.0,180.0,-0.004999995000000007,-0.004999994480096846
913,0.09330892562866211,4.9999895665928645e-05,0.01414212086865738,-1.0,180.0,0.004999995000000005,0.004999994566587407
914,0.09340691566467285,4.999989731116617e-05,0.014142121101329343,-1.0,180.0,-0.004999995000000004,-0.004999994731111338
915,0.09349846839904785,4.999989932965626e-05,0.01414212138678724,-0.9999999999999999,179.99999914622637,0.004999995,0.0049999949329605576
916,0.09359073638916016,4.999990128037607e-05,0.014142121662660956,-0.9999999999999998,179.99999879258175,-0.004999994999999997,-0.0049999951280327365
917,0.09368276596069336,4.999990277995906e-05,0.014142121874734223,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.004999995277991181
918,0.0937800407409668,4.9999903573602476e-05,0.014142121986972461,-1.0,180.0,-0.004999994999999995,-0.0049999953573555975
919,0.0938725471496582,4.9999903573171675e-05,0.014142121986911536,-1.0,180.0,0.004999994999999995,0.004999995357312517
920,0.093963623046875,4.999990285816024e-05,0.014142121885793552,-0.9999999999999999,179.99999914622637,-0.004999994999999997,-0.0049999952858113044
921,0.09405517578125,4.9999901643028455e-05,0.014142121713947799,-0.9999999999999999,179.99999914622637,0.004999994999999998,0.0049999951642980085
922,0.09415650367736816,4.999990022081455e-05,0.01414212151281618,-0.9999999999999999,179.99999914622637,-0.004999995000000002,-0.004999995022076475
923,0.09424996376037598,4.9999898896669224e-05,0.014142121325553564,-0.9999999999999999,179.99999914622637,0.004999995000000004,0.0049999948896618076
924,0.09434247016906738,4.9999897925614424e-05,0.014142121188225538,-1.0,180.0,-0.004999995000000005,-0.004999994792556225
925,0.09443473815917969,4.9999897466551806e-05,0.014142121123304213,-1.0,180.0,0.004999995000000007,0.0049999947466499136
926,0.09452700614929199,4.999989756009452e-05,0.014142121136533164,-1.0,180.0,-0.004999995000000007,-0.004999994756004195
927,0.0946199893951416,4.9999898132273515e-05,0.014142121217451576,-1.0,180.0,0.004999995000000005,0.004999994813222156
928,0.0947120189666748,4.9999899020789556e-05,0.014142121343106847,-1.0,180.0,-0.004999995000000004,-0.004999994902073853
929,0.09481239318847656,4.99999000163059e-05,0.01414212148389426,-1.0,180.0,0.004999995,0.004999995001625591
930,0.09490513801574707,4.999990090901946e-05,0.014142121610143148,-1.0,180.0,-0.004999994999999997,-0.004999995090897039
931,0.09499764442443848,4.999990153066797e-05,0.01414212169805761,-1.0,180.0,0.004999994999999995,0.004999995153061953
932,0.09508967399597168,4.9999901784028344e-05,0.014142121733888213,-1.0,180.0,-0.004999994999999995,-0.004999995178398014
933,0.09519219398498535,4.999990165525732e-05,0.014142121715677223,-1.0,180.0,0.004999994999999995,0.0049999951655209
934,0.0952908992767334,4.999990120832226e-05,0.014142121652470998,-1.0,180.0,-0.004999994999999997,-0.004999995120827349
935,0.09538531303405762,4.9999900564426505e-05,0.014142121561410297,-0.9999999999999999,179.99999914622637,0.004999994999999998,0.004999995056437708
936,0.09547972679138184,4.999989987204517e-05,0.014142121463492693,-0.9999999999999999,179.99999914622637,-0.004999995000000002,-0.0049999949871995025
937,0.09557390213012695,4.999989927450293e-05,0.014142121378987373,-0.9999999999999999,179.99999914622637,0.004999995000000004,0.004999994927445216
938,0.09566736221313477,4.999989888182417e-05,0.014142121323454155,-1.0,180.0,-0.004999995000000005,-0.004999994888177299
939,0.09576821327209473,4.999989875205823e-05,0.014142121305102461,-0.9999999999999999,179.99999914622637,0.004999995000000007,0.0049999948752006895
940,0.09586334228515625,4.999989888486698e-05,0.014142121323884474,-0.9999999999999999,179.99999914622637,-0.004999995000000007,-0.004999994888481578
941,0.09595727920532227,4.999989922743124e-05,0.014142121372330424,-1.0,180.0,0.004999995000000005,0.00499999492273804
942,0.09605026245117188,4.999989969026267e-05,0.01414212143778474,-1.0,180.0,-0.004999995000000004,-0.004999994969021233
943,0.09615302085876465,4.9999900168768376e-05,0.014142121505455732,-1.0,180.0,0.004999995,0.004999995016871854
944,0.09624838829040527,4.9999900565679856e-05,0.014142121561587548,-1.0,180.0,-0.004999994999999997,-0.004999995056563045
945,0.09634089469909668,4.999990080977434e-05,0.014142121596107756,-1.0,180.0,0.004999994999999995,0.00499999508097252
946,0.09643316268920898,4.999990086751468e-05,0.01414212160427348,-0.9999999999999999,179.99999914622637,-0.004999994999999995,-0.004999995086746559
947,0.09652543067932129,4.999990074598821e-05,0.014142121587087025,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.0049999950745939
948,0.0966179370880127,4.999990048742689e-05,0.014142121550520895,-1.0,180.0,-0.004999994999999997,-0.0049999950487377405
949,0.0967092514038086,4.9999900157246424e-05,0.01414212150382628,-1.0,180.0,0.004999994999999998,0.004999995015719659
950,0.09680867195129395,4.9999899828644776e-05,0.014142121457354943,-1.0,180.0,-0.004999995000000002,-0.0049999949828594585
951,0.09690070152282715,4.9999899567184286e-05,0.014142121420378809,-1.0,180.0,0.004999995000000004,0.004999994956713382
952,0.09699368476867676,4.9999899418442935e-05,0.014142121399343585,-1.0,180.0,-0.004999995000000005,-0.00499999494183923
953,0.09708571434020996,4.9999899400897e-05,0.014142121396862212,-1.0,180.0,0.004999995000000007,0.004999994940084633
954,0.09718871116638184,4.999989950493616e-05,0.014142121411575585,-1.0,180.0,-0.004999995000000007,-0.004999994950488559
955,0.09728097915649414,4.999989969759406e-05,0.014142121438821554,-1.0,180.0,0.004999995000000005,0.00499999496975437
956,0.09737205505371094,4.999989993147729e-05,0.014142121471897673,-0.9999999999999999,179.99999914622637,-0.004999995000000004,-0.004999994993142719
957,0.09746408462524414,4.999990015568673e-05,0.014142121503605706,-1.0,180.0,0.004999995,0.0049999950155636885
958,0.09755611419677734,4.999990032634793e-05,0.014142121527740869,-1.0,180.0,-0.004999994999999997,-0.004999995032629829
959,0.0976710319519043,4.999990041468348e-05,0.014142121540233414,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.0049999950414633945
960,0.09777021408081055,4.9999900411258866e-05,0.0141421215397491,-1.0,180.0,-0.004999994999999995,-0.004999995041120932
961,0.09786319732666016,4.9999900325934994e-05,0.014142121527682471,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.004999995032588537
962,0.09795618057250977,4.99999001839666e-05,0.014142121507605087,-1.0,180.0,-0.004999994999999997,-0.0049999950183916815
963,0.09804773330688477,4.999990001941175e-05,0.014142121484333494,-0.9999999999999999,179.99999914622637,0.004999994999999998,0.004999995001936178
964,0.09813952445983887,4.999989986744006e-05,0.01414212146284143,-0.9999999999999999,179.99999914622637,-0.004999995000000002,-0.004999994986738991
965,0.09824395179748535,4.999989975718749e-05,0.014142121447249347,-1.0,180.0,0.004999995000000004,0.004999994975713721
966,0.09833645820617676,4.9999899706532644e-05,0.014142121440085663,-1.0,180.0,-0.004999995000000005,-0.00499999497064823
967,0.09842824935913086,4.999989971964669e-05,0.014142121441940271,-1.0,180.0,0.004999995000000007,0.004999994971959634
968,0.09852004051208496,4.9999899787529946e-05,0.014142121451540422,-1.0,180.0,-0.004999995000000007,-0.004999994978747966
969,0.09861207008361816,4.9999899891128845e-05,0.014142121466191534,-1.0,180.0,0.004999995000000005,0.004999994989107868
970,0.09870409965515137,4.9999900006152063e-05,0.01414212148245829,-1.0,180.0,-0.004999995000000004,-0.004999995000610204
971,0.09882593154907227,4.999990010845255e-05,0.014142121496925777,-1.0,180.0,0.004999995,0.0049999950108402655
972,0.09894156455993652,4.999990017884249e-05,0.014142121506880429,-1.0,180.0,-0.004999994999999997,-0.00499999501787927
973,0.09903740882873535,4.999990020643497e-05,0.014142121510782597,-1.0,180.0,0.004999994999999995,0.004999995020638523
974,0.09912919998168945,4.999990018999127e-05,0.014142121508457105,-1.0,180.0,-0.004999994999999995,-0.004999995018994151
975,0.09923553466796875,4.99999001372037e-05,0.014142121500991808,-1.0,180.0,0.004999994999999995,0.004999995013715389
976,0.09932804107666016,4.9999900062264195e-05,0.014142121490393752,-0.9999999999999999,179.99999914622637,-0.004999994999999997,-0.004999995006221429
977,0.09941983222961426,4.99998999823758e-05,0.014142121479095816,-0.9999999999999999,179.99999914622637,0.004999994999999998,0.00499999499823258
978,0.09951233863830566,4.999989991401109e-05,0.014142121469427575,-1.0,180.0,-0.004999995000000002,-0.004999994991396099
979,0.09960818290710449,4.999989986969062e-05,0.014142121463159707,-0.9999999999999999,179.99999914622637,0.004999995000000004,0.004999994986964045
980,0.0996999740600586,4.999989985587404e-05,0.014142121461205746,-1.0,180.0,-0.004999995000000005,-0.004999994985582385
981,0.09979963302612305,4.999989987227431e-05,0.014142121463525097,-1.0,180.0,0.004999995000000007,0.004999994987222411
982,0.09989166259765625,4.999989991258966e-05,0.014142121469226554,-1.0,180.0,-0.004999995000000007,-0.00499999499125395
983,0.09998321533203125,4.999989996636553e-05,0.014142121476831618,-1.0,180.0,0.004999995000000005,0.0049999949966315444
984,0.10008859634399414,4.9999900021500714e-05,0.01414212148462892,-1.0,180.0,-0.004999995000000004,-0.00499999500214507
985,0.10019183158874512,4.999990006683224e-05,0.01414212149103977,-1.0,180.0,0.004999995,0.00499999500667823
986,0.10028314590454102,4.9999900094274186e-05,0.014142121494920652,-1.0,180.0,-0.004999994999999997,-0.004999995009422431
987,0.10037469863891602,4.9999900100127116e-05,0.014142121495748382,-1.0,180.0,0.004999994999999995,0.0049999950100077266
988,0.10046529769897461,4.999990008537936e-05,0.014142121493662733,-1.0,180.0,-0.004999994999999995,-0.00499999500853295
989,0.10055708885192871,4.99999000550405e-05,0.014142121489372167,-0.9999999999999999,179.99999914622637,0.004999994999999995,0.0049999950054990605
990,0.10064840316772461,4.999990001673747e-05,0.014142121483955293,-0.9999999999999999,179.99999914622637,-0.004999994999999997,-0.004999995001668751
991,0.1007390022277832,4.9999899978927245e-05,0.014142121478608115,-0.9999999999999999,179.99999914622637,0.004999994999999998,0.004999994997887724
992,0.10083866119384766,4.999989994912261e-05,0.014142121474393098,-1.0,180.0,-0.004999995000000002,-0.004999994994907254
993,0.10093021392822266,4.99998999324839e-05,0.014142121472040027,-1.0,180.0,0.004999995000000004,0.00499999499324338
994,0.10102248191833496,4.9999899931022274e-05,0.014142121471833323,-1.0,180.0,-0.004999995000000005,-0.004999994993097215
995,0.10111427307128906,4.999989994351234e-05,0.014142121473599686,-1.0,180.0,0.004999995000000007,0.0049999949943462215
996,0.10122084617614746,4.999989996606093e-05,0.014142121476788541,-1.0,180.0,-0.004999995000000007,-0.004999994996601083
997,0.10131406784057617,4.999989999315248e-05,0.014142121480619869,-1.0,180.0,0.004999995000000005,0.004999994999310242
998,0.10140633583068848,4.999990001891436e-05,0.014142121484263153,-1.0,180.0,-0.004999995000000004,-0.004999995001886435
999,0.10149812698364258,4.9999900038327186e-05,0.014142121487008543,-1.0,180.0,0.004999995,0.004999995003827722
1000,0.10159087181091309,4.999990004814328e-05,0.01414212148839675,-1.0,180.0,-0.004999994999999997,-0.004999995004809336
