iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
850,0.09055423736572266,4.999989988887282e-05,0.014142121465872484,-0.9999999999999999,179.99999914622637,-0.00499999498888227,0.004999995
851,0.09064698219299316,4.999990009770108e-05,0.014142121495405289,-1.0,180.0,0.004999995009765121,-0.004999994999999997
852,0.09075379371643066,4.999990026611635e-05,0.014142121519222828,-1.0,180.0,-0.004999995026606667,0.004999994999999995
853,0.09084749221801758,4.9999900364476856e-05,0.014142121533133118,-1.0,180.0,0.0049999950364427274,-0.004999994999999995
854,0.09093928337097168,4.999990038011602e-05,0.014142121535344832,-1.0,180.0,-0.004999995038006645,0.004999994999999995
855,0.09103155136108398,4.999990031817813e-05,0.014142121526585484,-0.9999999999999999,179.99999914622637,0.004999995031812848,-0.004999994999999997
856,0.0911257266998291,4.9999900198808474e-05,0.014142121509704049,-0.9999999999999999,179.99999914622637,-0.0049999950198758684,0.004999994999999998
857,0.09121823310852051,4.9999900051624126e-05,0.014142121488889017,-1.0,180.0,0.004999995005157416,-0.004999995000000002
858,0.09131002426147461,4.99998999088434e-05,0.014142121468696752,-1.0,180.0,-0.004999994990879327,0.004999995000000004
859,0.09141087532043457,4.999989979858206e-05,0.014142121453103429,-1.0,180.0,0.00499999497985318,-0.004999995000000005
860,0.09152030944824219,4.999989973964041e-05,0.014142121444767813,-1.0,180.0,-0.004999994973959008,0.004999995000000007
861,0.09161591529846191,4.999989973867479e-05,0.014142121444631254,-0.9999999999999999,179.99999914622637,0.004999994973862446,-0.004999995000000007
862,0.09170889854431152,4.999989979008074e-05,0.01414212145190116,-1.0,180.0,-0.004999994979003048,0.004999995000000005
863,0.09181618690490723,4.9999899878339894e-05,0.0141421214643829,-1.0,180.0,0.004999994987828974,-0.004999995000000004
864,0.09190917015075684,4.999989998211511e-05,0.014142121479058948,-1.0,180.0,-0.004999994998206509,0.004999995
865,0.09200286865234375,4.999990007909978e-05,0.014142121492774665,-1.0,180.0,0.004999995007904989,-0.004999994999999997
866,0.09209561347961426,4.999990015057606e-05,0.014142121502882948,-1.0,180.0,-0.004999995015052626,0.004999994999999995
867,0.09218835830688477,4.999990018479953e-05,0.014142121507722882,-1.0,180.0,0.004999995018474977,-0.004999994999999995
868,0.09228062629699707,4.999990017865078e-05,0.014142121506853317,-1.0,180.0,-0.004999995017860101,0.004999994999999995
869,0.09238004684448242,4.999990013739681e-05,0.014142121501019119,-0.9999999999999999,179.99999914622637,0.0049999950137346975,-0.004999994999999997
870,0.09247350692749023,4.999990007279887e-05,0.014142121491883581,-0.9999999999999999,179.99999914622637,-0.004999995007274896,0.004999994999999998
871,0.09256744384765625,4.9999900000111e-05,0.014142121481603953,-0.9999999999999999,179.99999914622637,0.004999995000006098,-0.004999995000000002
872,0.09265995025634766,4.99998999346797e-05,0.014142121472350562,-0.9999999999999999,179.99999914622637,-0.00499999499346296,0.004999995000000004
873,0.09276676177978516,4.999989988886558e-05,0.01414212146587146,-1.0,180.0,0.0049999949888815415,-0.004999995000000005
874,0.09287834167480469,4.999989986986975e-05,0.014142121463185041,-1.0,180.0,-0.004999994986981955,0.004999995000000007
875,0.0929715633392334,4.999989987880952e-05,0.014142121464449316,-1.0,180.0,0.004999994987875933,-0.004999995000000007
876,0.09306573867797852,4.999989991110339e-05,0.014142121469016364,-1.0,180.0,-0.004999994991105325,0.004999995000000005
877,0.09316110610961914,4.999989995795719e-05,0.014142121475642498,-1.0,180.0,0.004999994995790711,-0.004999995000000004
878,0.09325981140136719,4.999990000854415e-05,0.014142121482796583,-1.0,180.0,-0.004999995000849416,0.004999995
879,0.09336018562316895,4.999990005237358e-05,0.014142121488995006,-1.0,180.0,0.004999995005232367,-0.004999994999999997
880,0.09345602989196777,4.999990008135539e-05,0.014142121493093657,-1.0,180.0,-0.004999995008130552,0.004999994999999995
881,0.09398984909057617,4.9999900091177935e-05,0.014142121494482776,-1.0,180.0,0.004999995009112808,-0.004999994999999995
882,0.0943441390991211,4.999990008179264e-05,0.014142121493155493,-1.0,180.0,-0.004999995008174277,0.004999994999999995
883,0.0944817066192627,4.99999000569974e-05,0.014142121489648912,-1.0,180.0,0.004999995005694749,-0.004999994999999997
884,0.09458422660827637,4.99999000232922e-05,0.014142121484882274,-1.0,180.0,-0.004999995002324224,0.004999994999999998
885,0.09469485282897949,4.999989998830911e-05,0.014142121479934912,-1.0,180.0,0.004999994998825908,-0.004999995000000002
886,0.09484291076660156,4.9999899959172486e-05,0.014142121475814368,-1.0,180.0,-0.0049999949959122405,0.004999995000000004
887,0.09494662284851074,4.9999899941125026e-05,0.014142121473262069,-0.9999999999999999,179.99999914622637,0.004999994994107491,-0.004999995000000005
888,0.09504413604736328,4.999989993666733e-05,0.014142121472631655,-1.0,180.0,-0.0049999949936617195,0.004999995000000007
889,0.09514331817626953,4.99998999453319e-05,0.014142121473857011,-1.0,180.0,0.0049999949945281775,-0.004999995000000007
890,0.09524154663085938,4.999989996407362e-05,0.014142121476507494,-1.0,180.0,-0.004999994996402354,0.004999995000000005
891,0.09534215927124023,4.999989998813644e-05,0.014142121479910494,-1.0,180.0,0.004999994998808639,-0.004999995000000004
892,0.0954437255859375,4.999990001217569e-05,0.01414212148331016,-0.9999999999999999,179.99999914622637,-0.00499999500121257,0.004999995
893,0.09554290771484375,4.999990003138588e-05,0.014142121486026895,-0.9999999999999999,179.99999914622637,0.004999995003133594,-0.004999994999999997
894,0.09565186500549316,4.9999900042407865e-05,0.014142121487585639,-1.0,180.0,-0.004999995004235796,0.004999994999999995
895,0.09578466415405273,4.9999900043856116e-05,0.014142121487790453,-1.0,180.0,0.004999995004380621,-0.004999994999999995
896,0.09588813781738281,4.999990003639832e-05,0.014142121486735762,-1.0,180.0,-0.004999995003634841,0.004999994999999995
897,0.09598493576049805,4.9999900022416655e-05,0.014142121484758453,-1.0,180.0,0.004999995002236671,-0.004999994999999997
898,0.09608197212219238,4.999990000535981e-05,0.014142121482346249,-1.0,180.0,-0.004999995000530983,0.004999994999999998
899,0.09617829322814941,4.999989998894671e-05,0.014142121480025083,-1.0,180.0,0.004999994998889668,-0.004999995000000002
900,0.09627509117126465,4.9999899976395566e-05,0.01414212147825008,-0.9999999999999999,179.99999914622637,-0.00499999499763455,0.004999995000000004
901,0.09637904167175293,4.999989996983044e-05,0.01414212147732163,-1.0,180.0,0.0049999949969780355,-0.004999995000000005
902,0.0964815616607666,4.9999899969965745e-05,0.014142121477340766,-1.0,180.0,-0.004999994996991565,0.004999995000000007
903,0.09657788276672363,4.999989997610435e-05,0.014142121478208897,-1.0,180.0,0.004999994997605426,-0.004999995000000007
904,0.09668612480163574,4.999989998641824e-05,0.014142121479667502,-1.0,180.0,-0.004999994998636818,0.004999995000000005
905,0.09682130813598633,4.99998999984271e-05,0.014142121481365814,-1.0,180.0,0.004999994999837706,-0.004999995000000004
906,0.09692239761352539,4.999990000955963e-05,0.014142121482940194,-0.9999999999999999,179.99999914622637,-0.004999995000950963,0.004999995
907,0.09702110290527344,4.9999900017677e-05,0.014142121484088162,-1.0,180.0,0.004999995001762705,-0.004999994999999997
908,0.09711718559265137,4.999990002145723e-05,0.01414212148462277,-1.0,180.0,-0.0049999950021407304,0.004999994999999995
909,0.0972135066986084,4.9999900020578004e-05,0.014142121484498428,-0.9999999999999999,179.99999914622637,0.004999995002052808,-0.004999994999999995
910,0.09731006622314453,4.999990001568109e-05,0.014142121483805899,-1.0,180.0,-0.004999995001563116,0.004999994999999995
911,0.09740924835205078,4.999990000814769e-05,0.014142121482740513,-1.0,180.0,0.0049999950008097725,-0.004999994999999997
912,0.09750485420227051,4.9999899999748074e-05,0.014142121481552628,-1.0,180.0,-0.004999994999969809,0.004999994999999998
913,0.09760832786560059,4.9999899992248804e-05,0.01414212148049207,-1.0,180.0,0.004999994999219878,-0.004999995000000002
914,0.09770703315734863,4.99998999870597e-05,0.014142121479758218,-1.0,180.0,-0.004999994998700965,0.004999995000000004
915,0.09782123565673828,4.999989998498757e-05,0.014142121479465175,-1.0,180.0,0.00499999499849375,-0.004999995000000005
916,0.09791827201843262,4.9999899986135143e-05,0.014142121479627467,-1.0,180.0,-0.004999994998608506,0.004999995000000007
917,0.09801459312438965,4.9999899989950925e-05,0.014142121480167101,-0.9999999999999999,179.99999914622637,0.004999994998990084,-0.004999995000000007
918,0.09810972213745117,4.999989999540492e-05,0.014142121480938413,-1.0,180.0,-0.004999994999535486,0.004999995000000005
919,0.0982050895690918,4.999990000124257e-05,0.014142121481763982,-1.0,180.0,0.004999995000119254,-0.004999995000000004
920,0.09829950332641602,4.999990000625793e-05,0.014142121482473262,-1.0,180.0,-0.0049999950006207935,0.004999995
921,0.09839725494384766,4.999990000953015e-05,0.014142121482936023,-1.0,180.0,0.00499999500094802,-0.004999994999999997
922,0.09849190711975098,4.999990001057914e-05,0.014142121483084373,-1.0,180.0,-0.00499999500105292,0.004999994999999995
923,0.09859204292297363,4.9999900009417396e-05,0.014142121482920078,-1.0,180.0,0.004999995000936746,-0.004999994999999995
924,0.09868884086608887,4.999990000649833e-05,0.014142121482507259,-0.9999999999999999,179.99999914622637,-0.0049999950006448385,0.004999994999999995
925,0.09879851341247559,4.9999900002581515e-05,0.014142121481953337,-1.0,180.0,0.004999995000253155,-0.004999994999999997
926,0.09889411926269531,4.99998999985501e-05,0.014142121481383208,-1.0,180.0,-0.004999994999850011,0.004999994999999998
927,0.09899425506591797,4.99998999952218e-05,0.014142121480912515,-1.0,180.0,0.004999994999517178,-0.004999995000000002
928,0.099090576171875,4.999989999319197e-05,0.014142121480625455,-1.0,180.0,-0.004999994999314193,0.004999995000000004
929,0.09918546676635742,4.999989999273674e-05,0.014142121480561074,-1.0,180.0,0.0049999949992686685,-0.004999995000000005
930,0.09928011894226074,4.9999899993789706e-05,0.014142121480709986,-1.0,180.0,-0.004999994999373963,0.004999995000000007
931,0.09937477111816406,4.9999899995989416e-05,0.014142121481021072,-1.0,180.0,0.004999994999593934,-0.004999995000000007
932,0.09946942329406738,4.999989999878128e-05,0.014142121481415902,-1.0,180.0,-0.0049999949998731225,0.004999995000000005
933,0.09956574440002441,4.9999900001547714e-05,0.014142121481807136,-0.9999999999999999,179.99999914622637,0.0049999950001497675,-0.004999995000000004
934,0.09966826438903809,4.999990000373795e-05,0.014142121482116882,-0.9999999999999999,179.99999914622637,-0.004999995000368795,0.004999995
935,0.09977912902832031,4.999990000497157e-05,0.014142121482291343,-0.9999999999999999,179.99999914622637,0.00499999500049216,-0.004999994999999997
936,0.09987449645996094,4.99999000050975e-05,0.014142121482309152,-1.0,180.0,-0.004999995000504756,0.004999994999999995
937,0.09996962547302246,4.999990000420137e-05,0.01414212148218242,-1.0,180.0,0.004999995000415142,-0.004999994999999995
938,0.10006427764892578,4.999990000256455e-05,0.014142121481950938,-1.0,180.0,-0.0049999950002514604,0.004999994999999995
939,0.1001594066619873,4.9999900000588514e-05,0.014142121481671485,-0.9999999999999999,179.99999914622637,0.004999995000053855,-0.004999994999999997
940,0.10025453567504883,4.999989999870239e-05,0.014142121481404745,-1.0,180.0,-0.00499999499986524,0.004999994999999998
941,0.10034966468811035,4.99998999972744e-05,0.014142121481202797,-1.0,180.0,0.0049999949997224374,-0.004999995000000002
942,0.10044527053833008,4.9999899996544325e-05,0.01414212148109955,-0.9999999999999999,179.99999914622637,-0.004999994999649428,0.004999995000000004
943,0.1005403995513916,4.99998999965884e-05,0.014142121481105783,-0.9999999999999999,179.99999914622637,0.004999994999653834,-0.004999995000000005
944,0.10064244270324707,4.9999899997320397e-05,0.014142121481209302,-1.0,180.0,-0.004999994999727033,0.004999995000000007
945,0.10075139999389648,4.999989999852513e-05,0.014142121481379676,-1.0,180.0,0.004999994999847506,-0.004999995000000007
946,0.1008460521697998,4.9999899999914364e-05,0.014142121481576144,-1.0,180.0,-0.004999994999986431,0.004999995000000005
947,0.10093998908996582,4.999990000119181e-05,0.014142121481756803,-1.0,180.0,0.004999995000114178,-0.004999995000000004
948,0.10103440284729004,4.999990000211314e-05,0.014142121481887098,-1.0,180.0,-0.004999995000206314,0.004999995
949,0.10113048553466797,4.99999000025297e-05,0.01414212148194601,-1.0,180.0,0.004999995000247974,-0.004999994999999997
950,0.10122394561767578,4.9999900002408666e-05,0.014142121481928893,-1.0,180.0,-0.004999995000235872,0.004999994999999995
951,0.1013178825378418,4.999990000182802e-05,0.014142121481846777,-1.0,180.0,0.0049999950001778076,-0.004999994999999995
952,0.10141277313232422,4.999990000094982e-05,0.01414212148172258,-1.0,180.0,-0.004999995000089987,0.004999994999999995
953,0.10150671005249023,4.9999899999979484e-05,0.014142121481585354,-1.0,180.0,0.004999994999992952,-0.004999994999999997
954,0.10160660743713379,4.999989999912028e-05,0.014142121481463845,-1.0,180.0,-0.004999994999907029,0.004999994999999998
955,0.10170364379882812,4.9999899998532955e-05,0.014142121481380785,-0.9999999999999999,179.99999914622637,0.004999994999848293,-0.004999995000000002
956,0.10182857513427734,4.9999899998307766e-05,0.014142121481348937,-1.0,180.0,-0.004999994999825773,0.004999995000000004
957,0.10192227363586426,4.999989999845355e-05,0.014142121481369554,-1.0,180.0,0.00499999499984035,-0.004999995000000005
958,0.10201668739318848,4.9999899998904064e-05,0.014142121481433267,-1.0,180.0,-0.004999994999885399,0.004999995000000007
959,0.1021120548248291,4.9999899999538715e-05,0.01414212148152302,-0.9999999999999999,179.99999914622637,0.004999994999948864,-0.004999995000000007
960,0.10220599174499512,4.999990000021215e-05,0.014142121481618258,-0.9999999999999999,179.99999914622637,-0.004999995000016209,0.004999995000000005
961,0.10229945182800293,4.999990000078582e-05,0.014142121481699388,-1.0,180.0,0.004999995000073578,-0.004999995000000004
962,0.10239696502685547,4.999990000115495e-05,0.01414212148175159,-1.0,180.0,-0.004999995000110495,0.004999995
963,0.10249495506286621,4.999990000126619e-05,0.014142121481767321,-1.0,180.0,0.004999995000121622,-0.004999994999999997
964,0.10259675979614258,4.9999900001123066e-05,0.014142121481747082,-1.0,180.0,-0.004999995000107312,0.004999994999999995
965,0.10269498825073242,4.999990000077964e-05,0.014142121481698513,-1.0,180.0,0.0049999950000729695,-0.004999994999999995
966,0.10280537605285645,4.9999900000324626e-05,0.014142121481634165,-1.0,180.0,-0.004999995000027468,0.004999994999999995
967,0.10290098190307617,4.9999899999860194e-05,0.014142121481568484,-0.9999999999999999,179.99999914622637,0.004999994999981022,-0.004999994999999997
968,0.10299515724182129,4.999989999948017e-05,0.01414212148151474,-0.9999999999999999,179.99999914622637,-0.004999994999943018,0.004999994999999998
969,0.1030893325805664,4.999989999925212e-05,0.01414212148148249,-0.9999999999999999,179.99999914622637,0.00499999499992021,-0.004999995000000002
970,0.10318446159362793,4.999989999920644e-05,0.01414212148147603,-0.9999999999999999,179.99999914622637,-0.0049999949999156405,0.004999995000000004
971,0.10327744483947754,4.9999899999334045e-05,0.014142121481494076,-1.0,180.0,0.004999994999928399,-0.004999995000000005
972,0.10339212417602539,4.9999899999592105e-05,0.014142121481530571,-1.0,180.0,-0.0049999949999542034,0.004999995000000007
973,0.10348916053771973,4.999989999991594e-05,0.014142121481576368,-1.0,180.0,0.004999994999986587,-0.004999995000000007
974,0.10358285903930664,4.99999000002342e-05,0.014142121481621375,-1.0,180.0,-0.004999995000018414,0.004999995000000005
975,0.10368680953979492,4.999990000048379e-05,0.014142121481656673,-1.0,180.0,0.004999995000043375,-0.004999995000000004
976,0.10379481315612793,4.999990000062166e-05,0.014142121481676172,-1.0,180.0,-0.004999995000057166,0.004999995
977,0.10389018058776855,4.9999900000631414e-05,0.01414212148167755,-1.0,180.0,0.004999995000058145,-0.004999994999999997
978,0.10398459434509277,4.999990000052391e-05,0.014142121481662348,-1.0,180.0,-0.004999995000047396,0.004999994999999995
979,0.10407853126525879,4.999990000033238e-05,0.014142121481635262,-0.9999999999999999,179.99999914622637,0.004999995000028243,-0.004999994999999995
980,0.10417294502258301,4.9999900000103516e-05,0.014142121481602895,-1.0,180.0,-0.004999995000005357,0.004999994999999995
981,0.10426688194274902,4.999989999988684e-05,0.014142121481572251,-1.0,180.0,0.004999994999983687,-0.004999994999999997
982,0.10436010360717773,4.9999899999724466e-05,0.014142121481549289,-1.0,180.0,-0.004999994999967448,0.004999994999999998
983,0.10445332527160645,4.999989999964345e-05,0.014142121481537831,-1.0,180.0,0.004999994999959343,-0.004999995000000002
984,0.10454750061035156,4.999989999965183e-05,0.014142121481539018,-1.0,180.0,-0.0049999949999601796,0.004999995000000004
985,0.10465884208679199,4.999989999973902e-05,0.014142121481551348,-0.9999999999999999,179.99999914622637,0.0049999949999688965,-0.004999995000000005
986,0.1047658920288086,4.99998999998797e-05,0.014142121481571244,-0.9999999999999999,179.99999914622637,-0.004999994999982963,0.004999995000000007
987,0.10487866401672363,4.9999900000040375e-05,0.014142121481593965,-1.0,180.0,0.00499999499999903,-0.004999995000000007
988,0.10497164726257324,4.9999900000186905e-05,0.014142121481614688,-1.0,180.0,-0.004999995000013685,0.004999995000000005
989,0.10506486892700195,4.999990000029141e-05,0.014142121481629468,-1.0,180.0,0.004999995000024137,-0.004999995000000004
990,0.10515809059143066,4.999990000033717e-05,0.014142121481635938,-0.9999999999999999,179.99999914622637,-0.004999995000028717,0.004999995
991,0.10525059700012207,4.999990000032091e-05,0.01414212148163364,-1.0,180.0,0.004999995000027095,-0.004999994999999997
992,0.10534286499023438,4.999990000025211e-05,0.01414212148162391,-1.0,180.0,-0.004999995000020217,0.004999994999999995
993,0.10560941696166992,4.9999900000149764e-05,0.014142121481609435,-1.0,180.0,0.004999995000009982,-0.004999994999999995
994,0.10585451126098633,4.9999900000037685e-05,0.014142121481593585,-1.0,180.0,-0.004999994999998774,0.004999994999999995
995,0.10596418380737305,4.9999899999939294e-05,0.01414212148157967,-1.0,180.0,0.004999994999988933,-0.004999994999999997
996,0.10606694221496582,4.999989999987287e-05,0.014142121481570277,-1.0,180.0,-0.004999994999982289,0.004999994999999998
997,0.10616636276245117,4.999989999984853e-05,0.014142121481566836,-1.0,180.0,0.004999994999979851,-0.004999995000000002
998,0.10626506805419922,4.9999899999866916e-05,0.014142121481569434,-1.0,180.0,-0.004999994999981688,0.004999995000000004
999,0.10637831687927246,4.999989999992009e-05,0.014142121481576954,-1.0,180.0,0.004999994999987004,-0.004999995000000005
1000,0.10648179054260254,4.999989999999393e-05,0.014142121481587397,-1.0,180.0,-0.004999994999994387,0.004999995000000007
