iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.02012014389038086,830.0754985275983,0.015611029612573088,0.9999890678119491,0.2679116337258421,0.003089268823160414,-5.5693804385654665e-06,830.0752051653132,0.8292565410265453,587.8996435199706,5.277532321226847,5.244219165918516
131,0.020264387130737305,830.0755420273748,0.01669816836582768,0.9999937234385107,0.20300126831091045,0.0026964455054865923,-5.240460250849589e-06,830.0752051653132,0.8292565410265453,587.8975979408925,5.2802210165386505,5.244423459541381
132,0.020392417907714844,830.0755820581691,0.0176394876233368,0.9999820109148253,0.3436709475642834,0.002345499405940949,-4.8225483375853035e-06,830.0752051653132,0.8292565410265453,587.8959152722167,5.282566262052332,5.244457969595373
133,0.020520687103271484,830.0756177471841,0.018438220145754736,0.9999977907270888,0.12043768357284863,0.0019806815170898165,-4.299489804651126e-06,830.0752051653132,0.8292565410265453,587.8944174266358,5.284541786652648,5.244600804554986
134,0.020646095275878906,830.0756458541719,0.019043688991004636,0.9999997312187071,0.042008498535127455,0.0015001499277646987,-3.386075577836838e-06,830.0752051653132,0.8292565410265453,587.8932603936303,5.286035101242639,5.244743847699147
135,0.020771503448486328,830.0756682669165,0.01951303135848688,0.9999997243484188,0.04254199813872352,0.0011631243343420393,-2.7000845985429016e-06,830.0752051653132,0.8292565410265453,587.8923252285563,5.287185396328933,5.244916124893187
136,0.02091693878173828,830.0756843289299,0.01984255636828015,0.9999917655846393,0.2325167870651488,0.0008398520204669271,-1.9350059295958147e-06,830.0752051653132,0.8292565410265453,587.8915608493986,5.287971923586095,5.2452106181698905
137,0.02106332778930664,830.0756939864673,0.020038081368550228,0.9999867529697083,0.2949153477660438,0.0005469470423049692,-1.1634526277715917e-06,830.0752051653132,0.8292565410265453,587.8910224468235,5.28842071013853,5.245523254855902
138,0.02119302749633789,830.0756981303781,0.020121400659452192,0.9999713187275067,0.43394818481508873,0.00042942002298304235,-4.99220835462621e-07,830.0752051653132,0.8292565410265453,587.8906295843726,5.288575887013956,5.245923656770822
139,0.021321535110473633,830.0756988156044,0.020135151586611635,0.9999671326237352,0.4645380986861146,0.0004055413666197659,-8.254985300239418e-08,830.0752051653132,0.8292565410265453,587.8903591218547,5.288553437441741,5.246328576289674
140,0.02144908905029297,830.0756949436905,0.02005738026528946,0.9999623626487252,0.49710544319020955,0.0004728025364933803,4.664531107101074e-07,830.0752051653132,0.8292565410265453,587.8902569045996,5.288299280583243,5.246727257277173
141,0.0215756893157959,830.0756917380883,0.019992764720887794,0.9999661200529596,0.47163955159980514,0.0004384628213743109,3.86181911267186e-07,830.0752051653132,0.8292565410265453,587.8901461154779,5.288077622029519,5.247105565526208
142,0.021701335906982422,830.0756857335373,0.019871159050331478,0.9999525691715253,0.5580456178446622,0.0005673302790308769,7.233739094418502e-07,830.0752051653132,0.8292565410265453,587.8901118613205,5.287701391450393,5.247530199717997
143,0.021834373474121094,830.0756776523026,0.01970630211865424,0.9999857353633896,0.3060331713274123,0.0004850649056597326,9.735539567311704e-07,830.0752051653132,0.8292565410265453,587.8902954429799,5.287254091692618,5.247717845366486
144,0.021973371505737305,830.0756661521641,0.019469285585355343,0.9999979558195218,0.11585034260437581,0.0005952479232428826,1.3854325344049133e-06,830.0752051653132,0.8292565410265453,587.8907208924155,5.2866588791684554,5.247711353740711
145,0.022101163864135742,830.0756540039383,0.01921573574051884,0.9999971958824182,0.13568625063636044,0.0006382249615152653,1.463508240704423e-06,830.0752051653132,0.8292565410265453,587.8911721395067,5.28602065420793,5.2477113892896
146,0.022229671478271484,830.0756423455892,0.018969221755356234,0.9999982691623602,0.10660212412308281,0.0006169331820543522,1.4044923525409725e-06,830.0752051653132,0.8292565410265453,587.8916244753943,5.285404158571208,5.247688158253837
147,0.02235722541809082,830.0756287904252,0.01867850923003984,0.9999941268754041,0.1963687836211306,0.0007376212538476344,1.6330034719907726e-06,830.0752051653132,0.8292565410265453,587.8921274925085,5.284666987379302,5.24771392156014
148,0.02249312400817871,830.0756149048368,0.018375936233999808,0.9999999901567266,0.008039099518778391,0.0007494967960682746,1.6728100298011637e-06,830.0752051653132,0.8292565410265453,587.8927495162617,5.283931494640145,5.247569713800422
149,0.022622346878051758,830.0755992073765,0.01802776468773275,0.9999999554889308,0.017095099975184203,0.0008625142550908218,1.8910879944984751e-06,830.0752051653132,0.8292565410265453,587.8934685846265,5.283086241700213,5.247398021320182
150,0.022749900817871094,830.0755822600005,0.01764415531997187,0.999999742238979,0.04113829244838219,0.0009507075342995458,2.041666571259664e-06,830.0752051653132,0.8292565410265453,587.8942701238552,5.282157966100568,5.247192718551378
151,0.02289605140686035,830.0755616716,0.017166594548557894,0.9999923628388113,0.22392567141178019,0.0011947992361582068,2.4803043171827487e-06,830.0752051653132,0.8292565410265453,587.8953396659158,5.281025121452599,5.246812970979573
152,0.02302718162536621,830.0755412798234,0.016680114085578773,0.9999593066255946,0.5168933621914604,0.0012628381648006998,2.456616910231625e-06,830.0752051653132,0.8292565410265453,587.8965438877617,5.27990473593754,5.246230307673603
153,0.023182153701782227,830.0755219480563,0.016205439379971164,0.9999666523347837,0.4679199409849236,0.001221795124869741,2.328916593681588e-06,830.0752051653132,0.8292565410265453,587.8976945677161,5.278800656305129,5.245707056784975
154,0.023314714431762695,830.0754995917018,0.015638540509662777,0.9999790211947602,0.37113231025493737,0.0014271370693361902,2.6932916258099457e-06,830.0752051653132,0.8292565410265453,587.8989821624447,5.277454995401678,5.2452317495710625
155,0.02344655990600586,830.0754781509942,0.015074841775886229,0.9999906352720883,0.2479622400181155,0.0014058364719753366,2.582982833016423e-06,830.0752051653132,0.8292565410265453,587.900206420977,5.276100673378656,5.244854671271641
156,0.023589372634887695,830.0754573913596,0.014508190359387847,0.999999778637576,0.03812322121217965,0.0014036931288983702,2.500933365808106e-06,830.0752051653132,0.8292565410265453,587.9013518257859,5.274716998083922,5.244618457218592
157,0.023717403411865234,830.0754367023695,0.013920530985275698,0.9999998459506473,0.031802962324408254,0.0014556308272700945,2.4924228109664726e-06,830.0752051653132,0.8292565410265453,587.9025131030479,5.273275255144634,5.24441786209823
158,0.023871421813964844,830.0754174909465,0.013351694470379157,0.9999983299023476,0.10471493403049419,0.001410215888865485,2.314418927923102e-06,830.0752051653132,0.8292565410265453,587.9036128818487,5.2718734216735665,5.244264331083112
159,0.02401590347290039,830.0754018945541,0.012871415979397846,0.9999983751646928,0.10328621504006871,0.0011909553971886427,1.8789126903760934e-06,830.0752051653132,0.8292565410265453,587.9045389985704,5.2706890896933105,5.244138901745892
160,0.024148941040039062,830.0753865002442,0.012379095936314855,0.9999976987044255,0.12292038580302068,0.0012211711061101307,1.8545676545790436e-06,830.0752051653132,0.8292565410265453,587.9054856790468,5.269474228596448,5.24401492035322
161,0.024280548095703125,830.0753739250799,0.011961901700979629,0.9999973791802736,0.13117657868692753,0.0010355481526146382,1.5149424389556424e-06,830.0752051653132,0.8292565410265453,587.9063618577021,5.268464381872455,5.243785639803622
162,0.024411439895629883,830.0753617094949,0.011542203306622227,0.9999946723427703,0.18702771192654827,0.0010437701584640271,1.4716235881608e-06,830.0752051653132,0.8292565410265453,587.9072568472469,5.267451766519367,5.2435325266068284
163,0.02454233169555664,830.0753488064723,0.011081632696161184,0.9999797884257314,0.3642826042029151,0.0011544659115432824,1.5544398965074828e-06,830.0752051653132,0.8292565410265453,587.908280025585,5.2663501942345645,5.243187084799472
164,0.024675607681274414,830.0753369529082,0.010640965000292093,0.9999906883235203,0.24725888504708213,0.0010975068134161832,1.428010623070592e-06,830.0752051653132,0.8292565410265453,587.9092237212395,5.265286701223342,5.242915968919125
165,0.024814367294311523,830.0753247621258,0.010167856297459288,0.9999997865779112,0.03743323157835936,0.0011718141101419014,1.4686356595423906e-06,830.0752051653132,0.8292565410265453,587.9101706618176,5.264129033964173,5.24273443427842
166,0.024960041046142578,830.0753137969205,0.009722660536561447,0.9999993240364017,0.06661918406787672,0.001102928243413626,1.3209891912974763e-06,830.0752051653132,0.8292565410265453,587.9110351933351,5.263033450493497,5.242607361193544
167,0.025091886520385742,830.0753027105183,0.009250783827843027,0.9999983714074054,0.10340556621553135,0.0011693921668691838,1.3355899172038363e-06,830.0752051653132,0.8292565410265453,587.9119453884047,5.261870703409654,5.242482873206371
168,0.025223970413208008,830.0752925205283,0.00879475511931423,0.9999999880995499,0.008839329514697491,0.0011293690330746462,1.2275982641663214e-06,830.0752051653132,0.8292565410265453,587.9128521785439,5.260753481320262,5.242317678727521
169,0.025354623794555664,830.0752835378431,0.008372178297783578,0.9999969368685733,0.14181447339553532,0.0010478298003184089,1.082153054279654e-06,830.0752051653132,0.8292565410265453,587.9137212504485,5.259725037955238,5.2421170508745885
170,0.025485992431640625,830.0752757706097,0.007988777337372893,0.9999952119146528,0.17730408639226627,0.000951548778762558,9.357263864573843e-07,830.0752051653132,0.8292565410265453,587.9145172656478,5.258793524755319,5.241922813296499
171,0.025618791580200195,830.0752684321336,0.007608809405925593,0.9999950154037474,0.18090593038733158,0.000942947079332432,8.8407356137633e-07,830.0752051653132,0.8292565410265453,587.9153038355382,5.257869605312338,5.241734340334768
172,0.025756359100341797,830.0752613233429,0.007221693154918296,0.9999905695449083,0.24883089244418757,0.0009619789062739684,8.564031406977605e-07,830.0752051653132,0.8292565410265453,587.9161139068206,5.25692993181696,5.241528386120925
173,0.02591705322265625,830.0752533573435,0.006761611325163559,0.9999930049584133,0.21430536022799865,0.00114119438806681,9.59671947959407e-07,830.0752051653132,0.8292565410265453,587.9170558345452,5.255808317321165,5.241317897275193
174,0.0260465145111084,830.0752468605755,0.006361796490363008,0.9999793193757078,0.36848532875207823,0.0009955962941047987,7.826721747270401e-07,830.0752051653132,0.8292565410265453,587.9179011442747,5.25483866718764,5.241092086293641
175,0.02619338035583496,830.0752413492582,0.006001780484234103,0.9999999992521584,0.002215860574789586,0.0008915410740713715,6.639539303739342e-07,830.0752051653132,0.8292565410265453,587.9186023699328,5.25395351522658,5.240985542910045
176,0.026334285736083984,830.0752361563141,0.005641576449702548,0.999995322457056,0.17524542590281036,0.0008930896232373925,6.255992124290677e-07,830.0752051653132,0.8292565410265453,587.9192780233508,5.253062779165801,5.240920748271664
177,0.026462078094482422,830.0752306607446,0.0052334463763599424,0.9999866517271492,0.29604017417622003,0.0010130660428189385,6.620567871612397e-07,830.0752051653132,0.8292565410265453,587.9200342709488,5.25205138116256,5.240862637290321
178,0.026607036590576172,830.0752250208016,0.004778482372944617,0.9999530833318544,0.5550126853734166,0.001133010755329054,6.794496299732888e-07,830.0752051653132,0.8292565410265453,587.9209969925677,5.250948215662246,5.240604297880615
179,0.026738405227661133,830.0752202173769,0.0043536665339335935,0.9999793058735671,0.3686055994468277,0.001054487998706694,5.786734141578051e-07,830.0752051653132,0.8292565410265453,587.9217812130819,5.249895219463616,5.240548226987207
180,0.02689814567565918,830.075216303897,0.003974125165424794,0.9999886324389488,0.27319433487861744,0.0009411427312166577,4.7146087213437145e-07,830.0752051653132,0.8292565410265453,587.9224950411378,5.248956763089178,5.240477168744901
181,0.027049541473388672,830.0752133178139,0.0036581322763092864,0.9999770983327841,0.3877680376935477,0.0007850950768101317,3.5973645197709963e-07,830.0752051653132,0.8292565410265453,587.9230783152669,5.248172731474965,5.240436318927935
182,0.02718329429626465,830.0752109997152,0.003392592772976852,0.9999938205200077,0.20142520721729784,0.0006582635348395701,2.7926369629661605e-07,830.0752051653132,0.8292565410265453,587.9236202840191,5.247525324082167,5.240317262012766
183,0.027315378189086914,830.0752090505636,0.003152049848724752,0.9999749342820646,0.40567534252728255,0.0005984003714334668,2.348162670411224e-07,830.0752051653132,0.8292565410265453,587.9241274552046,5.2469421343374725,5.240183199616044
184,0.02744770050048828,830.075207249059,0.002912111818368365,0.9999922146462608,0.22608777877234043,0.0005948847693774487,2.1702908069480845e-07,830.0752051653132,0.8292565410265453,587.924614653981,5.246356257075255,5.240080069976979
185,0.027589082717895508,830.0752053114161,0.002629717134704027,0.9998047087942897,1.132363968221974,0.0007122722322814218,2.3342979783344365e-07,830.0752051653132,0.8292565410265453,587.9250876130089,5.245645233287912,5.24012222334828
186,0.027717113494873047,830.0752040837984,0.002433905093630352,0.9997909412059773,1.1716001457000447,0.0005015126852894401,1.4789233999727348e-07,830.0752040837984,0.8292566702372689,587.9254027065499,5.2451465377658515,5.24017530582922
187,0.027849197387695312,830.0752028514091,0.002220026819278569,0.999196076530877,2.2975982043357,0.0005777176642330335,1.484671874020542e-07,830.0752028514091,0.8292568174732824,587.9257079505782,5.24458386570047,5.24030629379205
188,0.027988910675048828,830.0752021308682,0.002084838443078974,0.9996439667757817,1.528958789786084,0.0003636890592350183,8.680429462636422e-08,830.0752021308682,0.8292569035577464,587.9259132199205,5.244226427862536,5.2403734348660675
189,0.028118133544921875,830.0752012563859,0.0019079423421427021,0.9999724158782987,0.4255672595240349,0.0004395647310920289,1.053497727364053e-07,830.0752012563859,0.829257008033899,587.9263039114733,5.243807729645462,5.240239610519109
190,0.028246402740478516,830.0752003980078,0.0017166662460124337,0.9996833889278127,1.4418236293317268,0.0004868786124536085,1.0340967043581675e-07,830.0752003980078,0.8292571105860375,587.926648368654,5.24332085110212,5.240239351099959
191,0.028373241424560547,830.0751999421501,0.0016058490820508766,0.9999822026137374,0.34183488979480775,0.00027549938433005716,5.491764240299127e-08,830.0751999421501,0.8292571650482713,587.9268718792835,5.24304891308391,5.2401951965416655
