iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.019744396209716797,830.0752204750135,0.004377501480492551,0.9613117289919783,15.989596509017119,0.006576138746696427,-2.352165222358543e-06,830.0751997713105,0.7611567270644343,587.9212864374286,5.2498310553846315,5.241312100609041
132,0.019871234893798828,830.0752531825194,0.006751163066542671,0.9979472360446203,3.6718206239942655,0.00594101020680201,-3.940306270933916e-06,830.0751997713105,0.7611567270644343,587.9170231617796,5.255771400144124,5.241401018636978
133,0.019997596740722656,830.0752947272453,0.008895489446564634,0.9996484298751812,1.519344774059347,0.005334690525382864,-5.004934874599807e-06,830.0751997713105,0.7611567270644343,587.9131675835954,5.2611047551495735,5.241520381057608
134,0.020123958587646484,830.0753413795759,0.010807621621215626,0.9998553229876881,0.9746364116629992,0.004753507859414403,-5.620252877654608e-06,830.0751997713105,0.7611567270644343,587.9097741688795,5.265858041874772,5.241566231658133
135,0.020278215408325195,830.0753904442975,0.01250705343512279,0.9999641720682542,0.48500899821280813,0.004215964540964377,-5.910875690402165e-06,830.0751997713105,0.7611567270644343,587.9067156939759,5.270072545913945,5.241677194329611
136,0.020416259765625,830.0754375395156,0.013944761918677539,0.9999676450793109,0.460902401512244,0.0035705377297633924,-5.673607327808576e-06,830.0751997713105,0.7611567270644343,587.9041854687564,5.273643074950312,5.241685073423922
137,0.02054882049560547,830.0754835870749,0.015219701905681348,0.9999913695355048,0.2380427877574195,0.003161342043507958,-5.547394515248625e-06,830.0751997713105,0.7611567270644343,587.9019004543105,5.276803617805781,5.241756153482962
138,0.020692825317382812,830.075525416995,0.01629158342827737,0.999990356454655,0.25162648023558604,0.0026604361391002855,-5.039291111678865e-06,830.0751997713105,0.7611567270644343,587.9000169985937,5.279464051909653,5.241759444255349
139,0.020828723907470703,830.0755634858825,0.017209139514571474,0.9999992500643233,0.07016970727003098,0.002273288283244748,-4.586195637409949e-06,830.0751997713105,0.7611567270644343,587.8983458038923,5.281735473501114,5.241851550566662
140,0.02096390724182129,830.0755950305205,0.01793390089756984,0.999999993265596,0.006649472814076273,0.0017952208321780413,-3.8002128197589175e-06,830.0751997713105,0.7611567270644343,587.8969965194674,5.283526887833754,5.241968394587039
141,0.021095991134643555,830.0756194703239,0.01847587917310544,0.9999993854806434,0.06351926090162306,0.001343416286031379,-2.9442864636863403e-06,830.0751997713105,0.7611567270644343,587.8960235362097,5.28486989719247,5.242001457859349
142,0.021231412887573242,830.0756377001634,0.018870007572572112,0.9999998646333942,0.029812157358023797,0.0009765671194675964,-2.1961661166654127e-06,830.0751997713105,0.7611567270644343,587.8953083813924,5.285845818513802,5.242036967201719
143,0.021375417709350586,830.0756528020559,0.01919037707888604,0.9999971484972253,0.13682789090379038,0.0008015162683089285,-1.8193393212213163e-06,830.0751997713105,0.7611567270644343,587.8947895620144,5.28664468660386,5.241971866487048
144,0.02152109146118164,830.0756636757003,0.019417775032990577,0.999999124636118,0.07581095606576714,0.0005668231588880533,-1.3099582435695812e-06,830.0751997713105,0.7611567270644343,587.8944110467019,5.287210679962994,5.241941206890385
145,0.02165675163269043,830.0756720562615,0.019591233508271348,0.9999978991427916,0.11744538985506546,0.00044093234573923097,-1.0096141326438184e-06,830.0751997713105,0.7611567270644343,587.8941566819991,5.287645223262849,5.2418664174922665
146,0.021785736083984375,830.0756770202397,0.01969325577338112,0.9999994662506493,0.059197903910896715,0.0002576682863805642,-5.98015140819695e-07,830.0751997713105,0.7611567270644343,587.8940020754757,5.287900304845852,5.241829998653478
147,0.02191305160522461,830.0756779883815,0.019713091568804113,0.9999992559530378,0.0698936677383704,7.717929712278948e-05,-1.16632951562871e-07,830.0751997713105,0.7611567270644343,587.8940053115008,5.287952545794701,5.241773187323906
148,0.0220489501953125,830.0756731615227,0.019613993333448224,0.9999944426004922,0.19101771274871573,0.00029428820995673713,5.814962330393971e-07,830.0751997713105,0.7611567270644343,587.8942962904079,5.287715682993569,5.241598540354395
149,0.02217698097229004,830.0756644812969,0.01943451266892644,0.9999968766689288,0.14320123191647074,0.00046071188916626784,1.0457149888274e-06,830.0751997713105,0.7611567270644343,587.8947066439777,5.287277430142112,5.241456449246267
150,0.022312164306640625,830.0756541668437,0.019219061313278794,0.9999963101793056,0.1556468711873148,0.0005492904726029513,1.2425919300817318e-06,830.0751997713105,0.7611567270644343,587.895188437989,5.286750218508353,5.241302280778278
151,0.022441387176513672,830.0756407123328,0.018934332828483388,0.9999782055273959,0.37827845021801315,0.000771153087454296,1.6208776748949997e-06,830.0751997713105,0.7611567270644343,587.8959184247905,5.286058279654665,5.240961843255306
152,0.022568464279174805,830.0756246525428,0.018588760770770665,0.9999947274418566,0.18605806923815224,0.0008691840055954863,1.9347381282196146e-06,830.0751997713105,0.7611567270644343,587.896647819457,5.285208265951933,5.240780301136913
153,0.02270817756652832,830.0756090074036,0.018245815649788284,0.9999916421752065,0.23425267777970835,0.000869698672157928,1.8847848032076e-06,830.0751997713105,0.7611567270644343,587.8973950663867,5.28436525301117,5.240566513948195
154,0.022835969924926758,830.0755898363337,0.01781657958280376,0.9999881353092908,0.27910413476713447,0.0010852289274267402,2.3095570658864775e-06,830.0751997713105,0.7611567270644343,587.8983169163783,5.283308503221634,5.240319528711312
155,0.022962331771850586,830.0755690192944,0.017338456469396833,0.9999972041716975,0.1354855503873183,0.0011887612133325675,2.5078486272982118e-06,830.0751997713105,0.7611567270644343,587.8992453193354,5.2821270436404815,5.2401879746143525
156,0.02308940887451172,830.0755474916148,0.016829725201274424,0.9999972918773261,0.13334351370127373,0.0012639394738004105,2.593460219945509e-06,830.0751997713105,0.7611567270644343,587.9002236443669,5.280869397252381,5.240062004157779
157,0.023243427276611328,830.0755277415952,0.016349080139302353,0.9999998262913654,0.033771343626981566,0.0011907661790745432,2.379303858832602e-06,830.0751997713105,0.7611567270644343,587.9010991965292,5.279679618971481,5.240013509461927
158,0.023379087448120117,830.0755053370997,0.015786120881653584,0.9999977566275274,0.12136358722414244,0.0013969326643305225,2.6990912036613507e-06,830.0751997713105,0.7611567270644343,587.9021621821979,5.278287088879231,5.239902690641994
159,0.02350592613220215,830.0754817911832,0.015171977282967038,0.9999713466294541,0.4337370539548184,0.0015485605737541798,2.8365993657516115e-06,830.0751997713105,0.7611567270644343,587.9034551520278,5.276770228940884,5.239590960345064
160,0.023644685745239258,830.0754588223277,0.014547917347646091,0.9999856466219113,0.30698362645141514,0.001558204534959655,2.7670803362572845e-06,830.0751997713105,0.7611567270644343,587.9046948233294,5.27522611921204,5.23938185147854
161,0.02377462387084961,830.0754365991054,0.013917498101368834,0.9999496447988657,0.5749917588933618,0.0016009531585087504,2.6772532676183965e-06,830.0751997713105,0.7611567270644343,587.9060489887746,5.273664737465745,5.239028102898226
162,0.02390313148498535,830.0754154166273,0.01328878404384359,0.9999595537041848,0.5153217476588042,0.001586356077711632,2.5518738644477197e-06,830.0751997713105,0.7611567270644343,587.907355796103,5.272104780182161,5.23873990352507
163,0.024031639099121094,830.0753950723856,0.012655570659512309,0.9999903015525293,0.25234173814695926,0.0015746622566762515,2.450890758829636e-06,830.0751997713105,0.7611567270644343,587.9085482778148,5.270534404149924,5.238623798658785
164,0.024181365966796875,830.0753769195712,0.012062527987047045,0.9999941787313794,0.1954999546478297,0.001472492583155581,2.1868874199832943e-06,830.0751997713105,0.7611567270644343,587.9096410818692,5.26906381904131,5.238548873057201
165,0.024329185485839844,830.0753571370022,0.011381099077361935,0.9999826525971074,0.337485789399463,0.0016963020475928901,2.3832256122620826e-06,830.0751997713105,0.7611567270644343,587.9109283819671,5.267372444332446,5.238419674640482
166,0.02446436882019043,830.0753382652598,0.010690629684212617,0.9999866085696971,0.2965183655432183,0.0017158702284495028,2.273497493750638e-06,830.0751997713105,0.7611567270644343,587.9122033706244,5.26565891684944,5.238330040908764
167,0.02459716796875,830.0753230345789,0.010099003839152508,0.9999998165119027,0.034708958765602545,0.0014653015125095114,1.8348552473800757e-06,830.0751997713105,0.7611567270644343,587.9131937737212,5.264194980885348,5.238393286585296
168,0.02474212646484375,830.0753086437651,0.009506224506528854,0.9999956782063262,0.16844952914863978,0.0014697909146480408,1.7336756578228094e-06,830.0751997713105,0.7611567270644343,587.9142483799932,5.2627253524467354,5.2383714328624205
169,0.024874448776245117,830.0752957901819,0.00894360277342084,0.9999985073860652,0.09899458290414923,0.0013939138422865488,1.5484839760653666e-06,830.0751997713105,0.7611567270644343,587.9152263604047,5.261331480128566,5.238382192061285
170,0.025005578994750977,830.0752839485177,0.008391952594438272,0.9999048367996897,0.790452165864547,0.0013978592698586675,1.426577116333682e-06,830.0751997713105,0.7611567270644343,587.916367460809,5.259953686158781,5.238146195630905
171,0.025141477584838867,830.0752722830459,0.007810499373904979,0.9997954521992697,1.158890600843935,0.0014959641077489435,1.4053510584071573e-06,830.0751997713105,0.7611567270644343,587.9176256416432,5.258491798140293,5.237828718020554
172,0.02529454231262207,830.0752614594256,0.007229295799374705,0.9996483592057084,1.5194974778648673,0.0015215647132993618,1.3039323856379214e-06,830.0751997713105,0.7611567270644343,587.918931417965,5.2570161671680085,5.237457675690902
173,0.025442838668823242,830.0752528757515,0.006732789584835236,0.9996198633925192,1.5798695768615298,0.0013186125223091448,1.0340838373244127e-06,830.0751997713105,0.7611567270644343,587.9200712462748,5.2557414033669465,5.237120457311373
174,0.025591611862182617,830.0752445875135,0.006215845012478383,0.9994643572116431,1.8754031830303028,0.0013833798988869986,9.984923698369755e-07,830.0751997713105,0.7611567270644343,587.9212593739749,5.254400232439344,5.236781340093294
175,0.025746583938598633,830.0752379089234,0.005765667988790398,0.9996334462963583,1.5513854111624634,0.0011848698959375946,8.045764592108908e-07,830.0751997713105,0.7611567270644343,587.9222299607552,5.253233367070651,5.236575568662709
176,0.02589583396911621,830.0752326855562,0.005387427156513596,0.9996018934129159,1.616782951401394,0.0010143937270483301,6.292643108026806e-07,830.0751997713105,0.7611567270644343,587.9230728021594,5.252238259863586,5.236378702515487
177,0.026027202606201172,830.0752285838058,0.0050706654236520295,0.999626128653019,1.566795275656293,0.0008605578810328377,4.94142004275008e-07,830.0751997713105,0.7611567270644343,587.9237887818063,5.251394399693119,5.2362100019544116
178,0.02615809440612793,830.0752243609634,0.004722404240532489,0.9995055605809947,1.801822766076511,0.0009428441903285103,5.087300889893725e-07,830.0751997713105,0.7611567270644343,587.9245532777236,5.250463629118494,5.236059598149112
179,0.026309490203857422,830.0752201460749,0.0043470613401676225,0.9996914956155944,1.4232443429774218,0.0009703513455205512,5.077718668670813e-07,830.0751997713105,0.7611567270644343,587.9252444045061,5.249493303686778,5.2360525065823715
180,0.026437044143676758,830.0752166222961,0.0040063608424111274,0.9999379020844472,0.6385257103155736,0.0008514989412243284,4.245131888607052e-07,830.0751997713105,0.7611567270644343,587.9257384088962,5.248653574488015,5.236193592795913
181,0.026564598083496094,830.0752129941375,0.003622235997698798,0.9998032392968825,1.1366164427130023,0.0009694338908336831,4.37087938428001e-07,830.0751997713105,0.7611567270644343,587.9263344292608,5.247691492645641,5.236312759054858
182,0.0267026424407959,830.0752097283598,0.0032377344852974194,0.9996936505216911,1.4182646900170839,0.0009749915716214443,3.9343153475281234e-07,830.0751997713105,0.7611567270644343,587.9269342832386,5.246723830610879,5.236432085293433
183,0.02683115005493164,830.0752071145238,0.002893405688394502,0.9995445408245157,1.7293338523667499,0.0008827957464243829,3.1489147185103917e-07,830.0751997713105,0.7611567270644343,587.927489665575,5.245845893928073,5.23652458129815
184,0.026960134506225586,830.0752053075422,0.00262913289793556,0.9991418279297009,2.373864257378754,0.000712952787402185,2.1768889817265902e-07,830.0751997713105,0.7611567270644343,587.9279964485083,5.245132951077169,5.236520817203394
185,0.027087688446044922,830.0752041378838,0.002442874036926573,0.9988179635246474,2.786094596405243,0.0005530134940713878,1.409099298738627e-07,830.0751997713105,0.7611567270644343,587.9284370765032,5.244585085537674,5.236445535895896
186,0.02721405029296875,830.0752030855472,0.002262230395899095,0.9972867792345004,4.221613208512,0.0006196489595421212,1.2677606046647875e-07,830.0751997713105,0.7611567270644343,587.9289717359644,5.243985548731512,5.236288945822395
187,0.02734851837158203,830.0752018599094,0.002031688719770879,0.9956031633342775,5.374858703641558,0.00075743736800102,1.4765382510372253e-07,830.0751997713105,0.7611567270644343,587.9295699892162,5.243234035925303,5.236194394944303
188,0.02747511863708496,830.0752006908064,0.0017842313068458472,0.9967973597690174,4.586777603059736,0.0007196070510391012,1.4084302565326092e-07,830.0751997713105,0.7611567270644343,587.9300103149277,5.242520218229243,5.236285491622056
189,0.027601242065429688,830.0751999451494,0.0016066164829415855,0.9965487246849656,4.761594608325844,0.0005610274176696741,8.983004929347951e-08,830.0751997713105,0.7611567270644343,587.9303693952251,5.24196150399238,5.236336385284759
190,0.027738571166992188,830.075199421935,0.001469224341853323,0.9904660715513087,7.9180679325976335,0.000625869040384124,6.303216135648663e-08,830.075199421935,0.7611567688336812,587.930863763356,5.241340536858398,5.236258206808021
191,0.027866125106811523,830.0751991011225,0.0013782243830498869,0.9883727853620524,8.745752398833206,0.0005826583242021517,3.8648612382291294e-08,830.0751991011225,0.7611568071881171,587.9313351501067,5.24076505422306,5.236167045088055
