iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
383,0.10995030403137207,0.10798279809912105,0.40953461834016375,0.9999999505013766,0.01802744555549074,0.0007436228216502466,0.2694321445877211,0.10798279809912105,99.94809057265198,0.6407001387005131,0.6716194948837817,0.44985191848878164
384,0.1102142333984375,0.1076922659622457,0.40888799689679495,0.9999999508557562,0.017962796936286864,0.0007418913711963165,0.26905409193848184,0.1076922659622457,99.94823023709036,0.6399619354742757,0.6720612561560625,0.45044794683120204
385,0.11044645309448242,0.10740292075936589,0.4082435689517673,0.9999999512075033,0.017898397656432405,0.0007401678073332612,0.268677792499272,0.10740292075936589,99.94836933094652,0.6392254328885741,0.6725018066845998,0.45104272713923016
386,0.11069655418395996,0.10711475525079804,0.4076013212424783,0.9999999515553871,0.017834476951109717,0.0007384520722084107,0.2683032328454797,0.10711475525079804,99.94850785770075,0.6384906233024171,0.6729411525972374,0.45163626452810934
387,0.11096024513244629,0.10682776225845658,0.4069612405009438,0.9999999518997729,0.017770972530532496,0.0007367441086083092,0.2679304001297437,0.10682776225845658,99.94864582080363,0.6377574991301423,0.67337929997488,0.45222856407819695
388,0.11121177673339844,0.10654193466432477,0.4063233132171716,0.9999999522415995,0.017707714789501047,0.0007350438616409348,0.26755928242725047,0.10654193466432477,99.94878322367698,0.6370260528392655,0.6738162548541552,0.4528196308358594
389,0.1114494800567627,0.10625726541105879,0.40568752650370316,0.9999999525796531,0.017644932250346575,0.0007333512753061131,0.26718986675328277,0.10625726541105879,99.94892006971341,0.6362962769510878,0.6742520232226927,0.45340946981556085
390,0.11168861389160156,0.1059737475008395,0.4050538674586657,0.9999999529143051,0.01758256064519643,0.0007316662942259112,0.26682214070020527,0.1059737475008395,99.94905636227686,0.6355681640404801,0.67468661102275,0.45399808599793073
391,0.1119382381439209,0.10569137399407913,0.4044223229380181,0.9999999532464725,0.017520432536815848,0.0007299888648114511,0.26645609258853026,0.10569137399407913,99.94919210470336,0.6348417067342551,0.6751200241535009,0.45458548433027546
392,0.1121973991394043,0.1054101380098334,0.40379288041302974,0.9999999535749631,0.017458774710671924,0.0007283189328768937,0.26609170986980096,0.1054101380098334,99.94932730030071,0.6341168977112752,0.6755522684666793,0.45517166972902906
393,0.11243891716003418,0.1051300327245101,0.4031655272154393,0.999999953900436,0.01739746779133396,0.0007266564450712461,0.26572898073349005,0.1051300327245101,99.94946195234913,0.6333937297020881,0.6759833497708639,0.4557566470776042
394,0.11268925666809082,0.1048510513714467,0.402540250799164,0.9999999542229022,0.017336513399229935,0.0007250013485310358,0.26536789329693367,0.1048510513714467,99.94959606410148,0.6326721954883056,0.6764132738306369,0.4563404212275973
395,0.11295390129089355,0.10457318724032234,0.40191703873412654,0.9999999545423849,0.0172759108987956,0.0007233535908253147,0.265008435766643,0.10457318724032234,99.94972963878357,0.6319522879021972,0.6768420463670048,0.4569229969989923
396,0.11320948600769043,0.1042964336762427,0.4012958787005619,0.9999999548589156,0.017215657972611435,0.0007217131208268047,0.26465059675730657,0.1042964336762427,99.94986267959453,0.6312339998254143,0.6772696730583295,0.45750437918107245
397,0.11344361305236816,0.1040207840794629,0.4006767584915157,0.9999999551725184,0.017155753693861058,0.0007200798870786585,0.2642943646908075,0.1040207840794629,99.94999518970697,0.6305173241893355,0.6776961595402549,0.45808457253204277
398,0.11369109153747559,0.10374623190507207,0.4000596661329853,0.9999999554829286,0.017096252550614425,0.0007184538381181621,0.263939727834678,0.10374623190507207,99.95012717226717,0.6298022539750237,0.678121511405267,0.4586635817793242
399,0.11394453048706055,0.10347277066204265,0.39944458963598295,0.9999999557904712,0.017037096172536317,0.0007168349234742197,0.26358667491618976,0.10347277066204265,99.95025863039547,0.629088782212398,0.6785457342045873,0.45924141161937154
400,0.1142115592956543,0.10320039391193296,0.39883151687709056,0.9999999560957405,0.01697817320976561,0.0007152230948430135,0.26323519546926033,0.10320039391193296,99.95038956718699,0.6283769019781613,0.6789688334501304,0.4598180667189048
