iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.023702383041381836,20.744896484734866,61.38087134465439,0.9999968963244542,0.14274992862021363,0.0012596886290644138,0.36503321041589526,20.744896484734866,31.61676172792417,3.0546248512536613,2.965843256247038,-0.7310996931133398
130,0.023855209350585938,20.66896402968387,61.41503195269632,0.9999970036929232,0.14025905183163923,0.0012574194891302522,0.3660295683175416,20.66896402968387,31.867064599773006,3.055275644002772,2.966217413286494,-0.7323001556414805
131,0.024001598358154297,20.593106418760325,61.44624602781498,0.9999971077100311,0.13780299309386887,0.0012551445333027734,0.3670121580094783,20.593106418760325,32.11712075630058,3.055921309994993,2.9665860666619728,-0.7334999399921985
132,0.02414989471435547,20.517327787023223,61.47449569874465,0.9999972084638002,0.13538151296599507,0.0012528636869765994,0.3679805765878385,20.517327787023223,32.36691656674597,3.0565618770867413,2.9669492542444016,-0.7346990072122134
133,0.024300575256347656,20.44163230216491,61.49976426034424,0.9999973060407956,0.1329943634414498,0.0012505768654070093,0.36893442286470995,20.44163230216491,32.61643829277606,3.05719737377259,2.9673070145785125,-0.7358973185405534
134,0.0244596004486084,20.366024162691037,61.52203616232233,0.9999974005260959,0.13064128854464638,0.00124828397409425,0.3698732975735213,20.366024162691037,32.865672094485056,3.0578278291667504,2.9676593868633936,-0.7370948354100915
135,0.02461099624633789,20.29050759608093,61.541296997659565,0.9999974920032679,0.12832202491664516,0.0012459849091734458,0.37079680357273154,20.29050759608093,33.114604036458736,3.058453272984369,2.968006410932834,-0.7382915194490579
136,0.02480912208557129,20.215086856929883,61.55753349074427,0.9999975805543485,0.12603630231799476,0.0012436795578140536,0.37170454604897557,20.215086856929883,33.36322009389808,3.0590737355226607,2.968348127235489,-0.7394873324825311
137,0.024961233139038086,20.13976622507512,61.570733485237355,0.9999976662598274,0.12378384416090699,0.0012413677986265709,0.37259613271926867,20.13976622507512,33.611506158796864,3.059689247641891,2.9686845768148777,-0.7406822365339076
138,0.02511119842529297,20.064550003707136,61.58088593168064,0.9999977491986349,0.1215643680171079,0.0012390495020757216,0.3734711740314851,20.064550003707136,33.85944804616743,3.0602998407462323,2.969015801289232,-0.7418761938263527
139,0.025259017944335938,19.989442517468134,61.58798087486421,0.999997829448133,0.11937758608546772,0.0012367245308990324,0.3743292833635695,19.989442517468134,34.10703150030892,3.060905546764501,2.9693418428312155,-0.7430691667842309
140,0.025415897369384766,19.914448110539112,61.59200944096567,0.9999979070841108,0.11722320561696896,0.0012343927405296087,0.3751700772219488,19.914448110539112,34.354242201113045,3.0615063981307977,2.969662744147527,-0.7442611180345182
141,0.02556443214416504,19.83957114471757,61.59296382447588,0.9999979821807818,0.11510092936425174,0.0012320539795234078,0.375993175436859,19.83957114471757,34.601065770400666,3.0621024277650717,2.96997854845841,-0.7454520104081974
142,0.02574777603149414,19.76481599748719,61.59083727492364,0.9999980548107837,0.11301045598819293,0.0012297080899888264,0.37679820135771713,19.76481599748719,34.847487778284915,3.062693669053617,2.970289299477079,-0.7466418069416351
143,0.02591872215270996,19.69018706008145,61.58562408341223,0.9999981250451809,0.11095148047192162,0.0012273549080189764,0.3775847820451714,19.69018706008145,35.093493749554234,3.063280155829526,2.970595041389088,-0.7478304708779431
144,0.026065826416015625,19.615688735542722,61.57731956897997,0.9999981929534708,0.10892369446005408,0.0012249942641242868,0.378352548461866,19.615688735542722,35.33906917007035,3.063861922353114,2.9708958188316545,-0.7490179656683235
145,0.026213884353637695,19.541325436778525,61.56592006479694,0.999998258603591,0.10692678661952536,0.0012226259836662177,0.3791011356611429,19.541325436778525,35.58419949317568,3.0644390032923323,2.971191676872953,-0.7502042549733983
146,0.026368141174316406,19.467101584616582,61.55142290420877,0.9999983220619282,0.10496044300156307,0.0012202498872899703,0.3798301829733963,19.467101584616582,35.82887014610453,3.0650114337031784,2.9714826609914002,-0.7513893026645241
147,0.026517868041992188,19.393021605860387,61.53382640663933,0.9999983833933299,0.10302434733515933,0.001217865791356649,0.38053933419002334,19.393021605860387,36.07306653639276,3.065579249010138,2.971768817054947,-0.7525730728250924
148,0.026676416397094727,19.319089931346753,61.51312986336232,0.999998442661117,0.101118181362976,0.001215473508372384,0.3812282377455445,19.319089931346753,36.316774058280835,3.0661424849866536,2.9720501913003914,-0.7537555297518157
149,0.026882648468017578,19.245310994007166,61.48933352315253,0.9999984999270985,0.09924162511299393,0.0012130728474159865,0.3818965468962082,19.245310994007166,36.55997809910437,3.066701177735652,2.9723268303127313,-0.7549366379559992
150,0.02703070640563965,19.17168922693424,61.462438577826894,0.9999985552515879,0.09739435716234669,0.0012106636145620064,0.38254391989742625,19.17168922693424,36.802664045667846,3.0672553636701334,2.9725987810045726,-0.7561163621648003
151,0.027177810668945312,19.098229061455026,61.43244714768462,0.9999986086934186,0.0955760549437232,0.001208245613300541,0.38317002017751856,19.098229061455026,37.04481729059572,3.0678050794938505,2.972866090595608,-0.757294667322474
152,0.02732396125793457,19.02493492521276,61.39936226685622,0.9999986603099635,0.09378639496988574,0.0012058186449512719,0.3837745165083925,19.02493492521276,37.2864232386557,3.068350362182081,2.973128806592182,-0.7584715185916054
153,0.027479171752929688,18.951811240258213,61.36318786857025,0.9999987101571544,0.09202505305030517,0.0012033825090734104,0.38435708317531153,18.951811240258213,37.527467313050515,3.0688912489625144,2.9733869767669567,-0.7596468813543304
154,0.027627944946289062,18.878862421152547,61.32392877034664,0.9999987582895006,0.09029170455779696,0.00120093700386813,0.38491740014117726,18.878862421152547,37.76793496167147,3.0694277772962657,2.973640649138695,-0.7608207212135432
155,0.027794361114501953,18.80609287308279,61.28159065912511,0.9999988047601112,0.08858602461458774,0.001198481926575416,0.3854551532099947,18.80609287308279,38.007811663310704,3.069959984859029,2.9738898719521725,-0.7619930039940915
156,0.027944564819335938,18.733506989991497,61.23618007633689,0.999998849620716,0.08690768829829754,0.0011960170738631467,0.3859700341860218,18.733506989991497,38.24708293382649,3.070487909522385,2.9741346936582356,-0.763163695743961
157,0.028092622756958008,18.661109152721988,61.187704402927736,0.9999988929216875,0.08525637084359129,0.0011935422422090214,0.3864617410300611,18.661109152721988,38.48573433225727,3.0710115893352823,2.974375162894018,-0.7643327627354459
158,0.028240442276000977,18.58890372718037,61.13617184433983,0.9999989347120637,0.08363174783313845,0.0011910572282738926,0.3869299780130489,18.58890372718037,38.72375146688036,3.0715310625056857,2.9746113284633267,-0.7655001714663096
159,0.028394460678100586,18.516895062515765,61.08159141546016,0.9999989750395719,0.08203349531285448,0.0011885618292669453,0.38737445586591923,18.516895062515765,38.961120001210574,3.072046367382432,2.9748432393172144,-0.7666658886609324
160,0.02854180335998535,18.44508748932002,61.02397292554241,0.9999990139506504,0.08046129005080575,0.0011860558433010645,0.3877948919260593,18.44508748932002,39.19782565993476,3.072557542437278,2.9750709445347483,-0.7678298812714487
161,0.028699874877929688,18.373485317848044,60.963326963109665,0.9999990514904745,0.07891480958003307,0.0011835390697400331,0.3881910102808419,18.373485317848044,39.433854234778174,3.0730646262471737,2.975294493303987,-0.7689921164788714
162,0.02884674072265625,18.30209283626006,60.89966488084422,0.999999087702979,0.07739373242238888,0.001181011309535009,0.38856254190724576,18.30209283626006,39.669191590298766,3.073567657476754,2.975513934903178,-0.7701525616942065
163,0.02899312973022461,18.230914308886824,60.83299878047146,0.9999991226308822,0.07589773820604048,0.0011784723655513317,0.38890922480851964,18.230914308886824,39.90382366960566,3.074066674861074,2.9757293186821876,-0.7713111845595547
164,0.029140949249267578,18.159953974519066,60.76334149764387,0.9999991563157116,0.07442650776331357,0.0011759220428847704,0.3892308041466005,18.159953974519066,40.13773649999781,3.0745617171885877,2.9759406940441715,-0.7724679529492026
165,0.02928757667541504,18.08921604472205,60.690706586831396,0.9999991887978265,0.07297972330036052,0.001173360149167556,0.38952703237172726,18.08921604472205,40.37091619851991,3.075052823284386,2.976148110427498,-0.7736228349707018
166,0.02944016456604004,18.018704702176468,60.61510830622408,0.9999992201164432,0.07155706849023533,0.0011707864948636564,0.3897976693476227,18.018704702176468,40.603348977431416,3.0755400319937003,2.9763516172879347,-0.7747757989659377
167,0.02958512306213379,17.948424099046473,60.53656160265277,0.9999992503096603,0.0701582285296158,0.0011682008935522002,0.39004248247381035,17.948424099046473,40.83502114958615,3.07602338216568,2.976551264081104,-0.7759268135121853
168,0.02974414825439453,17.87837835537597,60.455082096533225,0.9999992794144805,0.06878289036029016,0.0011656031622010474,0.39026124680342456,17.87837835537597,41.06591913371876,3.076502912637454,2.9767471002452197,-0.7770758474231546
169,0.0298919677734375,17.808571557513922,60.37068606683929,0.9999993074668375,0.06743074262974855,0.0011629931214282977,0.39045374515779724,17.808571557513922,41.29602945963548,3.0769786622184823,2.9769391751841145,-0.7782228697500245
170,0.030037641525268555,17.739007756569677,60.28339043611022,0.9999993345016189,0.06610147583249025,0.0011603705957520846,0.3906197682367954,17.739007756569677,41.525338773306046,3.077450669675206,2.9771275382505586,-0.7793678497824643
171,0.030182600021362305,17.669690966898955,60.193212755497036,0.999999360552689,0.06479478245564253,0.0011577354138298762,0.39075911472585434,17.669690966898955,41.753833841854416,3.0779189737160033,2.9773122387298865,-0.7805107570496439
172,0.030343055725097656,17.600625164621498,60.10017118985313,0.9999993856529147,0.06351035693937634,0.0011550874086856799,0.39087159139817246,17.600625164621498,41.98150155844518,3.078383612976455,2.977493325823931,-0.7816515613212325
173,0.03049612045288086,17.53181428617082,60.004284502873425,0.9999994098341873,0.062247895834919756,0.0011524264179256468,0.3909570132144591,17.53181428617082,42.20832894706417,3.0788446260049263,2.977670848635276,-0.7827902326083848
174,0.030643224716186523,17.46326222687705,59.90557204228701,0.9999994331274467,0.06100709784244606,0.0011497522839428,0.3910152034170602,17.46326222687705,42.43430316718992,3.079302051248474,2.9778448561518327,-0.7839267411647157
175,0.030844926834106445,17.394972839583335,59.804053725107586,0.9999994555627036,0.059787663875438414,0.001147064854109278,0.3910459936208938,17.394972839583335,42.659411518354574,3.07975592703908,2.9780153972317414,-0.7850610574872626
176,0.030996084213256836,17.32694993329641,59.69975002294573,0.9999994771690635,0.05858929711187162,0.0011443639809578252,0.3910492239006745,17.32694993329641,42.88364144459213,3.080206291580215,2.9781825205886086,-0.786193152317435
177,0.03116440773010254,17.25919727187193,59.592681947387526,0.999999497974748,0.05741170304291693,0.0011416495223525254,0.39102474287343947,17.25919727187193,43.106980538772085,3.0806531829337414,2.978346274777083,-0.7873229966419527
178,0.031314849853515625,17.19171857273509,59.48287103544336,0.9999995180071171,0.05625458957066226,0.0011389213416464036,0.3909724077771077,17.19171857273509,43.329416546816745,3.0810966390071512,2.9785067081787715,-0.7884505616937703
179,0.03147244453430176,17.124517505636994,59.37033933507058,0.9999995372926916,0.05511766699004854,0.0011361793078297185,0.39089208454513136,17.124517505636994,43.55093737180078,3.081536697541153,2.978663868988502,-0.7895758189529893
180,0.03162360191345215,17.05759769144718,59.25510939077427,0.9999995558571751,0.05400064802691906,0.0011334232956665504,0.39078364787670306,17.05759769144718,43.77153107793146,3.0819733960975997,2.978817805200936,-0.7906987401477582
181,0.03178548812866211,16.990962700982767,59.13720422928924,0.9999995737254731,0.05290324797537803,0.0011306531858198657,0.39064698130280284,16.990962700982767,43.99118589440831,3.0824067720477655,2.978968564597531,-0.7918192972551574
182,0.03193235397338867,16.92461605387442,59.01664734534697,0.999999590921716,0.05182518461152182,0.0011278688649671252,0.390481977248465,16.92461605387442,44.20989021916124,3.082836862560973,2.97911619473386,-0.792937462502073
183,0.03207850456237793,16.858561217469628,58.89346268753097,0.999999607469279,0.050766178266681,0.0011250702259046966,0.3902885370901546,16.858561217469628,44.427632622465865,3.0832637045935716,2.9792607429272864,-0.7940532083660556
184,0.03222465515136719,16.79280160577347,58.767674644223796,0.9999996233908012,0.04972595191614727,0.001122257167641353,0.39006657120902666,16.79280160577347,44.6444018504351,3.0836873348782694,2.9794022562449953,-0.7951665075761665
185,0.03237581253051758,16.727340578427047,58.63930802964861,0.9999996387082064,0.048704231143392694,0.0011194295954827095,0.3898159990404281,16.727340578427047,44.86018682838663,3.0841077899138187,2.9795407814923864,-0.7962773331138085
186,0.03252005577087402,16.66218143972393,58.50838807000894,0.9999996534427231,0.04770074412170703,0.0011165874211051616,0.38953674911809144,16.66218143972393,45.07497666408512,3.0845251059550503,2.979676365201826,-0.7973856582135446
187,0.0326685905456543,16.597327437664642,58.374940389729026,0.9999996676149019,0.046715221741487345,0.001113730562620188,0.38922875911476573,16.597327437664642,45.288760650859,3.084939319003268,2.9798090536217594,-0.7984914563639002
188,0.0328679084777832,16.532781763049243,58.23899099779778,0.9999996812446352,0.04574739754693097,0.0011108589446291819,0.3888919758787441,16.532781763049243,45.50152827059162,3.0853504647969947,2.979938892706184,-0.7995947013081526
189,0.03301668167114258,16.468547548608363,58.100566274219425,0.9999996943511752,0.044797007803175345,0.0011079724982692254,0.3885263554645323,16.468547548608363,45.713269196585756,3.085758578803067,2.9800659281044823,-0.8006953670451046
190,0.03316783905029297,16.404627868172458,57.95969295657305,0.999999706953152,0.043863791456830725,0.0011050711612496339,0.3881318631606138,16.404627868172458,45.92397329630204,3.0861636962080894,2.9801902051516183,-0.8017934278298432
191,0.03331327438354492,16.34102573587939,57.81639812668389,0.9999997190685909,0.042947490194642716,0.0011021548778800256,0.38770847351231136,16.34102573587939,46.13363063397106,3.0865658519102293,2.9803117688586864,-0.8028888581744834
