iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.020967483520507812,21.075086193365383,82.79310559505035,0.9999970984690039,0.13802296175008846,0.0014689637993547965,0.5740115543589301,21.075086193365383,42.14605429399075,2.423259750775569,2.2686416066446338,-0.8517353346725314
131,0.02111530303955078,20.953687288992562,82.71107434513883,0.9999971233140623,0.13743076359333728,0.001467117595997338,0.576030405090531,20.953687288992562,42.47931061180193,2.4224661191604113,2.2674646845539765,-0.8526112846899456
132,0.021261930465698242,20.832568470136838,82.6261819064601,0.9999971480351026,0.13683897781903218,0.001465234311661258,0.5780310509804646,20.832568470136838,42.811798057203745,2.421672787421823,2.2662883182781592,-0.8534848257440405
133,0.021405458450317383,20.711736828105334,82.5384350805328,0.99999717262996,0.13624766196079932,0.0014633141536320533,0.5800131760263483,20.711736828105334,43.143497163604515,2.4208797780722557,2.2651125421902396,-0.8543559393435763
134,0.021563053131103516,20.591199394536783,82.44784110484174,0.9999971970965482,0.1356568726487282,0.0014613573315082728,0.581976463726519,20.591199394536783,43.474388628210335,2.4200871134941884,2.2639373905181834,-0.8552246071730811
135,0.021709918975830078,20.470963140077345,82.3544076512242,0.9999972214328585,0.1350666656144905,0.0014593640571670678,0.5839205971233491,20.470963140077345,43.80445331566011,2.419294815939725,2.2627628973431424,-0.856090811094299
136,0.021853923797607422,20.351034973080395,82.25814282410326,0.9999972456369595,0.13447709567472999,0.0014573345447296488,0.5858452588493904,20.351034973080395,44.13367226159481,2.4185029075302147,2.261589096597755,-0.8569545331476184
137,0.02199697494506836,20.23142173833122,82.15905515856919,0.9999972697069953,0.1338882167465107,0.001455269010526755,0.5877501311721693,20.23142173833122,44.46202667615837,2.4177114102558948,2.2604160220644696,-0.8578157555534792
138,0.022147655487060547,20.112130215796263,82.05715361831031,0.9999972936411847,0.1333000818575488,0.00145316767306565,0.5896348960436317,20.112130215796263,44.78949794743114,2.41692034597555,2.259243707373888,-0.8586744607137582
139,0.02229595184326172,19.993167119397974,81.95244759339501,0.99999731743782,0.1327127431400942,0.0014510307529952608,0.5914992351474261,19.993167119397974,45.11606764479314,2.416129736416198,2.2580721860031314,-0.8595306312131323
140,0.022443532943725586,19.874539095814946,81.84494689790645,0.9999973410952661,0.13212625184106525,0.0014488584730745727,0.5933428299507969,19.874539095814946,45.44171752221781,2.4153396031727845,2.256901491274224,-0.8603842498204204
141,0.022602558135986328,19.7562527233082,81.73466176743158,0.999997364611959,0.13154065832124937,0.0014466510581381356,0.5951653617549948,19.7562527233082,45.766429521494004,2.414549967707906,2.255731656352499,-0.861235299489902
142,0.0227510929107666,19.638314510573508,81.62160285640599,0.9999973879864044,0.13095601208776877,0.0014444087350635921,0.5969665117492169,19.638314510573508,46.0901857753766,2.413760851351544,2.2545627142450226,-0.8620837633626136
143,0.02289557456970215,19.520730895620115,81.50578123531673,0.9999974112171772,0.13037236176581563,0.0014421317327407604,0.5987459610654693,19.520730895620115,46.41296861066443,2.4129722753008163,2.253394697799036,-0.8629296247676219
144,0.023039579391479492,19.403508244676598,81.3872083877648,0.9999974343029214,0.12978975509199892,0.001439820282035696,0.6005033908326611,19.403508244676598,46.734760551203955,2.412184260619746,2.2522276397004184,-0.863772867223273
145,0.023189067840576172,19.286652851123176,81.26589620738892,0.9999974572423463,0.12920823897513203,0.001437474615762256,0.6022384822367449,19.286652851123176,47.05554432082015,2.411396828239046,2.251061572472165,-0.8646134744384185
146,0.023332595825195312,19.170170934451725,81.14185699465301,0.9999974800342278,0.12862785944809438,0.0014350949686478356,0.6039509165773506,19.170170934451725,47.375302846171444,2.4106099989559135,2.2498965284728856,-0.8654514303136177
147,0.023478031158447266,19.05406863925314,81.01510345349924,0.9999975026774051,0.1280486617264828,0.0014326815773009836,0.6056403753288057,19.05406863925314,47.69401925952954,2.4098237934338456,2.248732539895318,-0.8662867189423146
148,0.023647308349609375,18.93835203423239,80.8856486878686,0.9999975251707818,0.1274706901515852,0.001430234680180785,0.6073065402019195,18.93835203423239,48.01167690148318,2.4090382322024633,2.2475696387648627,-0.8671193246119909
149,0.023792743682861328,18.82302711125147,80.75350619809136,0.9999975475133233,0.126893988246643,0.0014277545175648602,0.6089490932076,18.82302711125147,48.32825932356543,2.4082533356573506,2.2464078569381285,-0.8679492318052945
150,0.023937702178955078,18.708099784400513,80.61868987714948,0.9999975697040554,0.12631859871692047,0.0014252413315170357,0.6105677167210735,18.708099784400513,48.643750290803574,2.407469124059903,2.2452472261015006,-0.8687764252011415
151,0.024080276489257812,18.593575889097174,80.48121400681326,0.9999975917420648,0.12574456342366558,0.00142269536585616,0.6121620935485566,18.593575889097174,48.95813378419141,2.4066856175371933,2.244087777769722,-0.8696008896757941
152,0.02423262596130371,18.47946118121452,80.3410932536547,0.9999976136264963,0.1251719234272232,0.0014201168661242597,0.6137319069946459,18.47946118121452,49.271394003083344,2.405902836081843,2.242929543284492,-0.8704226103039119
153,0.02437734603881836,18.365761336237405,80.19834266493972,0.9999976353565527,0.1246007189669824,0.0014175060795551398,0.6152768409324563,18.365761336237405,49.58351536751025,2.4051207995519084,2.241772553813081,-0.8712415723595774
154,0.024523258209228516,18.25248194844773,80.05297766440184,0.9999976569314923,0.12403098950835846,0.0014148632550428396,0.6167965798736774,18.25248194844773,49.894482520415984,2.404339527670777,2.2406168403469615,-0.8720577613172955
155,0.024682998657226562,18.139628530138356,79.90501404789948,0.99999767835063,0.12346277368776587,0.0014121886431110956,0.6182908090423925,18.139628530138356,50.20428032981539,2.4035590400270697,2.239462433700454,-0.8728711628529658
156,0.02482891082763672,18.027206510856296,79.75446797896007,0.9999976996133341,0.12289610937470964,0.001409482495880569,0.619759214447394,18.027206510856296,50.512893890871744,2.402779356074558,2.238309364509388,-0.8736817628448291
157,0.02497243881225586,17.915221236674736,79.60135598421265,0.999997720719026,0.1223310336522106,0.00140674506703753,0.6212014829592174,17.915221236674736,50.82030852789525,2.4020004951320897,2.2371576632297834,-0.8744895473743859
158,0.025122404098510742,17.80367796949424,79.44569494871226,0.9999977416671793,0.12176758283562845,0.0014039766118042437,0.6226173023872608,17.80367796949424,51.126509796261246,2.401222476383516,2.236007360136539,-0.8752945027272881
159,0.025268077850341797,17.69258188637326,79.28750211115837,0.9999977624573179,0.12120579247401052,0.001401177386905494,0.6240063615582019,17.69258188637326,51.4314834842481,2.4004453188776393,2.234858485322145,-0.8760966153942038
160,0.02541494369506836,17.581938078887795,79.12679505901028,0.9999977830890167,0.1206456973333999,0.0013983476505389722,0.6253683503970885,17.581938078887795,51.735215614794996,2.3996690415281585,2.2337110686954045,-0.8768958720716529
161,0.025578737258911133,17.471751552520526,78.96359172350202,0.9999978035618975,0.120087331470784,0.001395487662342189,0.6267029600085975,17.471751552520526,52.03769244717884,2.398893663113627,2.232565139980174,-0.8776922596628163
162,0.02572917938232422,17.362027226079103,78.79791037455965,0.9999978238756319,0.11953072814247462,0.0013925976833628912,0.6280098827618344,17.362027226079103,52.33890047861118,2.398119202277416,2.231420728714117,-0.8784857652783162
163,0.02587413787841797,17.252769931143877,78.62976961562357,0.9999978440299355,0.1189759199274815,0.0013896779760272692,0.6292888123750496,17.252769931143877,52.638826445754226,2.3973456775276882,2.2302778642474745,-0.8792763762369686
164,0.02602100372314453,17.143984411544995,78.45918837837894,0.9999978640245709,0.1184229386420718,0.0013867288041076037,0.6305394440025995,17.143984411544995,52.93745732615627,2.396573107237374,2.229136575741849,-0.8800640800665064
165,0.026175260543823242,17.035675322868695,78.28618591739662,0.9999978838593451,0.11787181537258905,0.0013837504326923917,0.6317614743242735,17.035675322868695,53.234780339607035,2.3958015096441545,2.2279968921690037,-0.8808488645042746
166,0.0263214111328125,16.927847231993155,78.1107818046881,0.9999979035341076,0.11732258051239412,0.001380743128153363,0.6329546016340845,16.927847231993155,53.53078294941178,2.3950309028504546,2.22685884230968,-0.8816307174978966
167,0.02646613121032715,16.82050461665336,77.93299592417684,0.9999979230487511,0.11677526372191158,0.0013777071581156943,0.6341185259335371,16.82050461665336,53.82545286358583,2.3942613048234387,2.225722454752425,-0.8824096272059111
168,0.02662348747253418,16.713651865035246,77.75284846608889,0.9999979424032092,0.11622989397857834,0.0013746427914265952,0.6352529490246238,16.713651865035246,54.11877803596866,2.3934927333950107,2.2245877578924373,-0.8831855819983802
169,0.026767492294311523,16.607293275399005,77.57035992126636,0.9999979615974555,0.11568649956214859,0.001371550298122144,0.6363575746048732,16.607293275399005,54.41074666725806,2.3927252062618227,2.223454779930429,-0.8839585704574675
170,0.026912689208984375,16.501433055731482,77.38555107540581,0.9999979806315031,0.11514510806500812,0.0013684299493977477,0.6374321083637258,16.501433055731482,54.70134720596423,2.3919587409852867,2.2223235488714987,-0.8847285813779877
171,0.02705693244934082,16.396075323427524,77.1984430032255,0.999997999505404,0.11460574638699167,0.0013652820175758826,0.6384762580808911,16.396075323427524,54.99056834928464,2.3911933549915925,2.2211940925240246,-0.8854956037679258
172,0.027219295501708984,16.291224105000083,77.00905706256353,0.999998018219246,0.11406844079087705,0.001362106776074886,0.6394897337268565,16.291224105000083,55.278399043899775,2.3904290655717264,2.2200664384985687,-0.8862596268489268
173,0.027366161346435547,16.186883335819182,76.8174148884106,0.9999980367731551,0.11353321682795443,0.001358904499377354,0.6404722475635007,16.186883335819182,55.56482848668969,2.3896658898815004,2.218940614206799,-0.8870206400567554
174,0.027511119842529297,16.083056859879505,76.6235383868802,0.9999980551672911,0.11300009943254644,0.0013556754629986865,0.6414235142470206,16.083056859879505,55.84984612537206,2.3889038449415794,2.2178166468604266,-0.8877786330417262
175,0.02766704559326172,15.979748429596352,76.42744972911915,0.999998073401849,0.11246911287028008,0.001352419943455962,0.6423432509330025,15.979748429596352,56.133441659062264,2.388142947637517,2.216694563470156,-0.8885335956691032
176,0.027811288833618164,15.876961705629883,76.22917134516123,0.9999980914770572,0.11194028076315397,0.0013491382182362912,0.6432311773825931,15.876961705629883,56.4156050387559,2.387383214719793,2.2155743908446532,-0.8892855180194695
177,0.027955293655395508,15.774700256737832,76.02872591772817,0.999998109393177,0.11141362609255756,0.0013458305657638421,0.644087016068003,15.774700256737832,56.69632646773307,2.3866246628038525,2.2144561555895312,-0.890034390389067
178,0.028100252151489258,15.67296755965571,75.82613637597915,0.999998127150501,0.11088917122223554,0.0013424972653715687,0.6449104922844349,15.67296755965571,56.975596401887266,2.3858673083701545,2.2133398841063445,-0.8907802032901047
179,0.028250694274902344,15.571766999005163,75.62142588921364,0.9999981447493523,0.1103669378956286,0.0013391385972662659,0.6457013342581686,15.571766999005163,57.25340554997689,2.3851111677642156,2.212225602591606,-0.8915229474510379
180,0.028394222259521484,15.471101867229763,75.4146178605294,0.9999981621900851,0.10984694722000803,0.001335754842498634,0.646459273259302,15.471101867229763,57.52974487380161,2.384356257196664,2.211113337035817,-0.8922626138168165
181,0.028549909591674805,15.370975364558154,75.20573592043934,0.9999981794730813,0.10932921972031352,0.0013323462829323302,0.6471840437150277,15.370975364558154,57.804605588303424,2.383602592743292,2.210003113222512,-0.8929991935491023
182,0.028702735900878906,15.27139059899446,74.99480392045004,0.9999981965987514,0.10881377532099001,0.0013289132012111401,0.6478753833235159,15.27139059899446,58.077979161593085,2.382850190345112,2.2088949567273213,-0.8937326780264564
183,0.028850793838500977,15.172350586335511,74.78184592660496,0.9999982135675338,0.10830063333081846,0.001325455880726916,0.6485330331703348,15.172350586335511,58.3498573149027,2.3820990658084185,2.207788892917049,-0.8944630588444956
184,0.028996944427490234,15.07385825021478,74.56688621299544,0.9999982303798932,0.107789812478189,0.0013219746055905702,0.6491567378454558,15.07385825021478,58.62023202246526,2.3813492348048477,2.206684946948767,-0.8951903278160187
185,0.029148578643798828,14.975916422172775,74.34994925524236,0.9999982470363201,0.1072813309101718,0.0013184696605971148,0.6497462455613162,14.975916422172775,58.88909551132128,2.3806007128714426,2.205583143768926,-0.8959144769711015
186,0.029294967651367188,14.878527841753556,74.13105972395176,0.9999982635373295,0.10677520621561228,0.0013149413311972738,0.6503013082727218,14.878527841753556,59.1564402610539,2.3798535154107197,2.2044835081124807,-0.896635498557162
187,0.029439210891723633,14.78169515662713,73.91024247814686,0.9999982798834605,0.1062714554113203,0.0013113899034638175,0.650821681797608,14.78169515662713,59.422259003452915,2.379107657690737,2.2033860645020344,-0.8973533850389942
188,0.029598236083984375,14.685420922737546,73.68752255868006,0.9999982960752763,0.10577009493491601,0.0013078156640595883,0.6513071259382681,14.685420922737546,59.6865447221082,2.3783631548451676,2.2022908372469994,-0.8980681290987722
189,0.02974557876586914,14.589707604476224,73.46292518162772,0.9999983121133622,0.10527114069303392,0.0013042189002085397,0.6517574046047777,14.589707604476224,59.94929065193389,2.3776200218733696,2.2011978504427714,-0.8987797236360227
190,0.029890775680541992,14.494557574880329,73.2364757316701,0.9999983279983257,0.10477460802410664,0.001300599899661406,0.6521722859387745,14.494557574880329,60.21049027862387,2.3768782736404632,2.200107127969925,-0.8994881617675676
191,0.030034542083740234,14.399973115855998,73.00819975546048,0.9999983437307945,0.10428051175461729,0.001296958950665131,0.652551542437208,14.399973115855998,60.47013733803891,2.376137924877408,2.1990186934934233,-0.9001934368274365
