iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
709,0.1168365478515625,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
710,0.1170051097869873,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
711,0.11716198921203613,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
712,0.11731719970703125,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
713,0.11747193336486816,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
714,0.11763405799865723,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
715,0.11778926849365234,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
716,0.11794424057006836,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
717,0.11811184883117676,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
718,0.11826539039611816,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
719,0.11841940879821777,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
720,0.11857366561889648,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
721,0.11873793601989746,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
722,0.11889505386352539,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
723,0.11906552314758301,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
724,0.11922073364257812,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
725,0.11937475204467773,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
726,0.11952853202819824,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
727,0.11971664428710938,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
728,0.1198723316192627,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
729,0.12004256248474121,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
730,0.12019753456115723,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
731,0.12035226821899414,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
732,0.12050700187683105,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
733,0.12067008018493652,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
734,0.12082529067993164,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
735,0.12099027633666992,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
736,0.12114644050598145,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
737,0.12130212783813477,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
738,0.12145829200744629,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
739,0.12162065505981445,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
740,0.12177658081054688,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
741,0.12193465232849121,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
742,0.12210798263549805,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
743,0.12226700782775879,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
744,0.12242436408996582,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
745,0.12258720397949219,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
746,0.12274384498596191,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
747,0.12291288375854492,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
748,0.12308287620544434,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
749,0.12323689460754395,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
750,0.12339019775390625,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
751,0.12354421615600586,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
752,0.12370896339416504,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
753,0.12386536598205566,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
754,0.12403368949890137,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
755,0.12418842315673828,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
756,0.1243431568145752,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
757,0.1244966983795166,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
758,0.12465715408325195,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
759,0.12481093406677246,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
760,0.12499046325683594,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
761,0.12514901161193848,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
762,0.12530517578125,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
763,0.12546014785766602,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
764,0.12562775611877441,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
765,0.12578392028808594,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
766,0.12594032287597656,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
767,0.126112699508667,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
768,0.1262681484222412,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
769,0.12642264366149902,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
770,0.12658309936523438,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
771,0.1267411708831787,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
772,0.12689876556396484,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
773,0.1270740032196045,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
774,0.1272289752960205,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
775,0.12738442420959473,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
776,0.12753915786743164,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
777,0.12770295143127441,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
778,0.12785720825195312,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
779,0.1280231475830078,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
780,0.12817859649658203,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
781,0.12833213806152344,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
782,0.12848615646362305,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
783,0.1286461353302002,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
784,0.1288013458251953,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
785,0.1289660930633545,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
786,0.12912273406982422,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
787,0.12927651405334473,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
788,0.12944936752319336,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
789,0.12961077690124512,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
790,0.12976789474487305,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
791,0.12992238998413086,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
792,0.13008832931518555,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
793,0.13024306297302246,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
794,0.13039803504943848,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
795,0.1305527687072754,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
796,0.13071417808532715,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
797,0.13086938858032227,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
798,0.13103747367858887,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
799,0.1311941146850586,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
800,0.1313488483428955,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
801,0.13150405883789062,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
802,0.13166475296020508,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
803,0.1318204402923584,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
804,0.13198590278625488,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
805,0.1321420669555664,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
806,0.13229727745056152,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
807,0.13245105743408203,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
808,0.1326158046722412,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
809,0.13277149200439453,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
810,0.13292741775512695,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
811,0.1331014633178711,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
812,0.1332550048828125,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
813,0.1334090232849121,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
814,0.13356375694274902,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
815,0.1337265968322754,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
816,0.133880615234375,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
817,0.134049654006958,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
818,0.1342029571533203,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
819,0.13435649871826172,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
820,0.13451147079467773,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
821,0.1346726417541504,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
822,0.1348280906677246,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
823,0.13499784469604492,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
824,0.13515520095825195,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
825,0.13531088829040527,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
826,0.1354691982269287,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
827,0.13563776016235352,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
828,0.13579678535461426,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
829,0.13596463203430176,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
830,0.1361255645751953,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
831,0.13628315925598145,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
832,0.13643980026245117,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
833,0.13660240173339844,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
834,0.13675808906555176,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
835,0.13691401481628418,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
836,0.13707995414733887,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
837,0.13723421096801758,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
838,0.1373884677886963,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
839,0.1375434398651123,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
840,0.13800835609436035,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
841,0.13819217681884766,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
842,0.13836908340454102,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
843,0.13853716850280762,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
844,0.13871479034423828,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
845,0.1388835906982422,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
846,0.1391289234161377,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
847,0.1392993927001953,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
848,0.13946533203125,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
849,0.13964295387268066,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
850,0.13981032371520996,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
851,0.13998723030090332,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
852,0.1401510238647461,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
853,0.14031386375427246,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
854,0.14047884941101074,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
855,0.14064884185791016,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
856,0.14081215858459473,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
857,0.14098668098449707,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
858,0.14114928245544434,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
859,0.14130902290344238,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
860,0.14148354530334473,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
861,0.14168143272399902,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
862,0.1419365406036377,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
863,0.14211702346801758,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
864,0.14227509498596191,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
865,0.14243340492248535,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
866,0.1425940990447998,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
867,0.14276432991027832,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
868,0.14292526245117188,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
869,0.1430981159210205,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
870,0.14325952529907227,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
871,0.1434187889099121,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
872,0.14357876777648926,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
873,0.14374613761901855,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
874,0.1439065933227539,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
875,0.14408326148986816,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
876,0.1442420482635498,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
877,0.14439892768859863,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
878,0.14455914497375488,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
879,0.14472579956054688,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
880,0.1448838710784912,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
881,0.14506196975708008,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
882,0.14522123336791992,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
883,0.14538121223449707,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
884,0.1455392837524414,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
885,0.14570999145507812,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
886,0.14586758613586426,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
887,0.14603924751281738,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
888,0.14619803428649902,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
889,0.14635658264160156,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
890,0.1465137004852295,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
891,0.14667892456054688,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
892,0.1468367576599121,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
893,0.14700889587402344,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
894,0.14716744422912598,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
895,0.1473221778869629,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
896,0.14747929573059082,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
897,0.14764094352722168,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
898,0.14780211448669434,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
899,0.14797234535217285,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
900,0.1481328010559082,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
901,0.14829015731811523,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
902,0.14844751358032227,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
903,0.14860987663269043,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
904,0.1487712860107422,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
905,0.14892578125,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
906,0.14909625053405762,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
907,0.14925241470336914,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
908,0.14942646026611328,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
909,0.14958524703979492,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
910,0.1497492790222168,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
911,0.14990758895874023,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
912,0.1500842571258545,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
913,0.15024352073669434,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
914,0.15039992332458496,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
915,0.15056109428405762,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
916,0.1507253646850586,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
917,0.1508808135986328,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
918,0.15104985237121582,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
919,0.15120625495910645,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
920,0.15136194229125977,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
921,0.15151739120483398,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
922,0.15167880058288574,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
923,0.15184712409973145,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
924,0.15201759338378906,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
925,0.152177095413208,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
926,0.15233325958251953,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
927,0.15248823165893555,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
928,0.1526498794555664,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
929,0.15281009674072266,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
930,0.15297746658325195,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
931,0.15313386917114258,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
932,0.1532890796661377,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
933,0.1534440517425537,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
934,0.15360498428344727,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
935,0.1537628173828125,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
936,0.15391874313354492,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
937,0.15408730506896973,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
938,0.15424680709838867,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
939,0.15440058708190918,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
940,0.15455389022827148,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
941,0.15471601486206055,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
942,0.15487003326416016,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
943,0.15503644943237305,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
944,0.15519142150878906,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
945,0.15534520149230957,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
946,0.15549874305725098,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
947,0.15566420555114746,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
948,0.15581870079040527,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
949,0.15598678588867188,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
950,0.1561431884765625,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
951,0.15629935264587402,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
952,0.15645456314086914,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
953,0.1566143035888672,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
954,0.1567697525024414,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
955,0.15692496299743652,5.383186877652751,0.37241098472899387,-1.0,180.0,1.9595717044756495,0.9874064933848474
956,0.15709185600280762,5.383174927480944,0.37241098472899703,-1.0,180.0,1.96957170408583,0.977406493755262
957,0.15724611282348633,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
958,0.15740108489990234,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
959,0.15755343437194824,5.383186877652751,0.3724109847290236,-1.0,180.0,1.9595717044756487,0.9874064933848474
960,0.1577131748199463,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
961,0.1578664779663086,5.383186877652747,0.37241098472901346,-1.0,180.0,1.959571704475649,0.9874064933848474
962,0.1580336093902588,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858305,0.977406493755262
963,0.1581885814666748,5.383186877652751,0.37241098472902345,-1.0,180.0,1.9595717044756489,0.9874064933848474
964,0.1583421230316162,5.383174927480944,0.3724109847290172,-1.0,180.0,1.9695717040858307,0.977406493755262
965,0.15849614143371582,5.383186877652747,0.37241098472900364,-1.0,180.0,1.9595717044756493,0.9874064933848474
