iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.020512104034423828,42.60920467435725,18.460291638917628,0.9999999968808904,0.004525358091651087,0.001247869651947138,0.04334704854010551,42.60920467435725,5.478624908173583,4.616926584568934,-0.1510546266801656,4.614454852640546
131,0.02065300941467285,42.590734477339346,18.45631385579255,0.9999999968976379,0.004513192695812864,0.001246399745818068,0.04334790371954645,42.590734477339346,5.51959794284278,4.615913947753901,-0.15029527204361423,4.613466473734294
132,0.020808696746826172,42.57227191391585,18.452336671086826,0.9999999969143627,0.00450101093789068,0.0012449315020014208,0.04334877914190639,42.57227191391585,5.560554043662922,4.614901601657592,-0.14953819594932002,4.612478197339694
133,0.020951271057128906,42.553816972481734,18.448360083752156,0.9999999969310646,0.004488812928256103,0.001243464951415667,0.04334967481047772,42.553816972481734,5.601493236377811,4.613889545302326,-0.14878339967377946,4.611490023434033
134,0.021090984344482422,42.53536964144699,18.444384092740947,0.9999999969477428,0.004476599022552502,0.0012420001249946449,0.04335059072767118,42.53536964144699,5.642415546697942,4.6128777777111205,-0.14803088446393997,4.610501951994588
135,0.021230459213256836,42.51692990923693,18.44040869700633,0.9999999969643975,0.004464369008672865,0.0012405370536888165,0.043351526895147346,42.51692990923693,5.683321000299826,4.611866297907719,-0.14728065153704573,4.609513982998628
136,0.021370410919189453,42.49849776429233,18.436433895502205,0.9999999969810277,0.004452123408774381,0.0012390757684678762,0.043352483314165635,42.49849776429233,5.724209622825647,4.610855104916621,-0.1465327020804804,4.608526116423413
137,0.021518230438232422,42.48007319506979,18.432459687183258,0.9999999969976332,0.004439862340161073,0.0012376163003165082,0.04335345998516538,42.48007319506979,5.765081439882513,4.609844197763109,-0.1457870372516076,4.607538352246197
138,0.021658658981323242,42.461656190041985,18.42848607100501,0.9999999970142139,0.0044275856743229685,0.0012361586802348873,0.04335445690791425,42.461656190041985,5.805936477041867,4.608833575473274,-0.1450436581776095,4.606550690444231
139,0.021811723709106445,42.44324673769788,18.424513045923845,0.9999999970307687,0.004415294189162134,0.0012347029392383822,0.043355474081623775,42.44324673769788,5.8467747598389925,4.607823237074051,-0.1443025659553233,4.605563130994764
140,0.021950483322143555,42.424844826542994,18.420540610897017,0.9999999970472979,0.004402987429461908,0.0012332491083575747,0.04335651150491444,42.424844826542994,5.88759631377249,4.606813181593236,-0.14356376165107657,4.604575673875042
141,0.02208852767944336,42.406450445099665,18.41656876488273,0.9999999970638008,0.0043906658478445,0.0012317972186318077,0.04335756917564674,42.406450445099665,5.92840116430361,4.605803408059525,-0.1428272463005215,4.603588319062309
142,0.022249221801757812,42.38806358190728,18.41259750684011,0.9999999970802766,0.004378329901873593,0.0012303473011138577,0.04335864709117063,42.38806358190728,5.969189336855802,4.604793915502526,-0.14209302090846804,4.602601066533813
143,0.022393465042114258,42.36968422552255,18.40862683572929,0.9999999970967254,0.004365979469791023,0.0012288993868630987,0.04335974524813983,42.36968422552255,6.009960856814102,4.603784702952805,-0.1413610864487167,4.6016139162668015
144,0.02253246307373047,42.35131236451966,18.404656750511386,0.9999999971131465,0.0043536148468903465,0.0012274535069477762,0.04336086364274496,42.35131236451966,6.050715749524741,4.602775769441897,-0.14063144386389068,4.600626868238524
145,0.022688627243041992,42.33294798749064,18.40068725014857,0.9999999971295401,0.004341235744009258,0.001226009692438562,0.04336200227032644,42.33294798749064,6.091454040294388,4.601767114002341,-0.1399040940652679,4.599639922426234
146,0.02284097671508789,42.31459108304551,18.396718333604085,0.9999999971459052,0.004328842963062902,0.001224567974410569,0.04336316112584235,42.31459108304551,6.132175754389831,4.600758735667703,-0.13917903793261305,4.598653078807188
147,0.022980451583862305,42.29624163981251,18.392749999842252,0.9999999971622411,0.00431643672398526,0.00122312838393731,0.043364340203565305,42.29624163981251,6.172880917037382,4.599750633472604,-0.13845627631400967,4.597666337358648
148,0.02313232421875,42.277899646438414,18.388782247828527,0.9999999971785483,0.004304016656357577,0.0012216909520904428,0.04336553949708071,42.277899646438414,6.213569553422277,4.598742806452751,-0.1377358100256926,4.596679698057881
149,0.023275136947631836,42.25956509158865,18.384815076529513,0.9999999971948257,0.004291583404447448,0.001220255709938493,0.04336675899960438,42.25956509158865,6.254241688688376,4.597735253644952,-0.13701763985188087,4.595693160882157
150,0.0234220027923584,42.24123796394762,18.380848484912992,0.999999997211073,0.00427913710884949,0.0012188226885391422,0.043367998703510886,42.24123796394762,6.294897347937423,4.5967279740871545,-0.13630176654461118,4.594706725808756
151,0.02356100082397461,42.222918252218875,18.37688247194795,0.9999999972272899,0.004266677911678342,0.001217391918942212,0.043369258600752,42.222918252218875,6.335536556228695,4.595720966818464,-0.13558819082357207,4.59372039281496
152,0.02369999885559082,42.204605945125394,18.37291703660461,0.9999999972434762,0.004254205870923605,0.0012159634321831773,0.04337053868255271,42.204605945125394,6.376159338578382,4.594714230879175,-0.13487691337593888,4.592734161878062
153,0.023851394653320312,42.18630103140974,18.368952177854446,0.9999999972596315,0.00424172113106368,0.0012145372592816464,0.043371838939695685,42.18630103140974,6.416765719959211,4.593707765310791,-0.1341679348562097,4.591748032975359
154,0.023990154266357422,42.16800349983435,18.36498789467023,0.9999999972757553,0.004229224010523073,0.0012131134312383307,0.043373159362250696,42.16800349983435,6.45735572529984,4.592701569156057,-0.13346125588604238,4.590762006084157
155,0.024129152297973633,42.149713339181694,18.361024186026032,0.9999999972918467,0.004216715004256879,0.0012116919790312976,0.04337449993980877,42.149713339181694,6.497929379484467,4.591695641458983,-0.1327568770540925,4.5897760811817685
156,0.02426743507385254,42.13143053825459,18.35706105089728,0.999999997307906,0.004204193919481284,0.0012102729336135136,0.04337586066121128,42.13143053825459,6.538486707352169,4.59068998126487,-0.13205479891585273,4.588790258245515
157,0.024411678314208984,42.11315508587631,18.353098488260745,0.9999999973239324,0.0041916611696553455,0.0012088563259096115,0.04337724151495291,42.11315508587631,6.57902773369665,4.589684587620331,-0.13135502199349341,4.587804537252726
158,0.024550676345825195,42.094886970890904,18.349136497094612,0.9999999973399254,0.004179117085886844,0.0012074421868120203,0.04337864248867461,42.094886970890904,6.619552483265494,4.588679459573329,-0.1306575467757045,4.5868189181807395
159,0.024689674377441406,42.07662618216333,18.34517507637846,0.9999999973558852,0.004166561390860489,0.0012060305471797673,0.04338006356971853,42.07662618216333,6.6600609807599405,4.587674596173187,-0.12996237371753885,4.585833401006901
160,0.02484726905822754,42.05837270857976,18.34121422509334,0.999999997371811,0.004153994593457765,0.0012046214378308097,0.04338150474457011,42.05837270857976,6.700553250834151,4.586669996470628,-0.12926950324025732,4.584847985708565
161,0.02498483657836914,42.04012653904773,18.337253942221743,0.9999999973877024,0.004141416944630212,0.001203214889543776,0.04338296599931198,42.04012653904773,6.7410293180948875,4.585665659517792,-0.128578935731175,4.5838626722630975
162,0.02512216567993164,42.02188766249639,18.333294226747675,0.9999999974035595,0.004128828256934593,0.0012018109330516314,0.04338444731940344,42.02188766249639,6.781489207100997,4.584661584368264,-0.1278906715435093,4.58287746064787
163,0.025260210037231445,42.003656067876676,18.329335077656662,0.9999999974193814,0.004116229137437052,0.001200409599038885,0.04338594868974644,42.003656067876676,6.82193294236295,4.583657770077099,-0.12720471099622996,4.581892350840264
164,0.025403261184692383,41.98543174416161,18.32537649393576,0.9999999974351673,0.004103620111760956,0.0011990109181375496,0.04338747009454901,41.98543174416161,6.862360548342261,4.582654215700847,-0.12652105437391017,4.580907342817672
165,0.025543689727783203,41.96721468034644,18.32141847457362,0.999999997450918,0.004091000464684053,0.0011976149209241887,0.0433890115175604,41.96721468034644,6.9027720494511255,4.581650920297585,-0.12583970192658012,4.579922436557494
166,0.02568221092224121,41.94900486544885,18.317461018560476,0.9999999974666322,0.004078371259357946,0.001196221637917224,0.04339057294196846,41.94900486544885,6.943167470051959,4.580647882926929,-0.12516065386958192,4.578937632037141
167,0.02583479881286621,41.930802288509234,18.313504124888183,0.9999999974823096,0.004065732406711527,0.0011948310995725834,0.043392154350262765,41.930802288509234,6.983546834456819,4.579645102650073,-0.1244839103834267,4.577952929234031
168,0.025973796844482422,41.91260693859085,18.30954779255025,0.9999999974979501,0.004053084086262661,0.0011934433362787097,0.04339375572447013,41.91260693859085,7.023910166927042,4.578642578529804,-0.1238094716136534,4.576968328125594
169,0.02611088752746582,41.894418804780045,18.305592020541862,0.9999999975135533,0.004040426479709688,0.0011920583783551252,0.04339537704598401,41.894418804780045,7.064257491672715,4.577640309630534,-0.12313733767068961,4.57598382868927
170,0.02624964714050293,41.876237876186494,18.301636807859893,0.9999999975291187,0.00402775986145808,0.001190676256048779,0.043397018295613814,41.876237876186494,7.10458883285222,4.5766382950183235,-0.12246750862971449,4.574999430902507
171,0.026392698287963867,41.85806414194333,18.297682153502944,0.9999999975446462,0.004015084327766391,0.0011892969995289907,0.043398679453719266,41.85806414194333,7.144904214571864,4.575636533760902,-0.12179998453052354,4.574015134742762
172,0.026542186737060547,41.839897591207446,18.293728056471362,0.9999999975601354,0.004002400067114102,0.0011879206388845,0.04340036049990377,41.839897591207446,7.185203660885271,4.574635024927698,-0.12113476537739559,4.573030940187504
173,0.02668285369873047,41.82173821315966,18.28977451576727,0.9999999975755856,0.003989707544373206,0.001186547204119063,0.0434020614132673,41.82173821315966,7.225487195792972,4.573633767589865,-0.12047185113896182,4.572046847214211
174,0.026835918426513672,41.80358599700491,18.285821530394593,0.9999999975909966,0.003977006863724866,0.0011851767251492274,0.043403782172405224,41.80358599700491,7.265754843242021,4.572632760820299,-0.11981124174807693,4.571062855800371
175,0.026975154876708984,41.78544093197247,18.281869099359067,0.9999999976063679,0.0039642983145080505,0.0011838092317999107,0.04340552275525408,41.78544093197247,7.30600662712545,4.571632003693671,-0.11915293710169252,4.570078965923483
176,0.027113676071166992,41.767303007316116,18.27791722166828,0.9999999976216994,0.00395158200527047,0.001182444753801425,0.043407283139311116,41.767303007316116,7.346242571281948,4.57063149528645,-0.11849693706073257,4.569095177561053
177,0.027252197265625,41.74917221231441,18.27396589633169,0.9999999976369907,0.003938858230976396,0.0011810833207828017,0.04340906330132696,41.74917221231441,7.3864626994952385,4.569631234676922,-0.11784324144997128,4.568111490690599
178,0.027413606643676758,41.73104853627084,18.270015122360647,0.9999999976522412,0.003926127197539455,0.0011797249622725163,0.04341086321761022,41.73104853627084,7.42666703549375,4.568631220945221,-0.11719185005791305,4.56712790528965
179,0.027553558349609375,41.712931968514006,18.26606489876843,0.9999999976674508,0.003913389113511619,0.001178369707691762,0.04341268286390722,41.712931968514006,7.466855602950181,4.567631453173351,-0.1165427626366748,4.566144421335741
180,0.027690649032592773,41.69482249839788,18.262115224570252,0.9999999976826192,0.003900644190130077,0.0011770175863500005,0.04341452221529847,41.69482249839788,7.507028425480952,4.566631930445211,-0.11589597890187064,4.565161038806422
181,0.027843713760375977,41.67672011530196,18.2581660987833,0.9999999976977458,0.0038878926413650045,0.0011756686274449065,0.04341638124641859,41.67672011530196,7.547185526645888,4.565632651846617,-0.1152514985324988,4.56417775767925
182,0.02798295021057129,41.65862480863145,18.254217520426742,0.9999999977128305,0.003875134683968215,0.0011743228600556693,0.043418259931318884,41.65862480863145,7.587326929947748,4.564633616465329,-0.11460932117083097,4.563194577931792
183,0.02812051773071289,41.64053656781755,18.250269488521784,0.9999999977278728,0.0038623706318857013,0.001172980313138482,0.0434201582433295,41.64053656781755,7.627452658831656,4.563634823391074,-0.11396944642230405,4.562211499541628
184,0.0282590389251709,41.62245538231749,18.24632200209164,0.9999999977428725,0.0038496006138453056,0.0011716410155272557,0.04342207615555254,41.62245538231749,7.667562736684961,4.562636271715568,-0.1133318738554143,4.561228522486344
185,0.02840280532836914,41.60438124161488,18.24237506016162,0.9999999977578291,0.0038368249502428705,0.0011703049959239137,0.043424013640212825,41.60438124161488,7.707657186836523,4.561637960532543,-0.1126966030016139,4.560245646743538
186,0.028542518615722656,41.58631413521982,18.23842866175909,0.9999999977727422,0.0038240439657298746,0.0011689722828991343,0.04342597066913402,41.58631413521982,7.747736032556425,4.560639888937768,-0.11206363335521002,4.559262872290819
187,0.02867913246154785,41.568254052669126,18.23448280591355,0.9999999977876117,0.00381125760677558,0.0011676429048863234,0.04342794721353265,41.568254052669126,7.787799297055495,4.559642056029078,-0.11143296437326639,4.558280199105805
188,0.02883148193359375,41.55020098352646,18.230537491656623,0.9999999978024369,0.0037984665867097853,0.0011663168901801316,0.04342994324417049,41.55020098352646,7.827847003484985,4.558644460906386,-0.11080459547550728,4.557297627166124
189,0.028970003128051758,41.53215491738256,18.226592718022076,0.9999999978172179,0.0037856705694611936,0.0011649942669304688,0.0434319587311996,41.53215491738256,7.867879174936089,4.557647102671719,-0.11017852604422418,4.556315156449413
190,0.02914881706237793,41.514115843855485,18.22264848404588,0.9999999978319546,0.003772869793989039,0.0011636750631372867,0.043433993644109554,41.514115843855485,7.907895834439431,4.5566499804292375,-0.10955475542418484,4.555332786933323
