iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.021291494369506836,9.213676294450405,6.454308494787266,0.9999999339391631,0.02082618242928988,0.0013576539975043301,0.09181535267463946,9.213676294450405,11.113331238777516,2.9348342667755913,-2.830693917121744,-0.7748703898137937
129,0.021433591842651367,9.205217129584824,6.450786724607928,0.9999999339003705,0.02083229636899768,0.0013571337796082594,0.09181096226135159,9.205217129584824,11.194938944689254,2.9336401489582866,-2.8297123383084677,-0.7739332051313107
130,0.021588563919067383,9.196766136354501,6.44726721115828,0.999999933861653,0.020838396674125563,0.0013566135521993435,0.09180656046843169,9.196766136354501,11.276467816766026,2.9324464859605146,-2.8287309256431294,-0.7729965998193865
131,0.021725893020629883,9.188323307556548,6.443749954012022,0.9999999338230109,0.020844483321674444,0.001356093315537222,0.09180214732849655,9.188323307556548,11.357917924495924,2.9312532776282025,-2.827749679100965,-0.772060574016358
132,0.0218658447265625,9.179888635989945,6.440234952740634,0.9999999337844447,0.020850556236205707,0.0013555730698685496,0.09179772287361573,9.179888635989945,11.439289337348999,2.9300605238069997,-2.826768598657193,-0.7711251278604511
133,0.022003650665283203,9.17146211445562,6.436722206913407,0.9999999337459544,0.02085661544719025,0.001355052815429361,0.09179328713519193,9.17146211445562,11.520582124776531,2.928868224342281,-2.825787684287018,-0.770190261489793
134,0.022148847579956055,9.163043735756496,6.433211716097468,0.9999999337075406,0.020862660861749666,0.0013545325524459977,0.09178884014420854,9.163043735756496,11.601796356210548,2.9276763790791542,-2.824806935965635,-0.7692559750424227
135,0.02228999137878418,9.154633492697545,6.4297034798578006,0.9999999336692031,0.02086869250933863,0.0013540122811359703,0.09178438193120753,9.154633492697545,11.68293210106329,2.9264849878624664,-2.8238263536682306,-0.768322268656301
136,0.022427797317504883,9.146231378085844,6.426197497757266,0.9999999336309428,0.020874710297133045,0.0013534920017090387,0.09177991252630585,9.146231378085844,11.763989428726731,2.925294050536808,-2.822845937369989,-0.7673891424693188
137,0.0225832462310791,9.137837384730604,6.422693769356624,0.9999999335927596,0.020880714202206805,0.0013529717143677656,0.09177543195934805,9.137837384730604,11.844968408572214,2.924103566946519,-2.8218656870460914,-0.7664565966193048
138,0.022724390029907227,9.129451505443228,6.419192294214547,0.9999999335546541,0.0208867041841829,0.0013524514193083647,0.09177094025976817,9.129451505443228,11.925869109949963,2.922913536935692,-2.820885602671722,-0.7655246312440327
139,0.022863149642944336,9.121073733037326,6.415693071887629,0.9999999335166265,0.02089268020270285,0.001351931116722052,0.09176643745691786,9.121073733037326,12.006691602188905,2.921723960348175,-2.8199056842220664,-0.7645932464812273
140,0.023001432418823242,9.112704060328756,6.412196101930408,0.9999999334786771,0.020898642234866045,0.0013514108067950944,0.09176192357983165,9.112704060328756,12.08743595459627,2.920534837027577,-2.818925931672316,-0.7636624424685695
141,0.0231475830078125,9.104342480135657,6.408701383895366,0.9999999334408062,0.020904590240335256,0.0013508904897086445,0.09175739865734177,9.104342480135657,12.168102236457301,2.91934616681727,-2.8179463449976687,-0.7627322193437016
142,0.023287296295166016,9.09598898527847,6.405208917332947,0.999999933403014,0.020910524196220727,0.001350370165640243,0.0917528627181156,9.09598898527847,12.248690517035001,2.9181579495603933,-2.8169669241733324,-0.7618025772442313
143,0.023431777954101562,9.087643568579962,6.401718701791561,0.999999933365301,0.020916444027356016,0.0013498498347648497,0.09174831579079099,9.087643568579962,12.329200865569986,2.916970185099852,-2.8159876691745236,-0.7608735163077354
144,0.023590803146362305,9.079306222865242,6.398230736817589,0.9999999333276675,0.02092234972831074,0.0013493294972537085,0.09174375790381926,9.079306222865242,12.40963335128022,2.915782873278323,-2.8150085799764706,-0.7599450366717633
145,0.023730993270874023,9.070976940961785,6.394745021955392,0.9999999332901138,0.020928241223972147,0.0013488091532760055,0.09173918908562026,9.070976940961785,12.489988043360878,2.914596013938256,-2.814029656554414,-0.7590171384738394
146,0.02387070655822754,9.062655715699456,6.391261556747316,0.9999999332526401,0.020934118526333634,0.001348288802997919,0.09173460936442508,9.062655715699456,12.570265010984064,2.913409606921874,-2.813050898883609,-0.7580898218514662
147,0.024010181427001953,9.054342539910511,6.387780340733694,0.9999999332152468,0.020939981577725437,0.0013477684465846745,0.09173001876860776,9.054342539910511,12.650464323298829,2.9122236520711766,-2.8120723069393243,-0.7571630869421256
148,0.024179697036743164,9.046037406429623,6.384301373452853,0.9999999331779345,0.020945830303112985,0.0013472480841991048,0.09172541732633252,9.046037406429623,12.730586049430897,2.911038149227941,-2.8110938806968453,-0.7562369338832814
149,0.024322032928466797,9.037740308093884,6.380824654441109,0.9999999331407028,0.02095166474928474,0.0013467277160033218,0.09172080506588595,9.037740308093884,12.810630258482641,2.9098530982337216,-2.810115620131473,-0.7553113628123803
150,0.024478673934936523,9.02945123774282,6.377350183232776,0.9999999331035526,0.020957484806431764,0.0013462073421583016,0.09171618201553973,9.02945123774282,12.890597019532974,2.908668498929852,-2.8091375252185253,-0.7543863738668535
151,0.024625778198242188,9.021170188218411,6.3738779593601675,0.9999999330664843,0.02096329043438101,0.0013456869628234106,0.09171154820345163,9.021170188218411,12.970486401637144,2.9074843511574486,-2.8081595959333385,-0.7534619671841175
152,0.024772167205810547,9.012897152365083,6.37040798235359,0.999999933029498,0.02096908161035523,0.0013451665781580608,0.0917069036579402,9.012897152365083,13.050298473826768,2.906300654757407,-2.807181832251267,-0.752538142901575
153,0.02491617202758789,9.004632123029726,6.366940251741354,0.9999999329925938,0.020974858328948763,0.0013446461883208532,0.0917022484073078,9.004632123029726,13.130033305109713,2.905117409570404,-2.8062042341476836,-0.7516149011566153
154,0.025057554244995117,8.996375093061697,6.363474767049762,0.9999999329557725,0.020980620497874563,0.0013441257934699428,0.09169758247991898,8.996375093061697,13.209690964470036,2.903934615436902,-2.805226801597981,-0.7506922420866153
155,0.02520608901977539,8.988126055312838,6.360011527803121,0.9999999329190341,0.02098636811175047,0.0013436053937632849,0.0916929059040819,8.988126055312838,13.289271520867848,2.9027522721971444,-2.804249534577572,-0.749770165828939
156,0.025347471237182617,8.979885002637461,6.35655053352373,0.999999932882379,0.020992101130445976,0.0013430849893591292,0.09168821870834405,8.979885002637461,13.368775043239392,2.901570379691158,-2.8032724330618883,-0.748848672520938
157,0.02551865577697754,8.97165192789237,6.353091783731886,0.9999999328458073,0.020997819531201282,0.0013425645804151093,0.09168352092117661,8.97165192789237,13.448201600496896,2.9003889377587546,-2.802295497026383,-0.747927762299952
158,0.02566218376159668,8.963426823936862,6.34963527794588,0.9999999328093199,0.02100352322184067,0.0013420441670892883,0.09167881257115179,8.963426823936862,13.527551261528536,2.8992079462395304,-2.8013187264465302,-0.7470074353033077
159,0.02580118179321289,8.955209683632722,6.346181015681997,0.9999999327729167,0.021009212196997033,0.0013415237495400063,0.09167409368698254,8.955209683632722,13.606824095198473,2.8980274049728654,-2.8003421212978243,-0.7460876916683197
160,0.025939226150512695,8.947000499844243,6.342728996454514,0.999999932736598,0.021014886416591827,0.0013410033279256145,0.0916693642973246,8.947000499844243,13.686020170346671,2.896847313797925,-2.799365681555782,-0.7451685315322891
161,0.026076316833496094,8.938799265438217,6.339279219775695,0.9999999327003644,0.02102054584055875,0.0013404829024050656,0.0916646244310536,8.938799265438217,13.76513955578902,2.8956676725536608,-2.7983894071959408,-0.7442499550325042
162,0.02622389793395996,8.930605973283939,6.335831685155794,0.9999999326642159,0.021026190428843475,0.0013399624731381225,0.0916598741170672,8.930605973283939,13.844182320317211,2.894488481078806,-2.79741329819386,-0.7433319623062393
163,0.026361942291259766,8.922420616253211,6.332386392103048,0.9999999326281528,0.021031820193390956,0.0013394420402841598,0.09165511338440409,8.922420616253211,13.923148532698788,2.893309739211883,-2.7964373545251213,-0.7424145534907544
164,0.026519298553466797,8.914243187220352,6.3289433401236765,0.9999999325921757,0.02103743502482992,0.0013389216040037048,0.09165034226208493,8.914243187220352,14.002038261676994,2.892131446791198,-2.7954615761653283,-0.7414977287232947
165,0.026660919189453125,8.906073679062185,6.325502528721882,0.9999999325562849,0.021043034883154108,0.0013384011644575237,0.09164556077939101,8.906073679062185,14.080851575970927,2.8909536036548413,-2.794485963090107,-0.74058148814109
166,0.02680039405822754,8.897912084658058,6.322063957399839,0.9999999325204808,0.021048619745683277,0.0013378807218077647,0.09164076896550596,8.897912084658058,14.15958854427532,2.889776209640692,-2.7935105152751056,-0.739665831881354
167,0.026938915252685547,8.88975839688982,6.318627625657701,0.9999999324847635,0.02105418958972926,0.001337360276216585,0.09163596684999416,8.88975839688982,14.238249235260787,2.8885992645864094,-2.7925352326959945,-0.7387507600812835
168,0.027096271514892578,8.881612608641852,6.315193532993591,0.9999999324491331,0.021059744409902017,0.0013368398278467049,0.0916311544621627,8.881612608641852,14.316833717573479,2.8874227683294436,-2.7915601153284673,-0.7378362728780575
169,0.027248859405517578,8.873474712801048,6.311761678903602,0.9999999324135905,0.021065284079673313,0.0013363193768622253,0.09162633183173975,8.873474712801048,14.39534205983536,2.886246720707027,-2.79058516314824,-0.736922370408837
170,0.02739405632019043,8.865344702256818,6.308332062881792,0.9999999323781358,0.021070808610992607,0.001335798923427808,0.09162149898845592,8.865344702256818,14.473774330644076,2.8850711215561775,-2.789610376131051,-0.7360090528107636
171,0.027556896209716797,8.8572225699011,6.304904684420182,0.9999999323427692,0.02107631796388633,0.0013352784677086007,0.09161665596206382,8.8572225699011,14.55213059857291,2.883895970713699,-2.788635754252662,-0.7350963202209588
172,0.0277249813079834,8.849108308628356,6.301479543008754,0.9999999323074908,0.021081812132966192,0.0013347580098707864,0.09161180278249834,8.849108308628356,14.63041093217079,2.882721268016179,-2.7876612974888575,-0.7341841727765234
173,0.027874469757080078,8.841001911335564,6.298056638135442,0.9999999322723016,0.021087291009115015,0.001334237550081854,0.0916069394798569,8.841001911335564,14.70861539996236,2.881547013299992,-2.7866870058154447,-0.7332726106145361
174,0.028018712997436523,8.832903370922226,6.294635969286139,0.9999999322372016,0.02109275455241245,0.0013337170885092794,0.09160206608431974,8.832903370922226,14.786744070447918,2.880373206401296,-2.785712879208254,-0.7323616338720532
175,0.028169870376586914,8.824812680290382,6.2912175359446865,0.9999999322021911,0.021098202774770196,0.001333196625321898,0.09159718262602908,8.824812680290382,14.864797012103296,2.879199847156034,-2.7847389176431387,-0.7314512426861073
176,0.02831411361694336,8.816729832344581,6.287801337592871,0.9999999321672702,0.021103635636243526,0.001332676160689526,0.09159228913553144,8.816729832344581,14.94277429338009,2.878026935399934,-2.7837651210959753,-0.7305414371937065
177,0.028474092483520508,8.808654819991913,6.284387373710425,0.9999999321324394,0.021109053096895394,0.0013321556947829172,0.09158738564319503,8.808654819991913,15.020675982705416,2.876854470968508,-2.782791489542663,-0.7296322175318332
178,0.02862071990966797,8.800587636141984,6.280975643775021,0.999999932097699,0.02111445511679608,0.0013316352277734052,0.09158247217975281,8.800587636141984,15.098502148482096,2.8756824536970518,-2.781818022959124,-0.7287235838374436
179,0.028787612915039062,8.792528273706935,6.277566147262268,0.9999999320630497,0.021119841586994988,0.0013311147598331092,0.09157754877583985,8.792528273706935,15.176252859088487,2.874510883420647,-2.780844721321304,-0.7278155362474666
180,0.030343055725097656,8.784476725601436,6.274158883645712,0.9999999320284915,0.02112521253663922,0.0013305942911358308,0.09157261546233571,8.784476725601436,15.253928182878578,2.8733397599741584,-2.7798715846051723,-0.7269080748988025
181,0.03060746192932129,8.776432984742684,6.270753852396827,0.9999999319940243,0.02113056797756378,0.0013300738218557776,0.09156767227022383,8.776432984742684,15.33152818818197,2.8721690831922344,-2.77889861278672,-0.7260011999283222
182,0.03077244758605957,8.768397044050404,6.267351052985014,0.9999999319596492,0.02113590774911887,0.0013295533521679413,0.09156271923057137,8.768397044050404,15.409052943303841,2.8709988529093073,-2.7779258058419622,-0.7250949114728665
183,0.031048297882080078,8.760368896446856,6.2639504848776015,0.9999999319253663,0.02114123186317763,0.0013290328822485194,0.09155775637458999,8.760368896446856,15.486502516524968,2.869829068959594,-2.7769531637469376,-0.7241892096692447
184,0.03122091293334961,8.75234853485683,6.260552147539838,0.9999999318911756,0.021146540314331226,0.0013285124122749158,0.09155278373355506,8.75234853485683,15.563876976101678,2.8686597311770936,-2.775980686477707,-0.7232840946542339
185,0.031496286392211914,8.744335952207646,6.257156040434888,0.9999999318570775,0.02115183307991061,0.001327991942424991,0.09154780133896799,8.744335952207646,15.641176390265924,2.8674908393955887,-2.7750083740103544,-0.7223795665645779
186,0.03178215026855469,8.736331141429154,6.253762163023831,0.9999999318230728,0.02115711001664846,0.0013274714728780611,0.09154280922235374,8.736331141429154,15.718400827225205,2.866322393448645,-2.7740362263209875,-0.7214756255369862
187,0.03200411796569824,8.72833409545375,6.2503705147656605,0.9999999317891612,0.021162371188052666,0.0013269510038134973,0.0915378074153012,8.72833409545375,15.795550355162517,2.8651543931696124,-2.773064243385737,-0.720572271708133
188,0.032166242599487305,8.72034480721635,6.2469810951172775,0.9999999317553434,0.0211676165197884,0.001326430535412352,0.09153279594970735,8.72034480721635,15.8726250422365,2.8639868383916225,-2.7720924251807575,-0.7196695052146561
189,0.03232693672180176,8.712363269654409,6.243593903533486,0.9999999317216196,0.021172845971986605,0.0013259100678570564,0.09152777485743213,8.712363269654409,15.949624956581307,2.8628197289475894,-2.771120771682225,-0.7187673261931563
190,0.032764434814453125,8.70438947570792,6.240208939466992,0.9999999316879903,0.02117805948757241,0.0013253896013299207,0.09152274417048128,8.70438947570792,16.026550166306624,2.861653064670211,-2.77014928286634,-0.7178657347801959
