iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.016387462615966797,0.8768935502780776,1.8674637068741595,0.9999415678184259,0.6193922906161636,0.005883450463651287,1.233568784587406,0.8768935502780776,99.57846024698927,1.368420723437449,0.06381885192562411,0.0019317987616203128
130,0.016486406326293945,0.8657570646988638,1.8530490115213538,0.9999005405594503,0.8080983795314839,0.006032555229949196,1.269992871504437,0.8657570646988638,99.58381377180307,1.363822806866753,0.06981177205775438,0.0026221833589971464
131,0.01658487319946289,0.8544527648614264,1.8385055482312345,0.9998656610879967,0.9391682573801513,0.006176017388530285,1.3057126875851008,0.8544527648614264,99.58924796818862,1.3590892117771691,0.07594022152947741,0.0033872309757937463
132,0.016682863235473633,0.8429973845794684,1.8237047079161077,0.99984154306201,1.0199972358754,0.006313696272415084,1.3406686423228837,0.8429973845794684,99.59475479187681,1.3542168675281496,0.08219616251724593,0.004239265586514432
133,0.0167999267578125,0.8314073888249696,1.8085334490793288,0.999829325571699,1.0585906060704557,0.006445674687771058,1.3748554819396643,0.8314073888249696,99.60032632783599,1.3492039400667004,0.08857151947894697,0.005188763238677224
134,0.01690053939819336,0.8196986835487574,1.792889272981668,0.9998278634699376,1.063115334131811,0.006572200365591921,1.4082994009423102,0.8196986835487574,99.60595492976681,1.3440496773223534,0.09505838874648799,0.006244388527933954
135,0.017015457153320312,0.8078864828374132,1.7766835075012481,0.999834799751811,1.0414752578411457,0.006693629902633258,1.4410418057773593,0.8078864828374132,99.61163328396248,1.3387542364517182,0.10164919927909494,0.007413104830850722
136,0.01712822914123535,0.7959852717378235,1.759847166023361,0.9998474086633186,1.0009401071729338,0.006810379487861926,1.4731291279674439,0.7959852717378235,99.61735442717973,1.3333185036016004,0.10833682089768408,0.008700344457054643
137,0.017229080200195312,0.7840088177803045,1.7423356608598881,0.9998631626284407,0.9478616327789825,0.0069228853885121575,1.504607482418812,0.7840088177803045,99.62311174109954,1.3277439165714067,0.1151146223805208,0.010110220040832
138,0.01732921600341797,0.7719702000810421,1.724130610033771,0.9998800355354441,0.8874998370043267,0.007031575510125471,1.5355207015842351,0.7719702000810421,99.6288989383368,1.3220322996653178,0.1219764868137569,0.011645755991073991
139,0.017428874969482422,0.7598818389584595,1.705238526188516,0.9998965963800746,0.8239659099702404,0.0071368516980887834,1.5659103319420304,0.7598818389584595,99.63471004820333,1.3161857181534666,0.12891679481024315,0.013309119172830102
140,0.017528295516967773,0.747755519474307,1.6856871367738862,0.9999119649105129,0.7602715189719079,0.007239081133188762,1.5958164628297502,0.747755519474307,99.64053940539117,1.3102063572715394,0.13593038728885104,0.01510183113990801
141,0.01762557029724121,0.7356024087332637,1.6655204591042427,0.9999256975959898,0.6984603416243789,0.007338594396392754,1.6252786404822905,0.7356024087332637,99.6463816416563,1.3040964278908385,0.1430125185712106,0.0170249494966898
142,0.017725467681884766,0.7234330696967556,1.6447936825196252,0.9999376560260873,0.6397895279965787,0.007435687594243085,1.6543364855838576,0.7234330696967556,99.6522316791781,1.2978580982935406,0.150158808150669,0.01907921219792955
143,0.01784682273864746,0.7112574747691986,1.6235685932868733,0.999947889566125,0.5849272587070801,0.007530626259449599,1.6830299080273763,0.7112574747691986,99.65808472402816,1.2914934492956438,0.157365196414263,0.02126514450562956
144,0.017947912216186523,0.6990850216311478,1.6019099037101228,0.9999565462066721,0.5341374763068948,0.007623649384466685,1.7113989757367054,0.6990850216311478,99.66393625855905,1.2850044485630623,0.16462790665578153,0.023583132832826457
145,0.01805901527404785,0.6869245526048471,1.5798825423011174,0.9999638131360366,0.4874324225565498,0.007714972683570607,1.7394835606586445,0.6869245526048471,99.66978203209474,1.2783929394596525,0.17194341349558812,0.02603347223482442
146,0.018157958984375,0.6747843777716402,1.557549779647635,0.9999698819207448,0.44468487300138543,0.007804790813904235,1.7673228867960509,0.6747843777716402,99.67561804981784,1.2716606400347117,0.17930841656848606,0.028616394878847606
147,0.018256187438964844,0.6626723013363334,1.5349719976153722,0.9999749310148365,0.405701780953127,0.007893278700534759,1.7949550751760037,0.6626723013363334,99.6814405600956,1.2648091485341748,0.1867198179681041,0.031332085939711374
148,0.018362998962402344,0.6505956503649472,1.5122059186987533,0.9999791188809147,0.3702672248308282,0.007980592285366031,1.8224167430919707,0.6505956503649472,99.68724604066512,1.2578399527878725,0.1941747021456294,0.03418069176097321
149,0.018464088439941406,0.6385613049242937,1.4893041543714187,0.999982582748603,0.3381645441667333,0.008066869013398346,1.8497426833245536,0.6385613049242937,99.69303118414471,1.2507544417232952,0.20167031740655136,0.037162323451769404
150,0.01856231689453125,0.6265757287171057,1.4663149755969944,0.9999854399025199,0.3091863401108133,0.008152228273589917,1.8769656280079605,0.6265757287171057,99.69879288330702,1.2435539179396404,0.20920405857282603,0.04027705776857673
151,0.018660783767700195,0.6146449994469333,1.4432822416605366,0.999987789843991,0.2831383381053748,0.008236771903971532,1.9041160905801693,0.6146449994469333,99.70452821648195,1.2362396107184654,0.21677345066042056,0.043524936279592225
152,0.018773794174194336,0.6027748383068354,1.4202454439573,0.9999897165782398,0.25984048996759906,0.008320584793491391,1.9312222747730503,0.6027748383068354,99.71023443338092,1.228812689099292,0.22437613355912142,0.0469059633495048
153,0.018875837326049805,0.590970638136925,1.3972398332991613,0.9999912907458134,0.23912689705895562,0.008403735573279154,1.9583100387978825,0.590970638136925,99.71590894156101,1.2212742747825485,0.23200984774235284,0.05042010326623109
154,0.018982410430908203,0.5792374899275088,1.374296606729356,0.9999925715167103,0.2208452050947447,0.008486277376325941,1.9854029036714453,0.5792374899275088,99.7215492936843,1.2136254546962955,0.23967242103120875,0.05406727673356895
155,0.019086122512817383,0.5675802074547966,1.3514431351389118,0.9999936082385626,0.20485574137574114,0.008568248643437935,2.0125220959318497,0.5675802074547966,99.7271531756752,1.2058672931102097,0.24736175642037433,0.057847356903182004
156,0.019185781478881836,0.5560033499260576,1.3287032171248419,0.9999944418546219,0.19103053077463394,0.008649673956282812,2.039686616390875,0.5560033499260576,99.73271839583421,1.1980008432142346,0.25507582095677317,0.06176016508635058
157,0.019283056259155273,0.5445112425828764,1.306097347859041,0.9999951061154513,0.17925227126426668,0.008730564881975322,2.066913327898025,0.5445112425828764,99.73824287493372,1.1900271581052417,0.2628126356478035,0.06580546626117528
158,0.01938176155090332,0.5331079952671837,1.2836429944056014,0.9999956286103004,0.16941331895278708,0.008810920817009201,2.0942170563093825,0.5331079952671837,99.74372463729296,1.1819473011450004,0.27057026636516945,0.06998296447141861
159,0.019481182098388672,0.5217975189973909,1.2613548710493059,0.9999960316434433,0.16141471258610254,0.00889072982126882,2.1216106999341027,0.5217975189973909,99.74916180280945,1.1737623556681274,0.2783468157022734,0.07429229819745878
160,0.01959085464477539,0.5105835406334821,1.2392452098771551,0.9999963329787153,0.15516525459335273,0.008969969435323851,2.1491053436696923,0.5105835406334821,99.75455257990924,1.1654734340303714,0.28614041573751914,0.0787330357669692
161,0.01977372169494629,0.49946961573224946,1.2173240231704185,0.9999965464729278,0.15058065697937503,0.009048607476264025,2.1767103748474876,0.49946961573224946,99.75989525936716,1.157081685996406,0.29394922165230064,0.08330467086229064
162,0.01988387107849121,0.488459139708778,1.1955993551861743,0.9999966826161586,0.14758275482746636,0.009126602809006708,2.204433598494172,0.488459139708778,99.76518820894125,1.1485883064727722,0.3017714061505452,0.08800661817258576
163,0.0200045108795166,0.4775553574292557,1.1740775216924053,0.9999967489943754,0.14609878638119728,0.009203906091367026,2.232281350293336,0.4775553574292557,99.77042986876134,1.1399945425962554,0.30960515462613675,0.09283820923142655
164,0.020106792449951172,0.4667613713644566,1.152763336217261,0.9999967506875491,0.14606073615857845,0.009280460492267424,2.260258606018904,0.4667613713644566,99.7756187474095,1.1313017001911045,0.31744866102508407,0.09779868847422245
165,0.02020573616027832,0.4560801484338857,1.1316603224202064,0.9999966906143758,0.1474047362469794,0.009356202383328174,2.2883690866163766,0.4560801484338857,99.78075341862994,1.122511149610436,0.32530012435069866,0.10288720954466372
166,0.020304203033447266,0.44551452566842226,1.110770912322351,0.999996569832992,0.15007051991009296,0.009431062004763997,2.316615358450551,0.44551452566842226,99.78583251860684,1.1136243309781262,0.3331577457621115,0.10810283187499112
167,0.02040243148803711,0.435067214815098,1.0900966303710167,0.9999963878055892,0.15400092134959603,0.009504964107046146,2.3449989285197237,0.435067214815098,99.79085474375076,1.10464275884766,0.34101972621903215,0.11344451756129213
168,0.02050042152404785,0.424740806001945,1.0696382634802333,0.9999961426336037,0.15914141535792214,0.00957782857020373,2.373520334677869,0.424740806001945,99.79581884893683,1.0955680262939425,0.3488842646286023,0.11891112855208039
169,0.020598411560058594,0.4145377705741476,1.0493960173008265,0.9999958312691425,0.16543969075658066,0.009649571002951822,2.402179231102818,0.4145377705741476,99.80072364614149,1.086401808453092,0.3567495564534078,0.12450142416605792
170,0.020698070526123047,0.4044604632053964,1.029369659044285,0.999995449707463,0.1728452519645883,0.009720103324061887,2.4309744694177793,0.4044604632053964,99.8055680034274,1.0771458655238435,0.36461379274309247,0.13021405895312818
171,0.020816564559936523,0.39451112338069194,1.0095586472239577,0.999994993164645,0.18130904341813034,0.009789334328543314,2.459904176011369,0.39451112338069194,99.81035084423058,1.0678020452424901,0.3724751595554792,0.13604758091135383
172,0.020928144454956055,0.38469187633912216,0.989962248693823,0.9999944562440236,0.19078309221437117,0.009857170241290292,2.488965826216891,0.38469187633912216,99.81507114690739,1.0583722848413377,0.38033183773657425,0.1420004300715866
173,0.021039247512817383,0.37500473355755354,0.9705796433654738,0.9999938330944743,0.20122016513058244,0.009923515260863547,2.5181563161029685,0.37500473355755354,99.81972794450185,1.0488586124985801,0.3881820030322402,0.14807093746086747
174,0.021138906478881836,0.3654515928488684,0.9514100169734775,0.9999931175632379,0.21257343682929256,0.009988272096029087,2.5474720327014126,0.3654515928488684,99.82432032469843,1.039263148285332,0.3960238265076106,0.1542573244553452
175,0.021236896514892578,0.35603423814150553,0.9324526422426664,0.9999923033456155,0.2247961667766547,0.010051342497557899,2.576908923545834,0.35603423814150553,99.82884742992813,1.029588104613418,0.4038554752534127,0.16055770253333304
176,0.021336078643798828,0.3467543390006782,0.9137069487898904,0.9999913841334566,0.23784138418390177,0.0101126277875972,2.6064625664285246,0.3467543390006782,99.83330845759853,1.019835786185489,0.4116751133612427,0.1669700734390945
177,0.021434783935546875,0.3376134499458463,0.8951725820761144,0.9999903537641961,0.2516615785601224,0.010172029388671794,2.636128240291183,0.3376134499458463,99.83770266042195,1.0100085894471391,0.4194809031523493,0.17349232976808512
178,0.02153301239013672,0.3286130096138488,0.8768494516984954,0.99998920637131,0.266208401618133,0.010229449353990243,2.6659009981507453,0.3286130096138488,99.84202934681774,1.0001090015392184,0.4272710066468295,0.1801222559842009
179,0.02163410186767578,0.3197543398125604,0.8587377693273354,0.999987936538211,0.2814323669623749,0.010284790900425465,2.6957757429318394,0.3197543398125604,99.84628788136718,0.9901395987470497,0.43504358726158,0.18685752988009252
180,0.021734952926635742,0.31103864450608576,0.8408380765010072,0.9999865394521255,0.29728259676889773,0.010337958944673944,2.725747307005677,0.31103864450608576,99.85047768530137,0.9801030444433012,0.44279681172787216,0.19369572448956748
181,0.021854877471923828,0.3024670087691897,0.823151262783786,0.9999850110713003,0.31370646547117764,0.010388860643668455,2.755810536181897,0.3024670087691897,99.85459823700377,0.9700020865185897,0.4505288522166896,0.20063431046603641
182,0.021960973739624023,0.29404039774624074,0.805678573797942,0.9999833482553925,0.3306496775947886,0.010437405935767514,2.7859603787000893,0.29404039774624074,99.85864907251077,0.9598395543024536,0.45823788867264365,0.2076706589216465
183,0.022077560424804688,0.2857596556471352,0.7884216123571994,0.9999815490492131,0.34805483669389387,0.010483508092354031,2.8161919799373667,0.2857596556471352,99.8626297859943,0.9496183549501056,0.46592211131362155,0.21480204478460013
184,0.022177934646606445,0.2776255048136018,0.7713823218010943,0.9999796123395253,0.3658660101449035,0.010527084237212773,2.8465007823139525,0.2776255048136018,99.86654003021063,0.9393414693761518,0.4735797234155829,0.22202565049319667
185,0.022278785705566406,0.2696385448788514,0.7545629975609967,0.9999775402024583,0.3840089634091428,0.010568055991019077,2.876882633716546,0.2696385448788514,99.87037951690446,0.9290119474195375,0.48120894386056723,0.2293385707601726
186,0.02237558364868164,0.2617992520779678,0.737966134253235,0.9999753280946801,0.4024758887073442,0.01060634957847327,2.90733389189807,0.2617992520779678,99.87414801714034,0.9186329035389889,0.48880801156668485,0.23673781540936623
187,0.02247476577758789,0.25410797862495077,0.7215949627355704,0.9999730123537486,0.4209408865504967,0.010641898226594317,2.9378515759573043,0.25410797862495077,99.87784536160216,0.9082075075366559,0.4963751824782159,0.24422032316150855
188,0.02257394790649414,0.24656495265821943,0.7054507403532327,0.9999704348722676,0.44058385651577797,0.01067463413536536,2.968433343789031,0.24656495265821943,99.88147144061934,0.8977389948859358,0.503908761682019,0.2517829284205401
189,0.022674083709716797,0.2391702767108808,0.6895457213091827,0.9999684629406892,0.4550397845091096,0.010704529523245215,2.9990782824633153,0.2391702767108808,99.88502620490223,0.8872305823379869,0.5114069667446095,0.25942255361771904
190,0.02279067039489746,0.23192393421491836,0.6738370748773251,0.9999623258398248,0.4973484670395571,0.010731396469361477,3.029783882686284,0.23192393421491836,99.88850966241543,0.8766858446365071,0.5188686431565768,0.2671352869403301
191,0.022890806198120117,0.2248257604507347,0.6585763133525141,0.9999773592781159,0.38555255422292634,0.01075592050166996,3.0605611224264324,0.2248257604507347,99.89192189234281,0.8661067338667865,0.5262894892567621,0.274921227409895
