iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.016759395599365234,0.046955561970780844,0.23334479079706716,0.9999995586797227,0.053828786264314726,0.0017797930600308685,0.8773390355130263,0.046955561970780844,99.96263432449786,0.4434802353010386,0.7835132832182311,0.6129493307592471
130,0.0168607234954834,0.046522533113861855,0.2320498730790871,0.9999994970265133,0.05746589761941408,0.0018644558017668564,0.9222099336995501,0.046522533113861855,99.96297891446913,0.4416187591812503,0.7845137427852538,0.6145226317766925
131,0.01698446273803711,0.046071636811532306,0.23069751692594484,0.9999994417210694,0.06054290691917177,0.0019524394918233954,0.9691998095331581,0.046071636811532306,99.96333772275958,0.4396694021525524,0.7855604461466988,0.6161707919759363
132,0.017084360122680664,0.045602449192489104,0.2292849689911917,0.9999993044082792,0.06757948183756753,0.002043791250605294,1.0183871282076047,0.045602449192489104,99.9637110866719,0.43762879775498714,0.7866550834688164,0.6178967270294878
133,0.017185688018798828,0.04511457110757392,0.22781493385869078,0.999999520479852,0.05611010448627911,0.0021385578863237125,1.0698506188907468,0.04511457110757392,99.96409932383573,0.4354935251920889,0.7877992482598757,0.6197034690597892
134,0.01728963851928711,0.04460763281627149,0.22626177408489512,0.999996753578561,0.14599574432961468,0.0022367264898906286,1.1236686481927483,0.04460763281627149,99.9645027284783,0.43326021386373276,0.7889950893687846,0.6215936831833271
135,0.01743912696838379,0.044081299725728294,0.22476321939142713,0.9999818627495783,0.345083354690105,0.0023385411141813874,1.1799171068122778,0.044081299725728294,99.96492156685741,0.4309250389728624,0.7902416214430925,0.62357230197694
136,0.017547607421875,0.043535329541482176,0.22266775992155896,0.9988616453019348,2.7341204258616796,0.0024426896689030858,1.2385528277140603,0.043535329541482176,99.96535603178303,0.42848678736703427,0.7915566868395999,0.6256307809837494
137,0.017701148986816406,0.04297178904401537,0.2323201355389306,0.9565630097767402,16.94931693962217,0.002559409374357218,1.2944440834652269,0.04297178904401537,99.96580447857988,0.42592770250631057,0.7928370916714983,0.6278468901444179
138,0.017809152603149414,0.04250760820197264,0.46190661883203643,0.1774631457998815,79.7779700424235,0.0027108028072048394,1.080199015142877,0.04250760820197264,99.96617385826548,0.4233431173447864,0.7948067171558288,0.6297094226437384
139,0.017912864685058594,0.048697122136939136,3.138398357742913,-0.846166553594057,147.7971386877891,0.005858986197796908,-14.560955548374652,0.04250760820197264,99.96617385826548,0.420079775693473,0.7921622769966592,0.6349376781377388
140,0.018017292022705078,0.2533014808697528,17.59527394985514,-0.9976311309589553,176.0554821490923,0.02874237608508849,-420.1569820850076,0.04250760820197264,99.96617385826548,0.42448783660361483,0.8152540499128096,0.6178235259061613
141,0.018118858337402344,0.15423429178792294,12.583342537918844,-0.9999266627480294,179.3060908716546,0.04328308262979853,39.110386856668256,0.04250760820197264,99.96617385826548,0.4124710579877693,0.7845128312670105,0.6482932275474499
142,0.0182192325592041,0.062218346113621814,5.475119370492056,-0.9989551072312349,177.38054274907674,0.02625666186658398,59.65984905667151,0.04250760820197264,99.96617385826548,0.41908448424135164,0.8032962615031843,0.629946700875109
143,0.018320322036743164,0.04587752084289279,2.713474458049065,-0.9935247403364735,173.47619681046265,0.011868396189960245,26.26367669897197,0.04250760820197264,99.96617385826548,0.4153612192298411,0.7952093559260666,0.6386335176861534
144,0.01848769187927246,0.0422273768091042,1.4058909838184002,-0.9737666640017453,166.84719423542265,0.005820684210575957,7.9562800402586715,0.0422273768091042,99.96639685709357,0.41643034228340364,0.799685818187676,0.6349130808435723
145,0.018591642379760742,0.041221932921268994,0.9697721862604551,-0.9308566122376061,158.56874125999994,0.0035342647933258742,2.3810237902782294,0.041221932921268994,99.96719695592044,0.41494470625943425,0.7975999612192273,0.637766189382783
146,0.018727779388427734,0.040811199349997114,0.6250063710473832,-0.8420829068480473,147.3607274743774,0.002157535811320361,0.9963957101583586,0.040811199349997114,99.96752380404446,0.41494687182253026,0.7994851001038482,0.6367168028177747
147,0.018834590911865234,0.040575476185915976,0.5975135170008998,-0.7567814704614279,139.18127513288442,0.0018924392088158072,0.5775943070419821,0.040575476185915976,99.96771138470343,0.41386793278569545,0.7986484923257614,0.6384142755229184
148,0.018957138061523438,0.040398803103277314,0.4615624233525566,-0.6657989380803254,131.74364696828042,0.0014036943298107514,0.43541838382659925,0.040398803103277314,99.96785197527034,0.4135836396107672,0.7999884563129548,0.6379961197091747
149,0.019062280654907227,0.04025113636877983,0.5494955133386693,-0.6414235036411271,129.8980486617701,0.001622729371306786,0.3655225480813862,0.04025113636877983,99.96796948354948,0.4125286273784557,0.7994217382146679,0.6395166726380712
150,0.019161462783813477,0.04012951149958836,0.5071633128924863,-0.677946663687876,132.68339572548123,0.0014210418802956303,0.3021650570983779,0.04012951149958836,99.9680662685778,0.412173549596123,0.8007973504059371,0.6391602303218606
151,0.019260883331298828,0.04005678203624766,0.702889083880113,-0.7418564336137164,137.8897962527555,0.0019467280967436023,0.18123685193988137,0.04005678203624766,99.96812414426735,0.4109635018465026,0.8000504465410585,0.6409579747139477
152,0.01940011978149414,0.04010281169778484,0.8157236743485371,-0.8445819193013903,147.62716962364084,0.0020689648146515185,-0.1149110317836556,0.04005678203624766,99.96812414426735,0.41072345141920835,0.8019645724378669,0.6401726483770447
153,0.0195157527923584,0.04048455484255967,1.2880246569283615,-0.9114880938324594,155.71181192596563,0.0032475533552769656,-0.9519111718441284,0.04005678203624766,99.96812414426735,0.4090802291386235,0.8003123725898401,0.6429685093280848
154,0.019618511199951172,0.041879474588516236,1.9070933614119645,-0.9633055543648288,164.43049384851602,0.004420388497239786,-3.445560291773666,0.04005678203624766,99.96812414426735,0.4094325438393833,0.8039992716740535,0.6405299422059091
155,0.019733905792236328,0.04657494171227035,3.3251019220230393,-0.9855559684127443,170.24996933213956,0.007723768584555647,-11.211857765382893,0.04005678203624766,99.96812414426735,0.4065324220370388,0.7991550297995986,0.6465457482042394
156,0.019837141036987305,0.06091860214514974,5.606953398064237,-0.9955170944760899,174.57275035799515,0.012558638575360218,-30.796947683781,0.04005678203624766,99.96812414426735,0.4091699406999077,0.8086523754265867,0.6383287031813583
157,0.01994490623474121,0.09187529400576164,8.713660086396434,-0.9985924505853286,176.95967220727567,0.020710307931018784,-50.81648424376498,0.04005678203624766,99.96812414426735,0.4030102900214048,0.7944158137832263,0.6533698855541779
158,0.020047664642333984,0.10752374899941064,9.988965755966163,-0.9994226049245346,178.05286946778946,0.026586364858886113,-17.032277461520465,0.04005678203624766,99.96812414426735,0.40988503294401063,0.8135920595819021,0.634955043891036
159,0.020161867141723633,0.08839346609675544,8.445689331607321,-0.9993843756047661,177.98943636347147,0.026378725928252085,17.791681447751657,0.04005678203624766,99.96812414426735,0.402243566659251,0.7951565765639805,0.6538222150487312
160,0.020266294479370117,0.06316704615679611,5.9435286794089395,-0.9986934640881564,177.07082308775512,0.020528468212117505,28.538783525409567,0.04005678203624766,99.96812414426735,0.4073989886228551,0.8099861201551127,0.6396270523510151
161,0.020421504974365234,0.05116405452828714,4.323564348878703,-0.997032687122789,175.58504023573627,0.014742475361643446,19.001983405579235,0.04005678203624766,99.96812414426735,0.4028452557768834,0.7998908640184966,0.6503707194775031
162,0.02053213119506836,0.04536040793364595,3.16232728830223,-0.9940938376803954,173.76976680412108,0.010575180096844168,11.343210869718147,0.04005678203624766,99.96812414426735,0.4052138698422026,0.8077503150331026,0.6432951655182927
163,0.020645856857299805,0.0429125109051158,2.6688178683263852,-0.9902948287091999,172.01102428180073,0.008445541229661428,5.396549854910867,0.04005678203624766,99.96812414426735,0.40234325917512936,0.8021824493134599,0.6496454440940671
164,0.020752429962158203,0.041758563064624686,2.2868600010804916,-0.9865365574236542,170.58751804014426,0.006931634343659238,2.6890708936669308,0.04005678203624766,99.96812414426735,0.4036577229600343,0.8075003807838838,0.6451994167043548
165,0.020854711532592773,0.04144132499144655,2.315376034326877,-0.984497328552894,169.898088403819,0.006708380290537796,0.7596958561222128,0.04005678203624766,99.96812414426735,0.40121975025299184,0.8032096183359069,0.6503561330759916
166,0.020961523056030273,0.04168656547970107,2.349167538098607,-0.9850492298128475,170.07999276647854,0.006497832397443408,-0.5917776236767003,0.04005678203624766,99.96812414426735,0.4023652641521287,0.808254410043858,0.6462607817493466
167,0.021060943603515625,0.04275037880994097,2.7724208149790783,-0.9874959982960756,170.92982391796644,0.00745763503328458,-2.551933261947209,0.04005678203624766,99.96812414426735,0.39968320322354045,0.8034641664422093,0.6519765394879616
168,0.021162033081054688,0.044991914985652456,3.2658317123676883,-0.99122254526375,172.40303529626746,0.008430648816985803,-5.243313014083172,0.04005678203624766,99.96812414426735,0.40133073527177937,0.8099099521780576,0.6465426011626879
169,0.021260976791381836,0.049511128706426336,4.233390975443639,-0.9943349044779127,173.898361288857,0.010838963914213132,-10.04450182263862,0.04005678203624766,99.96812414426735,0.3977194213012125,0.8027228023146125,0.6546560477530091
170,0.021398544311523438,0.056916761448355085,5.323915573977435,-0.9967492096103018,175.3788524651141,0.01340722034446732,-14.95751144321525,0.04005678203624766,99.96812414426735,0.40077782121246897,0.8126886936881674,0.6456875157384818
171,0.02153944969177246,0.06700104211766623,6.593166511865712,-0.9980558966628938,176.42671474187335,0.0170908294207766,-17.717593926108016,0.04005678203624766,99.96812414426735,0.39554391847171044,0.8010029990897726,0.6581591231746998
172,0.021688222885131836,0.07300421901867296,7.226713748596198,-0.9987065794926258,177.08556534064184,0.019473553103743782,-8.959826162799134,0.04005678203624766,99.96812414426735,0.4003998214230286,0.8151793103874507,0.644808038257149
173,0.021790504455566406,0.07209685016231228,7.148990391124058,-0.9988301117297836,177.2282620234952,0.02050604808075144,1.242899203029069,0.04005678203624766,99.96812414426735,0.39429248214602564,0.8009922016889296,0.6596142516375659
174,0.02188873291015625,0.06380342857292567,6.251822480841556,-0.9986018139055248,176.96980390246094,0.018915099448563354,11.503167712203169,0.04005678203624766,99.96812414426735,0.3990192065163061,0.8147224769286762,0.6466042351506492
175,0.021988630294799805,0.05660371851883436,5.4035680983130465,-0.998005145929426,176.38035967002273,0.016618978994838985,11.284205590710897,0.04005678203624766,99.96812414426735,0.3939444116499046,0.8033010073189613,0.6586765379461087
176,0.022089481353759766,0.05071841241922109,4.510341905021754,-0.9971039109485221,175.63837368097373,0.013940659110952927,10.397384224244894,0.04005678203624766,99.96812414426735,0.397267954619253,0.8135356161910159,0.6492110872075619
177,0.022189855575561523,0.04755358818854398,4.0557660739537935,-0.9960054854843693,174.87711856767447,0.012252003566388869,6.239990724705173,0.04005678203624766,99.96812414426735,0.39336021831850665,0.8052475543113903,0.6582343694080864
178,0.022290468215942383,0.04563235131839106,3.6493736016894918,-0.9950173336814127,174.27798455191737,0.010779531142531572,4.04015121327009,0.04005678203624766,99.96812414426735,0.39577765835844453,0.8132744149883773,0.651039385090866
179,0.022408246994018555,0.04509467728034627,3.6374966851289736,-0.994394967830097,173.93082379185682,0.010447890733631062,1.1782737959156937,0.04005678203624766,99.96812414426735,0.3923382350229402,0.8062951549349323,0.6588142387800541
180,0.02250957489013672,0.04529651563685583,3.6331515705332955,-0.9944275089487071,173.94848378052635,0.010141484821893441,-0.4475879830667477,0.04005678203624766,99.96812414426735,0.3945526217405228,0.8138935193062873,0.6520975004888283
181,0.022611379623413086,0.04664420532518977,3.9830056117387183,-0.9949222320223778,174.22359017065088,0.010913788565842178,-2.975261274263196,0.04005678203624766,99.96812414426735,0.390968756962321,0.8065999347931176,0.6602162692260913
182,0.022725820541381836,0.048807977152498065,4.3223608895715255,-0.9958490455134075,174.77769829412946,0.011583892750575165,-4.6388866788985,0.04005678203624766,99.96812414426735,0.39357673660069675,0.8152309634678975,0.6524902149115038
183,0.022825241088867188,0.052336017658965346,4.951303046956343,-0.9967188133531908,175.35728612343644,0.013245330436092072,-7.22840960084065,0.04005678203624766,99.96812414426735,0.3893634746412729,0.8062763403748073,0.6622500050538155
184,0.022923707962036133,0.05606719701998038,5.446959683331943,-0.9975192144726523,175.96334100053255,0.014525444116404832,-7.129276410231161,0.04005678203624766,99.96812414426735,0.39281845374741475,0.8169750616945727,0.652425246079632
185,0.023021459579467773,0.05983978674064885,5.978735689352556,-0.9980027329579496,176.37817044797174,0.016255199064066035,-6.728693284460165,0.04005678203624766,99.96812414426735,0.3878174266346602,0.8058517542894831,0.6642786645310448
186,0.023123979568481445,0.06080899949301083,6.081724024862828,-0.9982802064457426,176.63923574256285,0.016873436799293224,-1.6196794894384228,0.04005678203624766,99.96812414426735,0.3919702094144165,0.8181754086359383,0.6527530229884304
187,0.02322244644165039,0.06012178720671335,6.04084245137054,-0.9982905334081235,176.64934412691366,0.01720012079471974,1.1301160881235417,0.04005678203624766,99.96812414426735,0.3867290395651787,0.8063530412506699,0.6652460524353137
188,0.023320913314819336,0.05676440570955266,5.601508165112768,-0.9981337592181442,176.4990248136259,0.01628568788330097,5.584300888490222,0.04005678203624766,99.96812414426735,0.3907317480641799,0.8182423245733718,0.654116426569867
189,0.023473024368286133,0.05383555728940803,5.263698090685937,-0.9977881337315107,176.18848927961892,0.015409807106835783,5.159656625545788,0.04005678203624766,99.96812414426735,0.3859719851190595,0.8076918210468798,0.6653480351103819
190,0.02357649803161621,0.0507260265999121,4.7800405005775986,-0.9973695074715792,175.84327385425928,0.014016739691355804,5.775979382510677,0.04005678203624766,99.96812414426735,0.38933382941886224,0.8179840609360439,0.6558328477954034
