iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.11560940742492676,1521.525935678085,3771.327093804691,0.9999999986882915,0.002934649913834256,2.364582127930134,1.6929620272592483
880,0.11573004722595215,1518.7765112890347,3767.00295901561,0.9999999986886092,0.002934294450240463,2.36398231366773,1.6936517146240797
881,0.11585044860839844,1516.0317082872527,3762.683690369444,0.9999999986889279,0.0029339379497905272,2.3633828616017256,1.6943410925054203
882,0.11596941947937012,1513.2915191108161,3758.3692819230946,0.9999999986892468,0.0029335810333007304,2.3627837715454434,1.6950301609893026
883,0.11609745025634766,1510.5559362106221,3754.0597277416446,0.9999999986895662,0.0029332235763652194,2.362185043312353,1.6957189201616678
884,0.11621832847595215,1507.8249520503573,3749.755021898338,0.9999999986898864,0.002932865205978903,2.3615866767160703,1.696407370108366
885,0.11633896827697754,1505.0985591064812,3745.455158474573,0.9999999986902072,0.002932506170375671,2.360988671570358,1.697095510915156
886,0.1164693832397461,1502.3767498681968,3741.160131559888,0.9999999986905285,0.0029321464693111603,2.3603910276891247,1.6977833426677058
887,0.11659002304077148,1499.659516837432,3736.8699352519475,0.9999999986908502,0.0029317862268553384,2.3597937448864257,1.6984708654515925
888,0.1167149543762207,1496.9468525288123,3732.58456365653,0.9999999986911726,0.002931425194148195,2.3591968229764615,1.699158079352302
889,0.1168375015258789,1494.238749469642,3728.304010887521,0.9999999986914955,0.002931063619588826,2.3586002617735793,1.6998449844552297
890,0.1169588565826416,1491.535200199875,3724.0282710668907,0.9999999986918188,0.0029307015029766776,2.358004061092271,1.7005315808456802
891,0.11708593368530273,1488.8361972721018,3719.7573383246963,0.9999999986921426,0.0029303387197344892,2.3574082207471756,1.7012178686088675
892,0.11720609664916992,1486.1417332515134,3715.491206799053,0.9999999986924669,0.0029299753940063766,2.3568127405530763,1.701903847829915
893,0.11732625961303711,1483.4518007158897,3711.229870636136,0.9999999986927921,0.0029296110279617258,2.356217620324902,1.7025895185938562
894,0.11745977401733398,1480.7663922555703,3706.97332399016,0.9999999986931178,0.0029292459944804746,2.355622859877727,1.7032748809856337
895,0.11758136749267578,1478.085500473432,3702.7215610233698,0.999999998693444,0.0029288804177513106,2.3550284590267707,1.7039599350901
896,0.11770153045654297,1475.4091179848695,3698.4745759060297,0.9999999986937704,0.002928514546478367,2.354434417587397,1.7046446809920177
897,0.11782097816467285,1472.7372374177703,3694.2323628164113,0.9999999986940977,0.002928147633735053,2.3538407353751154,1.7053291187760593
898,0.11794137954711914,1470.0698514124886,3689.994915940774,0.9999999986944255,0.002927780177069861,2.353247412205579,1.7060132485268071
899,0.11806774139404297,1467.4069526218318,3685.7622294733687,0.9999999986947539,0.002927411927276656,2.352654447894587,1.7066970703287538
900,0.11818909645080566,1464.748533711027,3681.534297616409,0.9999999986950826,0.0029270432576051397,2.3520618422580815,1.7073805842663023
901,0.11830925941467285,1462.094587357703,3677.3111145800635,0.999999998695412,0.002926673794300478,2.351469595112149,1.7080637904237659
902,0.1184394359588623,1459.445106251872,3673.0926745824577,0.9999999986957419,0.0029263037861576922,2.3508777062730215,1.7087466888853677
903,0.1185603141784668,1456.8000830959008,3668.8789718496428,0.9999999986960724,0.002925932983842914,2.350286175557074,1.7094292797352422
904,0.11867928504943848,1454.1595106044908,3664.6700006155943,0.9999999986964035,0.002925561387054169,2.349695002780825,1.710111563057434
905,0.11879849433898926,1451.5233815046547,3660.4657551221967,0.9999999986967354,0.002925188995488684,2.3491041877609375,1.7107935389358981
906,0.11891746520996094,1448.8916885356957,3656.2662296192343,0.9999999986970673,0.002924816431898665,2.348513730314218,1.711475207454501
907,0.11904191970825195,1446.2644244491823,3652.0714183643763,0.9999999986973998,0.002924443322337265,2.347923630257616,1.7121565686970195
908,0.11916399002075195,1443.6415820089321,3647.88131562317,0.9999999986977333,0.0029240689187375896,2.3473338874082255,1.7128376227471416
909,0.11928415298461914,1441.0231539909812,3643.6959156690223,0.999999998698067,0.002923694217874457,2.346744501583282,1.7135183696884662
910,0.11940598487854004,1438.4091331835657,3639.515212783188,0.9999999986984014,0.00292331872093366,2.3461554726001657,1.7141988096045035
911,0.11954307556152344,1435.799512387104,3635.3392012547693,0.9999999986987363,0.002922942552299427,2.3455668002763987,1.714878942578675
912,0.11966609954833984,1433.1942844141663,3631.1678753806877,0.9999999986990716,0.002922565961126601,2.3449784844296464,1.715558768694313
913,0.11978888511657715,1430.5934420894605,3627.0012294656885,0.9999999986994076,0.002922188573082233,2.344390524877717,1.7162382880346618
914,0.11991000175476074,1427.996978249801,3622.839257822309,0.9999999986997439,0.002921810762075564,2.3438029214385607,1.716917500682877
915,0.12003087997436523,1425.4048857440982,3618.681954770892,0.999999998700081,0.002921431904165025,2.343215673930271,1.7175964067220253
916,0.12015986442565918,1422.8171574333255,3614.52931463955,0.9999999987004188,0.002921052373258443,2.3426287821710825,1.718275006235086
917,0.12028074264526367,1420.2337861905035,3610.381331764171,0.9999999987007568,0.002920672418669366,2.342042245979373,1.7189532993049494
918,0.12040209770202637,1417.6547649006802,3606.2380004884008,0.9999999987010955,0.0029202917906240035,2.3414560651736624,1.7196312860144183
919,0.12053465843200684,1415.080086460901,3602.0993151636235,0.9999999987014346,0.0029199104888589884,2.3408702395726118,1.7203089664462066
920,0.12065625190734863,1412.5097437801935,3597.965270148962,0.9999999987017745,0.0029195283882735047,2.340284768995024,1.720986340682941
921,0.12077546119689941,1409.9437297795441,3593.8358598112627,0.9999999987021151,0.002919145363700644,2.3396996532598444,1.7216634088071603
922,0.1208956241607666,1407.3820373918745,3589.7110785250775,0.9999999987024558,0.0029187621639944566,2.3391148921861586,1.7223401709013149
923,0.12101554870605469,1404.8246595620262,3585.5909206726637,0.9999999987027972,0.002918378164655774,2.338530485593195,1.7230166270477678
924,0.12114167213439941,1402.2715892467277,3581.4753806439617,0.9999999987031392,0.0029179934902714244,2.337946433300322,1.723692777328795
925,0.1212615966796875,1399.7228194145855,3577.3644528365908,0.9999999987034817,0.002917608140574402,2.33736273512705,1.724368621826584
926,0.12138175964355469,1397.178343046053,3573.2581316558326,0.9999999987038246,0.0029172222402326273,2.33677939089303,1.7250441606232354
927,0.1215512752532959,1394.6381531334118,3569.1564115146207,0.9999999987041681,0.00291683566407546,2.3361964004180535,1.7257193938007627
928,0.12167835235595703,1392.1022426807535,3565.0592868335343,0.9999999987045124,0.00291644816189678,2.3356137635220535,1.7263943214410917
929,0.12179899215698242,1389.5706047039555,3560.9667520407797,0.999999998704857,0.002916060233268745,2.335031480025103,1.7270689436260613
930,0.12191915512084961,1387.0432322306597,3556.8788015721866,0.9999999987052021,0.002915671753019169,2.3344495497474163,1.7277432604374232
931,0.12204551696777344,1384.520118300248,3552.795429871182,0.9999999987055478,0.0029152824708902126,2.3338679725093465,1.7284172719568422
932,0.12216639518737793,1382.0012559638305,3548.716631388801,0.9999999987058942,0.002914892386560605,2.3332867481313886,1.7290909782658963
933,0.12228608131408691,1379.4866382842104,3544.642400583651,0.999999998706241,0.0029145017498125566,2.332705876434176,1.7297643794460766
934,0.12241053581237793,1376.9762583358781,3540.572731921925,0.9999999987065885,0.002914110310286022,2.332125357238484,1.7304374755787877
935,0.12257885932922363,1374.4701092049763,3536.5076198773672,0.9999999987069363,0.0029137184429147947,2.331545190365226,1.731110266745347
936,0.12269997596740723,1371.968183989288,3532.4470589312773,0.999999998707285,0.002913325647115726,2.3309653756354556,1.7317827530269863
937,0.12282013893127441,1369.4704757982124,3528.3910435724943,0.9999999987076338,0.0029129325481108952,2.330385912870366,1.73245493450485
938,0.1229400634765625,1366.9769777527424,3524.3395682973855,0.9999999987079834,0.00291253852009537,2.3298068018912907,1.7331268112599973
939,0.12306690216064453,1364.487682985447,3520.2926276098333,0.9999999987083333,0.0029121440633056777,2.329228042519701,1.7337983833734
940,0.12318968772888184,1362.0025846404428,3516.250216021222,0.9999999987086842,0.0029117485517156463,2.328649634577208,1.7344696509259445
941,0.12331461906433105,1359.5216758733864,3512.212328050438,0.9999999987090352,0.0029113527360199675,2.328071577885562,1.7351406139984307
942,0.12346577644348145,1357.0449498514402,3508.1789582238443,0.999999998709387,0.0029109559900722744,2.3274938722666523,1.7358112726715726
943,0.12359285354614258,1354.572399753259,3504.1501010752795,0.9999999987097393,0.0029105586891568784,2.3269165175425064,1.7364816270259986
944,0.12371420860290527,1352.1040187689678,3500.1257511460412,0.9999999987100922,0.002910160707807794,2.326339513535291,1.737151677142251
945,0.12383508682250977,1349.6398001001382,3496.105902984875,0.9999999987104452,0.002909762421513351,2.3257628600673113,1.7378214231007867
946,0.12395596504211426,1347.1797369597718,3492.090551147967,0.9999999987107993,0.002909362953237214,2.32518655696101,1.7384908649819766
947,0.1240835189819336,1344.7238225722763,3488.079690198929,0.9999999987111537,0.0029089629289438057,2.32461060403897,1.7391600028661063
948,0.12420368194580078,1342.2720501734475,3484.07331470879,0.9999999987115089,0.002908562097788675,2.3240350011239097,1.7398288368333759
949,0.12432694435119629,1339.8244130104467,3480.071419255983,0.9999999987118643,0.002908160960737474,2.3234597480386876,1.7404973669639001
950,0.12448596954345703,1337.3809043417807,3476.0739984263355,0.9999999987122205,0.002907758890952976,2.3228848446062993,1.7411655933377086
951,0.12461376190185547,1334.9415174372818,3472.081046813059,0.9999999987125766,0.00290735676556467,2.3223102906498783,1.7418335160347456
952,0.12473511695861816,1332.5062455780862,3468.0925590167317,0.9999999987129339,0.0029069533307810157,2.321736085992695,1.7425011351348703
953,0.12485456466674805,1330.0750820566154,3464.1085296453007,0.9999999987132917,0.0029065492130283684,2.321162230458159,1.743168450717857
954,0.12497401237487793,1327.6480201765537,3460.128953314056,0.9999999987136498,0.002906144788257105,2.320588723869815,1.7438354628633952
955,0.12511420249938965,1325.2250532528283,3456.15382464563,0.9999999987140087,0.0029057393037635933,2.320015566051347,1.7445021716510893
956,0.12523484230041504,1322.8061746115904,3452.1831382699816,0.9999999987143681,0.002905333260891316,2.3194427568265743,1.7451685771604593
957,0.12535858154296875,1320.3913775901933,3448.216888824385,0.9999999987147277,0.002904926910334806,2.3188702960194543,1.7458346794709403
958,0.12552738189697266,1317.9806555371742,3444.255070953426,0.9999999987150879,0.002904519750037284,2.3182981834540812,1.746500478661883
959,0.12565064430236816,1315.5740018122299,3440.297679308978,0.9999999987154488,0.002904111905157715,2.3177264189546856,1.7471659748125536
960,0.12577247619628906,1313.171409786203,3436.3447085502057,0.9999999987158104,0.0029037031243732236,2.317155002345635,1.7478311680021341
961,0.12589359283447266,1310.7728728410548,3432.396153343543,0.9999999987161724,0.002903293783893238,2.3165839334514327,1.748496058309722
962,0.12601327896118164,1308.3783843698513,3428.452008362688,0.9999999987165349,0.0029028838834809865,2.316013212096719,1.7491606458143307
963,0.12614107131958008,1305.9879377767356,3424.512268288586,0.999999998716898,0.002902473171758449,2.31544283810627,1.7498249305948896
964,0.12626075744628906,1303.6015264769196,3420.576927809431,0.9999999987172615,0.0029020620251457648,2.3148728113049986,1.750488912730244
965,0.12637972831726074,1301.2191438966513,3416.64598162064,0.9999999987176257,0.002901650066640029,2.3143031315179523,1.7511525922991553
966,0.1265122890472412,1298.8407834732025,3412.719424424854,0.9999999987179903,0.0029012375471431625,2.3137337985703157,1.751815969380301
967,0.1266317367553711,1296.4664386548473,3408.797250931916,0.9999999987183555,0.0029008242151322833,2.313164812287408,1.752479044052275
968,0.12675809860229492,1294.0961029008427,3404.879455858877,0.9999999987187211,0.0029004104472391606,2.3125961724946853,1.7531418163935877
969,0.1268775463104248,1291.7297696814057,3400.966033929964,0.9999999987190874,0.002899995866244237,2.3120278790177378,1.7538042864826655
970,0.1269972324371338,1289.3674324776994,3397.056979876589,0.9999999987194543,0.0028995804717987443,2.311459931682292,1.7544664543978516
971,0.12713313102722168,1287.0090847818062,3393.1522884373244,0.9999999987198217,0.0028991645149804516,2.310892330314209,1.7551283202174062
972,0.12727761268615723,1284.6547200967134,3389.2519543578996,0.9999999987201897,0.0028987477440837123,2.310325074739485,1.7557898840195054
973,0.1274092197418213,1282.3043319362919,3385.355972391187,0.9999999987205583,0.0028983302845072344,2.3097581647842516,1.756451145882243
974,0.1275482177734375,1279.957913825275,3381.464337297195,0.9999999987209269,0.0028979127647935097,2.3091916002747745,1.7571121058836288
975,0.1276698112487793,1277.6154592992425,3377.577043843051,0.9999999987212969,0.002897493675482531,2.3086253810374546,1.7577727641015903
976,0.1277904510498047,1275.2769619045948,3373.6940868029956,0.9999999987216668,0.002897074525546309,2.308059506898827,1.7584331206139718
977,0.12791109085083008,1272.9424151985438,3369.8154609583767,0.999999998722037,0.002896654937490684,2.307493977685562,1.7590931754985346
978,0.12803006172180176,1270.611812749082,3365.9411610976263,0.9999999987224084,0.0028962340302390193,2.3069287932244626,1.7597529288329576
979,0.1281566619873047,1268.2851481349696,3362.0711820162614,0.9999999987227803,0.0028958124325122905,2.306363953342468,1.7604123806948369
980,0.12827634811401367,1265.9624149457138,3358.2055185168674,0.9999999987231524,0.0028953906475191753,2.3057994578666494,1.7610715311616858
981,0.12839627265930176,1263.6436067815482,3354.344165409087,0.999999998723525,0.0028949681715941316,2.3052353066242137,1.7617303803109357
982,0.12856030464172363,1261.328717253416,3350.4871175096155,0.9999999987238982,0.002894544878520282,2.3046714994425,1.762388928219935
983,0.12869524955749512,1259.0177399829497,3346.634369642187,0.9999999987242721,0.0028941207679390787,2.3041080361489827,1.76304717496595
984,0.12881207466125488,1256.7106686024492,3342.7859166375592,0.9999999987246464,0.002893696217344913,2.3035449165712683,1.763705120626165
985,0.12892889976501465,1254.4074967548654,3338.941753333511,0.9999999987250212,0.002893270974604528,2.302982140537097,1.7643627652776819
986,0.12905287742614746,1252.108218093783,3335.1018745748306,0.9999999987253966,0.0028928450394126912,2.3024197078743436,1.7650201089975208
987,0.12917017936706543,1249.8128262833973,3331.2662752133,0.9999999987257725,0.002892418411463493,2.3018576184110144,1.7656771518626198
988,0.12928533554077148,1247.521314998495,3327.434950107686,0.999999998726149,0.0028919910904503464,2.3012958719752494,1.7663338939498348
989,0.12940049171447754,1245.2336779244372,3323.607894123732,0.999999998726526,0.0028915630760659836,2.3007344683953215,1.7669903353359404
990,0.1295304298400879,1242.9499087571394,3319.7851021341467,0.9999999987269037,0.002891134241939576,2.300173407499636,1.7676464760976296
991,0.12964749336242676,1240.6700012030574,3315.9665690186007,0.9999999987272818,0.00289070483986953,2.2996126891167314,1.7683023163115132
992,0.12976455688476562,1238.3939489791578,3312.1522896636993,0.9999999987276605,0.0028902747435023417,2.2990523130752787,1.7689578560541213
993,0.12987947463989258,1236.1217458129104,3308.3422589629918,0.9999999987280396,0.0028898442047663423,2.298492279204081,1.769613095401902
994,0.12999463081359863,1233.8533854422592,3304.5364718169417,0.9999999987284193,0.0028894128450498483,2.297932587332074,1.7702680344312225
995,0.13011765480041504,1231.588861615612,3300.7349231329345,0.9999999987287994,0.002888980916298816,2.297373237288325,1.7709226732183683
996,0.13025927543640137,1229.3281680918183,3296.9376078252576,0.9999999987291802,0.0028885481659065002,2.2968142289020337,1.771577011839544
997,0.13038182258605957,1227.0712986401466,3293.144520815087,0.9999999987295612,0.0028881150982822653,2.2962555620025316,1.7722310503708734
998,0.13051581382751465,1224.8182470402733,3289.355657030488,0.9999999987299432,0.0028876809560016573,2.295697236419282,1.772884788888399
999,0.13063764572143555,1222.569007082258,3285.5710114063977,0.9999999987303257,0.0028872459910452156,2.29513925198188,1.7735382274680827
1000,0.13075876235961914,1220.3235725665293,3281.7905788846147,0.9999999987307083,0.0028868109605512267,2.2945816085200526,1.7741913661858053
