iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
886,0.12560153007507324,12.063271564496834,272.04654772730794,0.9999999997858293,0.0011858169101689037,1.9610395622437282,3.5119146551562
887,0.12572097778320312,11.990030483995247,271.1337341805942,0.9999999997875498,0.0011810442518911035,1.9608243316130514,3.5121633490479387
888,0.1258411407470703,11.9172177657449,270.2234733773842,0.9999999997892638,0.0011762705098081903,1.960609646071988,3.5124114323333977
889,0.1259758472442627,11.844831211276116,269.31575965509455,0.9999999997909714,0.0011714950484495688,1.9603955047174555,3.512658905887855
890,0.12609648704528809,11.77286863164868,268.4105873610186,0.999999999792673,0.0011667172219344546,1.9601819066465838,3.5129057705870363
891,0.12623071670532227,11.701327847419018,267.5079508523057,0.999999999794368,0.0011619379420960993,1.959968850956717,3.513152027307112
892,0.12635540962219238,11.63020668860771,266.6078444959447,0.9999999997960567,0.0011571571909269967,1.959756336745417,3.5133976769246904
893,0.1264803409576416,11.559502994666873,265.710262668744,0.9999999997977391,0.001152374317569683,1.9595443631104656,3.513642720316816
894,0.12661194801330566,11.489214614447715,264.81519975731374,0.9999999997994149,0.0011475905658555577,1.9593329291498682,3.5138871583609625
895,0.12673497200012207,11.419339406168254,263.9226501580484,0.9999999998010843,0.001142804967991126,1.9591220339618556,3.5141309919350308
896,0.12685871124267578,11.349875237380843,263.0326082771062,0.9999999998027477,0.0011380168601601971,1.958911676644887,3.514374221917343
897,0.1269969940185547,11.280819984940043,262.1450685303925,0.9999999998044043,0.0011332278186308791,1.9587018562976533,3.5146168491866385
898,0.1271216869354248,11.212171534970519,261.2600253435416,0.9999999998060551,0.0011284355706415868,1.9584925720190791,3.51485887462207
899,0.12727689743041992,11.143927782834927,260.3774731518984,0.9999999998076992,0.0011236426700492008,1.9582838229083261,3.5151002991031985
900,0.12740588188171387,11.076086633101923,259.49740640050004,0.9999999998093368,0.0011188478054674927,1.9580756080647956,3.5153411235099887
901,0.12753605842590332,11.008645999514284,258.6198195440586,0.9999999998109682,0.001114050951537489,1.9578679265881314,3.515581348722806
902,0.12766098976135254,10.94160380495701,257.744707046942,0.9999999998125932,0.0011092520824509543,1.9576607775782218,3.5158209756224097
903,0.12778735160827637,10.874957981425577,256.8720633831564,0.999999999814212,0.0011044511719401659,1.9574541601352036,3.516060005089951
904,0.12791132926940918,10.808706469994355,256.0018830363296,0.9999999998158243,0.001099648193267404,1.957248073359464,3.5162984380069675
905,0.12804937362670898,10.74284722078491,255.13416049969197,0.9999999998174304,0.0010948431192141454,1.9570425163516436,3.5165362752553784
906,0.1281735897064209,10.677378192934441,254.26889027605827,0.9999999998190302,0.0010900355877096154,1.9568374882126394,3.516773517717481
907,0.1282968521118164,10.612297354564504,253.40606687781207,0.9999999998206234,0.0010852269094630321,1.956632988043607,3.517010166275945
908,0.1284196376800537,10.547602682749467,252.54568482688603,0.9999999998222103,0.0010804157198136815,1.956429014945964,3.5172462218138096
909,0.12855148315429688,10.483292163485308,251.6877386547455,0.9999999998237907,0.001075603001602012,1.9562255680213922,3.5174816852144777
910,0.128676176071167,10.419363791658345,250.83222290237018,0.9999999998253649,0.0010707877131059145,1.9560226463718409,3.517716557361712
911,0.12880921363830566,10.355815571014189,249.97913212023826,0.9999999998269327,0.0010659705033111387,1.9558202490995291,3.517950839139631
912,0.12894392013549805,10.292645514126539,249.12846086830666,0.999999999828494,0.0010611513460518636,1.9556183753069487,3.518184531432704
913,0.12907052040100098,10.229851642366219,248.2802037159944,0.999999999830049,0.001056329869644892,1.955417024096867,3.518417635125746
914,0.1291952133178711,10.167431985870477,247.4343552421681,0.9999999998315976,0.0010515060421882221,1.9552161945723294,3.518650151103915
915,0.1293201446533203,10.10538458351188,246.59091003512094,0.99999999983314,0.0010466794829656677,1.9550158858366629,3.5188820802527063
916,0.12945055961608887,10.043707482867651,245.7498626925571,0.999999999834676,0.001041850853659816,1.9548160969934776,3.5191134234579478
917,0.12958383560180664,9.982398740188954,244.91120782157375,0.9999999998362055,0.0010370204768079597,1.9546168271466704,3.5193441816057964
918,0.12970972061157227,9.921456420370442,244.07494003864664,0.9999999998377288,0.001032186915478724,1.9544180754004274,3.519574355582733
919,0.1298356056213379,9.860878596919537,243.24105396961022,0.9999999998392455,0.0010273518985324873,1.954219840859227,3.519803946275558
920,0.12998533248901367,9.800663351926023,242.40954424964127,0.9999999998407558,0.0010225143360017808,1.954022122627842,3.520032954571387
921,0.1301114559173584,9.740808776031706,241.58040552324286,0.9999999998422598,0.0010176741915849349,1.9538249198113429,3.520261381357646
922,0.1302471160888672,9.681312968400055,240.7536324442267,0.9999999998437573,0.0010128321479612745,1.9536282315151001,3.520489227522068
923,0.13036704063415527,9.62217403668605,239.9292196756971,0.9999999998452485,0.00100798745460828,1.9534320568447878,3.5207164939526865
924,0.13048672676086426,9.563390097005932,239.1071618900334,0.9999999998467333,0.0010031400731351238,1.9532363949063853,3.5209431815378336
925,0.1306147575378418,9.504959273907167,238.2874537688737,0.9999999998482116,0.0009982903294727817,1.953041244806181,3.5211692911661334
926,0.13073492050170898,9.446879700338462,237.47009000309833,0.9999999998496836,0.0009934381890262115,1.9528466056507738,3.521394823726498
927,0.13085412979125977,9.389149517619778,236.65506529281268,0.9999999998511492,0.000988583247830204,1.9526524765470774,3.5216197801081237
928,0.13098692893981934,9.331766875412578,235.8423743473323,0.9999999998526085,0.0009837254644174775,1.952458856602322,3.5218441612004856
929,0.13110661506652832,9.274729931689873,235.03201188516363,0.9999999998540612,0.0009788655411409471,1.952265744924057,3.5220679678933333
930,0.1312265396118164,9.218036852706621,234.22397263398918,0.9999999998555076,0.0009740026975840303,1.9520731406201544,3.522291201076688
931,0.1313464641571045,9.161685812970212,233.4182513306531,0.9999999998569475,0.0009691372658587882,1.9518810427988111,3.5225138616408342
932,0.13146543502807617,9.105674995210679,232.61484272114106,0.9999999998583812,0.0009642688288177515,1.9516894505685518,3.5227359504763203
933,0.13161778450012207,9.050002590351337,231.81374156056623,0.9999999998598083,0.0009593981004878936,1.9514983630382317,3.5229574684739493
934,0.13173961639404297,8.99466679747934,231.01494261315247,0.9999999998612289,0.0009545246639649856,1.9513077793170388,3.5231784165247775
935,0.13185954093933105,8.93966582381642,230.21844065221896,0.9999999998626432,0.0009496480937658911,1.9511176985144976,3.5233987955201083
936,0.13199210166931152,8.884997884689493,229.42423046016245,0.9999999998640509,0.0009447694986795778,1.9509281197404709,3.5236186063514885
937,0.1321108341217041,8.830661203501645,228.63230682844357,0.9999999998654524,0.0009398869083014638,1.9507390421051631,3.5238378499107035
938,0.13223028182983398,8.776654011702812,227.84266455756816,0.9999999998668472,0.0009350025988485246,1.950550464719123,3.524056527089773
939,0.13235068321228027,8.722974548760911,227.05529845707323,0.9999999998682357,0.0009301145839944115,1.9503623866932456,3.5242746387809456
940,0.13247036933898926,8.66962106213278,226.27020334551025,0.9999999998696179,0.0009252235928531923,1.9501748071387761,3.5244921858766958
941,0.1325979232788086,8.61659180723534,225.48737405042974,0.9999999998709934,0.0009203299739887597,1.949987725167312,3.524709169269718
942,0.13271760940551758,8.563885047416745,224.70680540836537,0.9999999998723625,0.0009154332871267039,1.9498011398908053,3.5249255898529226
943,0.13283753395080566,8.511499053927592,223.92849226481712,0.9999999998737251,0.0009105338830455255,1.9496150504215666,3.525141448519432
944,0.13297271728515625,8.45943210589236,223.15242947423764,0.9999999998750815,0.0009056305103169363,1.9494294558722665,3.525356746162575
945,0.13309454917907715,8.40768249028071,222.3786119000151,0.9999999998764311,0.0009007251273033598,1.9492443553559389,3.5255714836758836
946,0.13321495056152344,8.356248501878934,221.60703441445693,0.9999999998777744,0.0008958156667211084,1.9490597479859837,3.5257856619530865
947,0.13333845138549805,8.305128443261635,220.83769189877654,0.9999999998791113,0.000890903288447867,1.9488756328761694,3.5259992818881067
948,0.13346195220947266,8.254320624763304,220.07057924307722,0.9999999998804415,0.0008859879439520443,1.9486920091406361,3.5262123443750553
949,0.1335897445678711,8.20382336444987,219.30569134633456,0.9999999998817652,0.0008810695835894161,1.948508875893898,3.5264248503082283
950,0.1337108612060547,8.153634988090557,218.5430231163823,0.9999999998830824,0.0008761481565702181,1.9483262322508457,3.5266368005821014
951,0.13383030891418457,8.103753829129857,217.7825694698992,0.9999999998843935,0.0008712219375770498,1.9481440773267498,3.526848196091325
952,0.13396525382995605,8.054178228659227,217.02432533239067,0.9999999998856977,0.0008662937898858858,1.947962410237263,3.527059037730721
953,0.13408803939819336,8.004906535389159,216.2682856381746,0.9999999998869954,0.0008613619878899134,1.947781230098423,3.5272693263952766
954,0.13420987129211426,7.955937105621298,215.51444533036732,0.9999999998882866,0.0008564268940227082,1.947600536026655,3.5274790629801407
955,0.13433074951171875,7.907268303220329,214.76279936086496,0.9999999998895714,0.0008514875949813557,1.9474203271387747,3.5276882483806196
956,0.13445186614990234,7.858898499586508,214.01334269033316,0.9999999998908495,0.0008465457392868207,1.9472406025519906,3.527896883492172
957,0.13458037376403809,7.810826073627715,213.26607028818896,0.999999999892121,0.000841600848840205,1.9470613613839074,3.5281049692104047
958,0.13470053672790527,7.763049411731847,212.52097713258647,0.9999999998933863,0.0008366506917176302,1.9468826027525281,3.528312506431068
959,0.13482069969177246,7.715566907739196,211.77805821040153,0.9999999998946447,0.0008316982414072122,1.9467043257762566,3.5285194960500506
960,0.13495111465454102,7.668376962914959,211.0373085172171,0.9999999998958966,0.0008267421341657979,1.946526529573901,3.528725938963376
961,0.1350722312927246,7.621477985921888,210.29872305730993,0.9999999998971423,0.0008217809733127053,1.9463492132646756,3.5289318360671973
962,0.13519048690795898,7.574868392792698,209.56229684363237,0.9999999998983811,0.0008168173439746256,1.9461723759682041,3.5291371882577933
963,0.13530921936035156,7.528546606903026,208.8280248978016,0.9999999998996133,0.0008118498540824246,1.9459960168045223,3.5293419964315627
964,0.13542747497558594,7.4825110589440245,208.09590225008233,0.9999999999008387,0.0008068797874248499,1.9458201348940805,3.529546261485021
965,0.13555216789245605,7.436760186895187,207.36592393937178,0.9999999999020578,0.0008019043691017516,1.945644729357746,3.5297499843147957
966,0.13568854331970215,7.3912924359974514,206.6380850131882,0.9999999999032704,0.000796924870895051,1.9454697993168064,3.5299531658176204
967,0.13582491874694824,7.346106258725915,205.9123805276519,0.9999999999044759,0.0007919435169264357,1.9452953438929719,3.530155806890332
968,0.13595938682556152,7.301200114763125,205.18880554747471,0.9999999999056753,0.0007869556406445296,1.945121362208378,3.5303579084298655
969,0.13608193397521973,7.256572470972046,204.46735514594297,0.9999999999068682,0.0007819639137767283,1.9449478533855882,3.530559471333249
970,0.1362016201019287,7.212221801369351,203.74802440490464,0.9999999999080538,0.0007769706075324454,1.9447748165475964,3.5307604964976
971,0.1363217830657959,7.168146587098633,203.030808414754,0.9999999999092329,0.0007719723864213824,1.9446022508178304,3.5309609848201196
972,0.1364595890045166,7.124345316403786,202.31570227441804,0.9999999999104056,0.0007669696295563588,1.9444301553201535,3.5311609371980897
973,0.13658881187438965,7.080816484602324,201.60270109134106,0.9999999999115716,0.0007619622475972283,1.9442585291788679,3.531360354528867
974,0.13670802116394043,7.037558594059026,200.89179998147281,0.9999999999127307,0.0007569520747178679,1.9440873715187172,3.5315592377098795
975,0.1368262767791748,6.994570154159216,200.1829940692502,0.9999999999138834,0.0007519361469260396,1.9439166814648887,3.5317575876386207
976,0.13695716857910156,6.9518496812827175,199.47627848758862,0.9999999999150294,0.0007469163001194027,1.9437464581430168,3.531955405212647
977,0.13707756996154785,6.909395698777235,198.77164837786293,0.9999999999161684,0.000741893437273036,1.9435767006791846,3.5321526913295704
978,0.13719606399536133,6.867206736932275,198.06909888989588,0.9999999999173009,0.0007368650236379866,1.9434074081999277,3.532349446887057
979,0.1373152732849121,6.825281332952987,197.36862518194465,0.9999999999184267,0.0007318324388471764,1.9432385798322362,3.532545672782821
980,0.1374349594116211,6.783618030933967,196.67022242068523,0.9999999999195457,0.0007267955962530226,1.9430702147035572,3.5327413699146186
981,0.13756203651428223,6.742215381833235,195.97388578119882,0.9999999999206578,0.0007217549116852557,1.9429023119417979,3.532936539180247
982,0.13768291473388672,6.701071943446379,195.2796104469595,0.9999999999217631,0.0007167097955564587,1.9427348706753278,3.533131181477537
983,0.1378016471862793,6.660186280380508,194.58739160981833,0.9999999999228618,0.0007116596414844079,1.942567890032982,3.5333252977043497
984,0.13792157173156738,6.619556964028606,193.8972244699922,0.9999999999239539,0.0007066038256517991,1.942401369144063,3.5335188887585716
985,0.13805294036865234,6.579182572543568,193.2091042360468,0.999999999925039,0.0007015448232421802,1.9422353071383438,3.5337119555381102
986,0.13817143440246582,6.539061690812673,192.5230261248858,0.9999999999261172,0.0006964809949351314,1.9420697031460705,3.533904498940889
987,0.1382894515991211,6.499192910431896,191.83898536173572,0.9999999999271885,0.0006914132889585086,1.941904556297965,3.534096519864845
988,0.13840913772583008,6.459574829680459,191.1569771801343,0.9999999999282536,0.0006863373712032326,1.9417398657252278,3.5342880192079202
989,0.138535737991333,6.420206053495147,190.4769968219135,0.9999999999293112,0.0006812600129713791,1.9415756305595395,3.5344789978680615
990,0.1386556625366211,6.381085193445083,189.7990395371891,0.999999999930362,0.0006761774087716536,1.941411849933065,3.5346694567432135
991,0.13877534866333008,6.34221086770633,189.12310058434616,0.9999999999314061,0.0006710894394105129,1.941248522978455,3.5348593967313144
992,0.13889431953430176,6.303581701036585,188.4491752300257,0.9999999999324434,0.000665995981924268,1.9410856488288493,3.5350488187302926
993,0.13902759552001953,6.2651963247500175,187.7772587491112,0.9999999999334733,0.0006608996667673564,1.9409232266178786,3.5352377236380605
994,0.13914728164672852,6.227053376692108,187.10734642471564,0.9999999999344968,0.0006557959812583505,1.940761255479668,3.535426112352511
995,0.1392676830291748,6.189151501214604,186.43943354816838,0.9999999999355133,0.0006506881127084651,1.9405997345488393,3.5356139857715134
996,0.13940763473510742,6.151489349150459,185.77351541900074,0.9999999999365231,0.0006455731390342321,1.9404386629605128,3.5358013447929073
997,0.1395421028137207,6.114065577789004,185.10958734493497,0.9999999999375255,0.0006404554425854606,1.9402780398503114,3.5359881903145003
998,0.1396627426147461,6.076878850850979,184.44764464186903,0.9999999999385211,0.0006353320892709478,1.940117864354362,3.536174523234062
999,0.13978266716003418,6.039927838463759,183.78768263386405,0.9999999999395096,0.0006302035194539136,1.939958135609298,3.536360344449319
1000,0.13990163803100586,6.003211217136755,183.1296966531335,0.9999999999404912,0.0006250696047333233,1.9397988527522636,3.5365456548579526
