iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.01979351043701172,14.848585105188866,7.706772373747357,0.9999999873141155,0.009126368623853732,0.0013738294233036615,0.06375989546236524,14.848585105188866,7.8742617911184585,3.8533861868736783,-1.1655343180829294,3.6728891704705475
130,0.019916534423828125,14.839117257253847,7.7043149616961655,0.999999987311821,0.009127193930406105,0.0013734632717536464,0.0637626269974398,14.839117257253847,7.933003581941225,3.8521574808480827,-1.1645777532403823,3.6719035817830825
131,0.020054340362548828,14.82965504088335,7.7018582279559915,0.9999999873095315,0.009128017365572736,0.0013730971427520864,0.06376535885832685,14.82965504088335,7.991710432597284,3.8509291139779958,-1.1636215817195998,3.670918121592979
132,0.020180702209472656,14.820198452954385,7.699402172364913,0.9999999873072477,0.00912883869031276,0.0013727310363653448,0.06376809105063844,14.820198452954385,8.05038236246276,3.8497010861824563,-1.162665803552348,3.6699327898756344
133,0.020303726196289062,14.810747490344815,7.696946794760846,0.9999999873049686,0.009129658224563448,0.0013723649526504553,0.06377082357953161,14.810747490344815,8.109019390908449,3.848473397380423,-1.16171041877038,3.668947586606432
134,0.020427942276000977,14.801302149933377,7.6944920949815465,0.999999987302695,0.009130475729302616,0.0013719988916579746,0.06377355645010248,14.801302149933377,8.16762153729974,3.8472460474907733,-1.1607554274054437,3.6679625117607437
135,0.020552396774291992,14.791862428599739,7.6920380728646265,0.9999999873004266,0.009131291284903002,0.0013716328534313284,0.0637762896670619,14.791862428599739,8.226188820996263,3.8460190364323132,-1.1598008294892896,3.6669775653139323
136,0.02068161964416504,14.782428323224512,7.6895847282475565,0.9999999872981634,0.009132104891886816,0.0013712668380074316,0.06377902323501022,14.782428323224512,8.284721261351775,3.8447923641237782,-1.1588466250536766,3.6659927472413547
137,0.02080702781677246,14.77299983068929,7.687132060967676,0.9999999872959057,0.009132916470961403,0.0013709008454184488,0.06378175715831658,14.77299983068929,8.343218877713934,3.843566030483838,-1.1578928141303784,3.665008057518363
138,0.020930767059326172,14.763576947876674,7.684680070862202,0.999999987293653,0.009133726142376874,0.0013705348756909658,0.06378449144121424,14.763576947876674,8.401681689424171,3.842340035431101,-1.1569393967511883,3.664023496120306
139,0.021066665649414062,14.75415967167029,7.682228757768227,0.9999999872914056,0.009134533866740853,0.0013701689288474301,0.06378722608776403,14.75415967167029,8.460109715817527,3.8411143788841136,-1.1559863729479247,3.6630390630225325
140,0.021192312240600586,14.744747998954827,7.679778121522737,0.9999999872891637,0.009135339524881401,0.0013698030049056496,0.06378996110185352,14.744747998954827,8.518502976222486,3.8398890607613687,-1.1550337427524349,3.6620547582003917
141,0.021315574645996094,14.73534192661603,7.677328161962605,0.999999987286927,0.009136143276915637,0.0013694371038808632,0.06379269648734097,14.73534192661603,8.57686148996094,3.8386640809813026,-1.1540815061965985,3.6610705816292346
142,0.0214385986328125,14.725941451540747,7.674878878924604,0.9999999872846956,0.009136945003679215,0.0013690712257836712,0.06379543224785031,14.725941451540747,8.63518527634797,3.837439439462302,-1.1531296633123322,3.660086533284416
143,0.021562576293945312,14.716546570616917,7.6724302722454025,0.9999999872824694,0.009137744825362112,0.0013687053706227155,0.06379816838703552,14.716546570616917,8.69347435469187,3.8362151361227013,-1.1521782141315915,3.659102613141295
144,0.021694183349609375,14.707157280733599,7.6699823417615764,0.9999999872802486,0.009138542622818085,0.0013683395384039068,0.06380090490838768,14.707157280733599,8.751728744293985,3.8349911708807882,-1.1512271586863745,3.658118821175236
145,0.021817922592163086,14.697773578780982,7.667535087309606,0.9999999872780332,0.009139338436455915,0.0013679737291307044,0.06380364181533085,14.697773578780982,8.809948464448656,3.833767543654803,-1.1502764970087238,3.6571351573616093
146,0.021941423416137695,14.688395461650398,7.6650885087258835,0.9999999872758232,0.009140132226918568,0.0013676079428039823,0.06380637911120984,14.688395461650398,8.868133534443139,3.8325442543629418,-1.1493262291307293,3.656151621675794
147,0.022078752517700195,14.679022926234325,7.662642605846712,0.9999999872736186,0.009140923994733118,0.0013672421794234306,0.06380911679933818,14.679022926234325,8.926283973557563,3.831321302923356,-1.1483763550845296,3.655168214093176
148,0.022219181060791016,14.669655969426405,7.660197378508312,0.999999987271419,0.009141713899898372,0.0013668764389866193,0.06381185488292536,14.669655969426405,8.984399801064843,3.830098689254156,-1.147426874902314,3.6541849345891504
149,0.022344589233398438,14.660294588121443,7.657752826546818,0.9999999872692251,0.00914250170370785,0.001366510721489307,0.06381459336518545,14.660294588121443,9.042481036230678,3.828876413273409,-1.1464777886163244,3.6532017831391226
150,0.02246856689453125,14.650938779215418,7.655308949798282,0.9999999872670363,0.00914328760601199,0.001366145026927337,0.06381733224928864,14.650938779215418,9.100527698313496,3.827654474899141,-1.1455290962588565,3.6522187597185063
151,0.022593021392822266,14.641588539605493,7.65286574809868,0.9999999872648533,0.009144071368152868,0.0013657793552932995,0.06382007153827611,14.641588539605493,9.158539806564347,3.82643287404934,-1.1445807978622606,3.6512358643027274
152,0.022725820541381836,14.632243866190016,7.650423221283909,0.9999999872626756,0.009144853150099263,0.0013654137065806748,0.06382281123526587,14.632243866190016,9.216517380226962,3.8252116106419547,-1.1436328934589437,3.6502530968672215
153,0.022854328155517578,14.622904755868525,7.647981369189788,0.9999999872605034,0.009145632872656526,0.0013650480807809466,0.06382555134329514,14.622904755868525,9.274460438537679,3.823990684594894,-1.1426853830813692,3.6492704573874364
154,0.0229799747467041,14.61357120554175,7.645540191652058,0.9999999872583364,0.009146410695742707,0.0013646824778850563,0.06382829186540509,14.61357120554175,9.33236900072543,3.822770095826029,-1.141738266762059,3.648287945838831
155,0.023121356964111328,14.604243212111621,7.643099688506391,0.9999999872561749,0.009147186460464519,0.001364316897883063,0.06383103280456792,14.604243212111621,9.390243086011703,3.8215498442531954,-1.1407915445335934,3.6473055621968773
156,0.02324700355529785,14.594920772481277,7.6406598595883795,0.9999999872540188,0.009147960207186714,0.0013639513407646272,0.06383377416374737,14.594920772481277,9.4480827136105,3.8203299297941897,-1.1398452164286121,3.646323306437059
157,0.02337169647216797,14.585603883555052,7.638220704733545,0.9999999872518684,0.009148731856745841,0.0013635858065190122,0.06383651594595956,14.585603883555052,9.505887902728396,3.8191103523667724,-1.1388992824798148,3.645341178534873
158,0.023496150970458984,14.576292542238495,7.635782223777337,0.9999999872497234,0.009149501529175654,0.0013632202951349066,0.06383925815410264,14.576292542238495,9.563658672564438,3.8178911118886685,-1.1379537427199609,3.6443591784658285
159,0.023620128631591797,14.566986745438362,7.6333444165551345,0.9999999872475839,0.009150269145312993,0.0013628548066002934,0.06384200079112698,14.566986745438362,9.621395042310164,3.8166722082775673,-1.137008597181871,3.643377306205449
160,0.023754119873046875,14.557686490062613,7.63090728290224,0.9999999872454497,0.009151034785330732,0.0013624893409036954,0.06384474386002308,14.557686490062613,9.679097031149663,3.81545364145112,-1.136063845898427,3.6423955617292707
161,0.023879528045654297,14.548391773020432,7.628470822653891,0.9999999872433211,0.009151798370076075,0.0013621238980324447,0.06384748736363878,14.548391773020432,9.736764658259425,3.8142354113269454,-1.1351194889025715,3.641413945012843
162,0.02400493621826172,14.539102591222205,7.626035035645248,0.999999987241198,0.009152559900063426,0.0013617584779744007,0.0638502313049717,14.539102591222205,9.794397942808478,3.813017517822624,-1.1341755262273092,3.64043245603173
163,0.024144649505615234,14.529818941579544,7.623599921711407,0.9999999872390803,0.009153319415623399,0.0013613930807163993,0.06385297568686431,14.529818941579544,9.851996903958247,3.8117999608557036,-1.1332319579057064,3.6394510947615086
164,0.024271249771118164,14.520540821005268,7.621165480687391,0.9999999872369685,0.009154076797813998,0.0013610277062461231,0.06385572051228457,14.520540821005268,9.90956156086266,3.8105827403436954,-1.132288783970891,3.638469861177771
165,0.02439713478088379,14.511268226413412,7.6187317124081515,0.9999999872348619,0.009154832206409447,0.0013606623545507055,0.06385846578415509,14.511268226413412,9.967091932668112,3.8093658562040758,-1.1313460044560535,3.6374887552561224
166,0.024521350860595703,14.502001154719231,7.6162986167085736,0.9999999872327608,0.009155585602090345,0.0013602970256168475,0.06386121150536521,14.502001154719231,10.024588038513421,3.8081493083542868,-1.1304036193944458,3.636507776972183
167,0.02464580535888672,14.4927396028392,7.61386619342347,0.9999999872306655,0.009156336865939646,0.0013599317194316477,0.06386395767881987,14.4927396028392,10.08204989752985,3.806933096711735,-1.1294616288193822,3.6355269263015875
168,0.02477717399597168,14.483483567691003,7.611434442387585,0.9999999872285759,0.009157086038283434,0.001359566435982592,0.06386670430746413,14.483483567691003,10.139477528841127,3.8057172211937926,-1.128520032764239,3.6345462032199842
169,0.024901390075683594,14.474233046193541,7.609003363435593,0.9999999872264915,0.009157833239029418,0.0013592011752565788,0.06386945139425877,14.474233046193541,10.19687095156347,3.8045016817177966,-1.1275788312624546,3.6335656077030367
170,0.025025367736816406,14.464988035266938,7.606572956402098,0.9999999872244131,0.009158578269685656,0.0013588359372405984,0.06387219894206994,14.464988035266938,10.254230184805492,3.803286478201049,-1.1266380243475296,3.6325851397264226
171,0.025165081024169922,14.455748531832525,7.6041432211216335,0.9999999872223401,0.009159321289948395,0.0013584707219223102,0.06387494695388982,14.455748531832525,10.311555247668307,3.8020716105608168,-1.125697612053026,3.6316047992658342
172,0.02529764175415039,14.446514532812857,7.601714157428667,0.9999999872202727,0.009160062220729943,0.0013581055292883496,0.06387769543260355,14.446514532812857,10.36884615924544,3.8008570787143334,-1.1247575944125683,3.630624586296979
173,0.025422096252441406,14.437286035131704,7.5992857651575925,0.9999999872182108,0.00916080114210779,0.0013577403593263548,0.0638804443811856,14.437286035131704,10.426102938622899,3.7996428825787962,-1.1238179714598424,3.629644500795579
174,0.02556896209716797,14.428063035714043,7.596858044142734,0.9999999872161548,0.009161537895439957,0.0013573752120240434,0.06388319380261401,14.428063035714043,10.483325604879171,3.798429022071367,-1.1228787432285963,3.6286645427373707
175,0.025699853897094727,14.418845531486078,7.594430994218349,0.9999999872141045,0.009162272521028305,0.0013570100873685445,0.06388594369978409,14.418845531486078,10.540514177085159,3.7972154971091747,-1.1219399097526392,3.6276847120981057
176,0.025823593139648438,14.40963351937521,7.592004615218621,0.9999999872120595,0.00916300521826298,0.001356644985348324,0.06388869407575459,14.40963351937521,10.597668674304304,3.7960023076093106,-1.1210014710658418,3.62670500885355
177,0.02594780921936035,14.400426996310072,7.589578906977665,0.9999999872100205,0.009163735709199004,0.0013562799059506578,0.06389144493341542,14.400426996310072,10.65478911559245,3.7947894534888325,-1.1200634272021364,3.6257254329794852
178,0.02608776092529297,14.391225959220495,7.587153869329525,0.999999987207987,0.009164464153441337,0.00135591484916381,0.06389419627580771,14.391225959220495,10.711875519997967,3.7935769346647623,-1.119125778195516,3.624745984451707
179,0.026214122772216797,14.38203040503753,7.584729502108175,0.9999999872059592,0.009165190511711798,0.0013555498149761254,0.06389694810590221,14.38203040503753,10.768927906561688,3.7923647510540874,-1.1181885240800347,3.623766663246027
180,0.026337862014770508,14.372840330693434,7.5823058051475165,0.9999999872039372,0.0091659147049802,0.0013551848033758617,0.06389970042669783,14.372840330693434,10.825946294316925,3.7911529025737583,-1.1172516648898079,3.62278746933827
181,0.02646160125732422,14.363655733121677,7.579882778281384,0.9999999872019208,0.009166636853039423,0.0013548198143513155,0.0639024532412217,14.363655733121677,10.882930702289501,3.789941389140692,-1.1163152006590114,3.621808402704277
182,0.02658557891845703,14.35447660925694,7.577460421343536,0.9999999871999102,0.009167356876859203,0.0013544548478914926,0.06390520655246743,14.35447660925694,10.939881149497708,3.788730210671768,-1.1153791314218813,3.6208294633199047
183,0.026717424392700195,14.345302956035109,7.575038734167664,0.9999999871979054,0.009168074776940028,0.0013540899039853115,0.06390796036349403,14.345302956035109,10.996797654952369,3.787519367083832,-1.1144434572127144,3.619850651161023
184,0.026842832565307617,14.336134770393281,7.572617716587384,0.9999999871959061,0.009168790633281909,0.0013537249826215758,0.06391071467731459,14.336134770393281,11.053680237656785,3.786308858293692,-1.1135081780658675,3.6188719662035176
185,0.02696704864501953,14.32697204926976,7.5701973684362445,0.9999999871939129,0.00916950424762609,0.001353360083789799,0.06391346949698296,14.32697204926976,11.11052891660678,3.7850986842181222,-1.1125732940157573,3.6178934084232894
186,0.027103662490844727,14.317814789604052,7.567777689547719,0.9999999871919252,0.009170215858962378,0.0013529952074794066,0.06391622482556897,14.317814789604052,11.1673437107907,3.7838888447738595,-1.1116388050968606,3.6169149777962537
187,0.027228593826293945,14.30866298833687,7.565358679755209,0.9999999871899434,0.009170925269050412,0.0013526303536798635,0.06391898066614614,14.30866298833687,11.224124639189423,3.7826793398776046,-1.1107047113437136,3.615936674298341
188,0.027353525161743164,14.299516642410136,7.562940338892046,0.9999999871879675,0.009171632557877509,0.00135226552238119,0.06392173702175442,14.299516642410136,11.280871720776322,3.781470169446023,-1.109771012790912,3.6149584979054974
189,0.02747821807861328,14.290375748766971,7.560522666791488,0.9999999871859974,0.009172337686199175,0.0013519007135733053,0.06392449389551187,14.290375748766971,11.337584974517325,3.780261333395744,-1.1088377094731106,3.613980448593683
