iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.021004915237426758,14.417592350669812,7.594100960790503,0.9999999867705578,0.009319838730853288,0.0013729183213226186,0.0645501583023434,14.417592350669812,7.96865340203822,3.7970504803952516,-3.6237074423679108,1.1341678547716059
130,0.02112889289855957,14.408285389080497,7.591649462160512,0.9999999867683089,0.009320630835082742,0.0013725437943063272,0.06455281411034582,14.408285389080497,8.028062226130851,3.795824731080256,-3.6227220450407076,1.1332124132114727
131,0.02125096321105957,14.39898405269894,7.5891986540606355,0.9999999867660663,0.009321420682418997,0.0013721692885096308,0.06455547020608923,14.39898405269894,8.087435143018423,3.7945993270303178,-3.6217367779312872,1.1322573753695924
132,0.021373748779296875,14.389688338345724,7.5867485363219265,0.9999999867638296,0.009322208351628503,0.0013717948040031101,0.0645581265955637,14.389688338345724,8.146772172996023,3.7933742681609632,-3.6207516410149734,1.1313027412824126
133,0.021505117416381836,14.380398242842285,7.584299108775256,0.999999986761599,0.009322993843263327,0.0013714203408500924,0.06456078328453817,14.380398242842285,8.206073336353269,3.792149554387628,-3.619766634267075,1.1303485109863665
134,0.02163076400756836,14.37111376301096,7.581850371251324,0.9999999867593742,0.00932377719696364,0.0013710458991058507,0.06456344027847313,14.37111376301096,8.265338653374018,3.790925185625662,-3.61878175766289,1.1293946845178808
135,0.021754741668701172,14.361834895675024,7.5794023235806725,0.9999999867571554,0.009324558374181724,0.0013706714788180615,0.06456609758263068,14.361834895675024,8.324568144336176,3.7897011617903362,-3.6177970111777076,1.1284412619133837
136,0.021891355514526367,14.352561637658715,7.576954965593689,0.9999999867549426,0.00932533737546455,0.0013702970800299652,0.06456875520203657,14.352561637658715,8.383761829511469,3.7884774827968446,-3.61681239478681,1.12748824320931
137,0.022015094757080078,14.343293985787271,7.574508297120618,0.9999999867527359,0.009326114162277355,0.0013699227027770455,0.06457141314151643,14.343293985787271,8.442919729165252,3.787254148560309,-3.615827908465475,1.1265356284421093
138,0.02213764190673828,14.334031936886952,7.572062317991566,0.9999999867505353,0.009326888774250211,0.0013695483470909636,0.06457407140575683,14.334031936886952,8.502041863556366,3.786031158995783,-3.6148435521889795,1.1255834176482495
139,0.022261619567871094,14.324775487785065,7.569617028036508,0.9999999867483406,0.00932766121192494,0.0013691740129987663,0.0645767299992304,14.324775487785065,8.561128252936946,3.784808514018254,-3.6138593259325975,1.1246316108642227
140,0.022383928298950195,14.315524635309979,7.567172427085293,0.9999999867461519,0.009328431475841673,0.0013687997005230428,0.06457938892636864,14.315524635309979,8.620178917552366,3.7835862135426463,-3.612875229671605,1.1236802081265491
141,0.022515535354614258,14.306279376291155,7.564728514967647,0.9999999867439693,0.00932919952747174,0.00136842540968239,0.06458204819137545,14.306279376291155,8.679193877641024,3.7823642574838234,-3.6118912633812807,1.1227292094717816
142,0.022640705108642578,14.297039707559156,7.562285291513183,0.9999999867417929,0.009329965328297607,0.0013680511404933068,0.06458470779838782,14.297039707559156,8.738173153434282,3.7811426457565913,-3.6109074270369055,1.1217786149365083
143,0.022763490676879883,14.287805625945657,7.559842756551397,0.9999999867396223,0.009330729035116227,0.0013676768929682915,0.06458736775150031,14.287805625945657,8.797116765156412,3.7799213782756986,-3.6099237206137653,1.1208284245573568
144,0.022900104522705078,14.278577128283477,7.5574009099116815,0.9999999867374579,0.009331490492211722,0.0013673026671166249,0.06459002805456592,14.278577128283477,8.85602473302437,3.7787004549558407,-3.608940144087153,1.1198786383709962
145,0.023032188415527344,14.269354211406572,7.554959751423318,0.9999999867352998,0.009332249700134786,0.0013669284629467492,0.06459268871150617,14.269354211406572,8.91489707724786,3.777479875711659,-3.6079566974323667,1.1189292564141402
146,0.023160457611083984,14.260136872150053,7.552519280915488,0.9999999867331475,0.009333006776587778,0.0013665542804640455,0.06459534972613713,14.260136872150053,8.973733818029222,3.776259640457744,-3.6069733806247126,1.117980278723549
147,0.023285388946533203,14.250925107350206,7.550079498217276,0.9999999867310015,0.009333761565897361,0.0013661801196714514,0.0645980111021066,14.250925107350206,9.032534975563285,3.775039749108638,-3.605990193639506,1.117031705336032
148,0.023419618606567383,14.241718913844482,7.5476404031576605,0.9999999867288616,0.00933451418575291,0.0013658059805718508,0.06460067284316774,14.241718913844482,9.091300570037445,3.7738202015788302,-3.60500713645207,1.1160835362884478
149,0.023553848266601562,14.23251828847152,7.545201995565532,0.9999999867267279,0.009335264558595706,0.0013654318631649036,0.06460333495290503,14.23251828847152,9.150030621631513,3.772600997782766,-3.6040242090377386,1.1151357716177086
150,0.023678302764892578,14.223323228071148,7.5427642752696835,0.9999999867246003,0.009336012684967554,0.0013650577674497102,0.06460599743489584,14.223323228071148,9.208725150517706,3.7713821376348418,-3.6030414113718554,1.1141884113607792
151,0.023817777633666992,14.214133729484391,7.540327242098818,0.9999999867224789,0.009336758604443931,0.0013646836934243741,0.06460866029269792,14.214133729484391,9.267384176860617,3.770163621049409,-3.602058743429775,1.1132414555546795
152,0.023944854736328125,14.204949789553472,7.537890895881546,0.9999999867203637,0.009337502278521368,0.0013643096410854932,0.06461132352982428,14.204949789553472,9.326007720817179,3.768945447940773,-3.6010762051868634,1.1122949042364854
153,0.024069786071777344,14.195771405121825,7.5354552364463885,0.9999999867182545,0.009338243785794832,0.0013639356104294274,0.06461398714973055,14.195771405121825,9.384595802536598,3.7677276182231942,-3.600093796618498,1.1113487574433292
154,0.02419304847717285,14.186598573034082,7.533020263621778,0.9999999867161516,0.009338983009701948,0.0013635616014510562,0.06461665115593979,14.186598573034082,9.443148442160417,3.766510131810889,-3.5991115177000683,1.1104030152124014
155,0.024317502975463867,14.17743129013611,7.530585977236063,0.9999999867140551,0.009339719950784892,0.0013631876141442154,0.06461931555177987,14.17743129013611,9.501665659822335,3.7652929886180315,-3.598129368406977,1.1094576775809508
156,0.02444601058959961,14.168269553274975,7.528152377117502,0.9999999867119647,0.009340454687624029,0.0013628136485036187,0.064621980340746,14.168269553274975,9.560147475648346,3.764076188558751,-3.597147348714639,1.108512744586285
157,0.024570226669311523,14.159113359298976,7.52571946309427,0.9999999867098804,0.009341187181722528,0.0013624397045220137,0.06462464552618792,14.159113359298976,9.618593909756616,3.762859731547135,-3.5961654585984824,1.1075682162657716
158,0.02469491958618164,14.149962705057623,7.523287234994454,0.9999999867078023,0.009341917472621858,0.0013620657821926936,0.06462731111156025,14.149962705057623,9.67700498225756,3.761643617497227,-3.595183698033948,1.1066240926568383
159,0.02483081817626953,14.140817587401665,7.520855692646061,0.9999999867057308,0.009342645404795194,0.0013616918815074362,0.06462997710014673,14.140817587401665,9.735380713253694,3.7604278463230303,-3.5942020669964916,1.105680373796973
160,0.024954557418823242,14.131678003183065,7.518424835877011,0.9999999867036655,0.009343371056809515,0.0013613180024593834,0.06463264349539864,14.131678003183065,9.793721122839775,3.7592124179385054,-3.593220565461581,1.1047370597237245
161,0.025078535079956055,14.122543949255018,7.515994664515142,0.9999999867016061,0.009344094624220143,0.0013609441450401496,0.06463531030065894,14.122543949255018,9.852026231102705,3.757997332257571,-3.5922391934046995,1.1037941504747026
162,0.02520275115966797,14.113415422471945,7.513565178388205,0.999999986699553,0.009344815873500457,0.0013605703092414462,0.06463797751930016,14.113415422471945,9.91029605812155,3.7567825891941027,-3.591257950801343,1.1028516460875788
163,0.02532792091369629,14.104292419689504,7.511136377323874,0.9999999866975066,0.009345534766188365,0.0013601964950548785,0.06464064515464905,14.104292419689504,9.968530623967494,3.755568188661937,-3.590276837627023,1.1019095466000854
164,0.025458574295043945,14.095174937764579,7.508708261149738,0.9999999866954663,0.00934625141981511,0.0013598227024718302,0.06464331321007447,14.095174937764579,10.026729948703874,3.754354130574869,-3.589295853857265,1.100967852050017
165,0.025583982467651367,14.086062973555288,7.506280829693301,0.9999999866934324,0.009346965795902875,0.0013594489314842184,0.06464598168893713,14.086062973555288,10.084894052386172,3.7531404148466505,-3.588314999467608,1.1000265624752292
166,0.02570652961730957,14.076956523920977,7.503854082781988,0.9999999866914048,0.00934767789497383,0.0013590751820829318,0.06464865059461487,14.076956523920977,10.143022955062024,3.751927041390994,-3.5873342744336068,1.0990856779136398
167,0.02584242820739746,14.067855585722226,7.501428020243139,0.9999999866893834,0.009348387756535228,0.0013587014542598805,0.06465131993045208,14.067855585722226,10.20111667677118,3.7507140101215697,-3.5863536787308306,1.0981451984032278
168,0.025966644287109375,14.058760155820845,7.499002641904014,0.9999999866873686,0.00934909526414487,0.0013583277480062527,0.06465398969983542,14.058760155820845,10.259175237545548,3.749501320952007,-3.585373212334863,1.0972051239820342
169,0.02610921859741211,14.049670231079887,7.496577947591791,0.9999999866853599,0.009349800535280181,0.001357954063313157,0.06465665990606759,14.049670231079887,10.317198657409108,3.7482889737958955,-3.5843928752213037,1.0962654546881618
170,0.026232481002807617,14.040585808363616,7.494153937133562,0.9999999866833579,0.009350503453512972,0.0013575804001730305,0.06465933055264513,14.040585808363616,10.375186956378085,3.747076968566781,-3.5834126673657654,1.0953261905597746
171,0.026356220245361328,14.031506884537547,7.491730610356341,0.9999999866813621,0.009351204097324164,0.0013572067585766537,0.06466200164284165,14.031506884537547,10.433140154460746,3.7458653051781705,-3.582432588743877,1.0943873316350987
172,0.026504993438720703,14.022433456468416,7.489307967087057,0.9999999866793728,0.009351902428252705,0.0013568331385164442,0.06466467318011214,14.022433456468416,10.491058271657554,3.7446539835435284,-3.581452639331282,1.093448877952421
173,0.02663588523864746,14.01336552102419,7.486886007152557,0.9999999866773898,0.009352598524755389,0.0013564595399839575,0.0646673451678528,14.01336552102419,10.548941327961114,3.7434430035762785,-3.5804728191036395,1.09251082955009
174,0.026765108108520508,14.00430307507407,7.484464730379607,0.9999999866754132,0.009353292270431704,0.0013560859629711162,0.06467001760942635,14.00430307507407,10.606789343356139,3.7422323651898033,-3.579493128036623,1.0915731864665155
175,0.026905536651611328,13.995246115488488,7.482044136594888,0.9999999866734434,0.009353983626841115,0.0013557124074699302,0.06467269050826319,13.995246115488488,10.66460233781951,3.741022068297444,-3.5785135661059218,1.090635948740168
176,0.02703070640563965,13.9861946391391,7.479624225625002,0.9999999866714795,0.009354672828277642,0.0013553388734731115,0.06467536386781093,13.9861946391391,10.72238033132028,3.739812112812501,-3.57753413328724,1.0896991164095793
177,0.027156829833984375,13.977148642898799,7.477204997296463,0.9999999866695224,0.009355359602512582,0.0013549653609724827,0.06467803769144563,13.977148642898799,10.780123343819614,3.7386024986482314,-3.576554829556297,1.0887626895133418
178,0.027281761169433594,13.968108123641697,7.474786451435706,0.9999999866675716,0.00935604410590045,0.001354591869961684,0.06468071198266198,13.968108123641697,10.837831395270884,3.737393225717853,-3.575575654888828,1.087826668090108
179,0.0274050235748291,13.959073078243135,7.472368587869079,0.9999999866656273,0.009356726299987463,0.001354218400432532,0.06468338674490855,13.959073078243135,10.89550450561963,3.7361842939345395,-3.5745966092605816,1.086891052178592
180,0.027536869049072266,13.950043503579687,7.469951406422853,0.9999999866636896,0.00935740610738003,0.0013538449523783126,0.06468606198158751,13.950043503579687,10.953142694803505,3.7349757032114264,-3.5736176926473244,1.0859558418175665
181,0.027660369873046875,13.941019396529144,7.467534906923206,0.9999999866617583,0.009358083645437826,0.001353471525792734,0.06468873769624547,13.941019396529144,11.010745982752415,3.733767453461603,-3.572638905024836,1.0850210370458655
182,0.027799129486083984,13.93200075397053,7.465119089196242,0.9999999866598338,0.009358758719935209,0.0013530981206682803,0.06469141389229374,13.93200075397053,11.068314389388375,3.732559544598121,-3.5716602463689124,1.0840866379023824
183,0.027925729751586914,13.92298757278409,7.462703953067973,0.9999999866579156,0.009359431565050676,0.001352724736999422,0.06469409057326274,13.92298757278409,11.125847934625636,3.7313519765339866,-3.5706817166553644,1.0831526444260702
184,0.028051376342773438,13.913979849851287,7.460289498364333,0.999999986656004,0.009360102025512544,0.0013523513747792503,0.06469676774264935,13.913979849851287,11.183346638370619,3.7301447491821667,-3.5697033158600187,1.0822190566559413
185,0.028174877166748047,13.90497758205482,7.457875724911168,0.999999986654099,0.00936077014076855,0.0013519780340020624,0.06469944540392952,13.90497758205482,11.240810520521924,3.728937862455584,-3.568725043958717,1.0812858746310676
186,0.028299331665039062,13.89598076627859,7.455462632534239,0.9999999866522004,0.009361435950253382,0.0013516047146623683,0.06470212356069877,13.89598076627859,11.29823960097041,3.7277313162671195,-3.5677469009273155,1.0803530983905798
187,0.028430461883544922,13.886989399407737,7.453050221059224,0.9999999866503084,0.009362099376599368,0.0013512314167539552,0.06470480221642966,13.886989399407737,11.355633899599093,3.726525110529612,-3.5667688867416873,1.0794207279736676
188,0.02855706214904785,13.878003478328617,7.450638490311717,0.9999999866484232,0.009362760420313103,0.0013508581402717876,0.06470748137463762,13.878003478328617,11.412993436283177,3.7253192451558585,-3.56579100137772,1.0784887634195792
189,0.028680801391601562,13.869022999928795,7.448227440117225,0.9999999866465444,0.009363419120823537,0.0013504848852109038,0.06471016103898357,13.869022999928795,11.470318230890172,3.7241137200586123,-3.5648132448113166,1.0775572047676212
